text,label,raw_outputs,probability
華通衝啊,1,[-2.61328125  3.9609375  -2.95703125],0.9976199436370539
美股跌臺股漲 美股漲臺股照樣漲，不可質疑XX基金,1,[-2.13476562  3.1953125  -2.87109375],0.9928877607732834
玉山日,2,[ 0.52539062 -0.90429688  1.19726562],0.612364148022016
旺綠果然營收見高就屎,0,[ 4.98046875 -2.20117188 -1.40917969],0.9975666699657594
拉台積撐指數而已啦，那天就崩給你看,0,[ 2.97460938 -0.28393555 -1.4453125 ],0.9519462580983196
2330 真假啦,2,[-1.32324219 -0.21069336  0.97460938],0.7111727542940685
笑死起來先,2,[-2.16601562 -0.96142578  3.74414062],0.9883800575848724
GG在搓三小...,0,[ 4.11328125 -2.08203125 -0.53759766],0.9885406706742589
GG是不是要破歷史新高啦  繼續買啊  目指300,1,[-2.52734375  3.75195312 -2.98242188],0.9969453230578399
2330衝300,1,[-2.6171875   3.87109375 -2.94335938],0.9973878863609124
3583 準備反彈,1,[-2.51757812  3.83984375 -3.05664062],0.9972623496560861
GG 283??,2,[-1.29296875 -1.59375     2.83789062],0.9727966918824192
保瑞有人看好嗎,2,[-0.94824219 -0.12841797  1.22851562],0.7294703491039113
今天中小準備被出貨囉,0,[ 5.33203125 -2.56445312 -1.5703125 ],0.9986244194011901
搓到你不要不要的,0,[ 1.30078125 -0.57373047  0.53271484],0.6182995346701168
每天台GG賺錢好簡單！！！,1,[-2.625       3.375      -2.55664062],0.9948933357061326
284,0,[ 2.6484375  -0.96142578 -0.75683594],0.9431708557860013
今天萬一,1,[-2.6953125  3.734375  -2.7890625],0.9969279000158223
可成還敢追喔  漲了快30點了,1,[-2.25585938  3.2578125  -2.72265625],0.993483820088121
為什麼我台積只有3張QQ,2,[-2.24609375 -1.51464844  3.54101562],0.9906483119898871
衝吧……我準備好了，先來個百點吧,1,[-2.47460938  3.56445312 -2.77734375],0.9958721819817113
2330開284有可能嗎,1,[-1.96972656  1.4140625  -0.69677734],0.8657597297469946
gg 284,0,[ 3.80859375 -1.73828125 -0.56005859],0.9837020963302257
GG每天漲，台股到底要怎樣才會跌…,0,[ 1.20117188  0.83935547 -1.28613281],0.5619417270333049
GG GG GG GG GG,2,[-0.26245117  0.1307373   0.21240234],0.39315025938973375
2474 真撮  -1x  ~+1x,0,[ 2.5625     -1.02734375  0.04022217],0.9026254971400587
GG哪有每天漲....,1,[-0.53564453  0.74023438 -0.49023438],0.6363990686951151
我中小型又要被出貨了...,0,[ 5.25       -2.52734375 -1.40039062],0.9982902874011929
8059低調，營收成長,1,[-2.56640625  3.8671875  -2.98046875],0.9973384943222435
無腦多不回頭,1,[-2.328125    3.171875   -2.53515625],0.9926452007706079
3583 昨天抄底的 今天都準備數錢,1,[-2.56054688  3.85351562 -2.9921875 ],0.9973049101556001
笑死  可成從280秒掉掉250是怎樣  你們開心就好XD,2,[ 0.31396484 -0.44799805  1.21777344],0.6273254551984669
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
廢到笑 你還在當傻多嗎,0,[ 3.85546875 -1.37011719 -1.05761719],0.9874329597882207
今天是GG跟玉山的日子!!,2,[-1.07128906 -0.38793945  1.45410156],0.8074148758151197
跳空開盤衝萬一,0,[ 4.30859375 -1.58789062 -1.42089844],0.9940379401695273
GG超爽,2,[-0.92480469 -0.03762817  0.67724609],0.5914582126681186
護國神G漲5.5，中小型股票要注意被出貨,0,[ 2.94140625 -0.33325195 -1.52929688],0.9530443920767989
10997！,0,[ 1.09375     0.60986328 -1.63671875],0.5946817322880037
2890竟然沒崩,0,[ 1.70507812  1.10839844 -2.24414062],0.6369805527212178
萬一啦,1,[-2.62304688  3.65820312 -2.703125  ],0.996414768407832
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
11000了,1,[-2.26171875  2.04492188 -1.70605469],0.964344756400622
284～,0,[ 1.87304688 -0.43017578  0.12005615],0.785427940247171
破11000了,1,[-1.84375     2.3984375  -2.36132812],0.9775708807075917
萬一！,1,[-2.71484375  3.55664062 -2.63476562],0.9960790661386992
萬一了啦！！,1,[-2.66015625  3.68359375 -2.703125  ],0.9965703325821005
GG好6,2,[-1.35351562 -0.81054688  1.47070312],0.8609471801718812
萬一了！,1,[-2.64453125  3.671875   -2.71289062],0.9965186744223696
萬一啦！,1,[-2.64453125  3.73242188 -2.78515625],0.9968325266366291
1人1GG，台股上萬1,1,[-2.59765625  1.93457031 -0.5859375 ],0.9164428992466799
今天要留倉嗎,1,[-2.02929688  2.6484375  -2.48632812],0.9850387469409918
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
11000,0,[ 0.87695312 -0.62304688  0.55078125],0.5141887035732227
台GG豪猛啊QQ,1,[-1.59082031  1.98046875 -1.9140625 ],0.9537684629036033
空軍上阿！！殲滅多頭就靠你們了,1,[-0.87304688  1.390625   -1.69238281],0.8697246016628928
台積.....,2,[-2.40039062 -1.69140625  4.15234375],0.9956944525385201
買居居 賺錢好簡單,1,[-2.7578125   3.61328125 -2.56640625],0.9962328822981513
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
GG變飆股惹,1,[-2.51953125  3.7421875  -2.84179688],0.9967204962834986
護國神G,2,[ 0.31591797 -0.70458984  0.85791016],0.5582849949592433
玉山衝衝,1,[-2.65820312  3.90039062 -2.921875  ],0.9974991414814955
臣隆老師：......,2,[-2.41796875 -1.60644531  4.3359375 ],0.9962222452714535
直接萬一太狂,1,[-2.60351562  3.45703125 -2.62695312],0.9954089723004865
接了台積就是爽,1,[-1.78222656  1.89257812 -1.87304688],0.9537366262632374
3583 有沒有 富貴險中求,2,[-0.99462891 -0.07781982  0.78808594],0.6293855209943221
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
\萬一/\萬一/\萬一/\萬一/,2,[-2.0703125  -0.85742188  2.4921875 ],0.9564490507714547
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
靠GG上萬一………………QQ,1,[-0.77978516  0.54003906 -0.42675781],0.6069870895578015
萬一留名!,2,[-2.49609375 -1.24023438  4.4140625 ],0.995520122832263
台股買台積就好了阿XD,1,[-2.3828125   2.82421875 -2.3359375 ],0.9889057485042029
摸到萬一邊惹,1,[-1.43359375  1.41992188 -1.61816406],0.9045125501467244
GG紅了 其他的個股臉都要綠了,0,[ 4.56640625 -2.10742188 -0.93505859],0.994684068372071
智邦 宏捷科 gogo,1,[-2.52148438  3.16796875 -2.29296875],0.9924267797369326
屌爆了,2,[-2.80078125 -1.16992188  4.23046875],0.9946303455444147
萬一了！,1,[-2.64453125  3.671875   -2.71289062],0.9965186744223696
gg突破 要追嗎,1,[-2.4375      2.91015625 -2.30078125],0.989887459878134
GG六塊,0,[ 4.57421875 -2.234375   -0.71142578],0.9938697991202996
萬一留名,2,[-2.42773438 -1.35742188  4.50390625],0.9961907091442068
沒事就拉GG 大家上萬一,1,[-2.63085938  3.671875   -2.78320312],0.9966077396854738
萬一萬一,1,[-3.35742188  1.40429688  0.66650391],0.6726220698239749
開盤直接萬一QQ  好慘的空軍,1,[-0.21862793  1.56640625 -1.97363281],0.8355590400660792
數錢好簡單~ +~老書偶愛你,1,[-3.7109375   2.27734375 -0.13415527],0.9155926732287353
萬一留名,2,[-2.42773438 -1.35742188  4.50390625],0.9961907091442068
乾 旺紅真的紅了,1,[-2.63085938  3.94140625 -2.84179688],0.9974751249800973
護國GG,0,[ 0.66308594  0.01530457 -0.78808594],0.5689897675100407
S級空的停損了沒XD  黑手A心聲(￣▽￣),0,[ 2.14648438  0.10418701 -0.87304688],0.8484970864825372
請問口以空了嗎??QQ,0,[ 2.01367188 -0.89453125  0.68164062],0.7584293979879494
3583昨天跌停 今天還一半就好 讚讚讚,1,[ 0.74316406  1.3359375  -1.86035156],0.6274683925748413
以前無腦買中華電 現在無腦買GG,1,[-2.17773438  2.34765625 -2.12304688],0.9782153852458717
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
一萬一,2,[-3.13671875 -0.23071289  3.52148438],0.9758481692756107
爆炸啦,0,[ 4.8359375  -2.35546875 -1.74121094],0.997859748591187
買台gg就對啦,1,[-2.49414062  3.45703125 -2.74609375],0.9953954131469513
萬一了 大家有賺錢嗎 哈哈哈,1,[-2.9453125   3.23242188 -2.1640625 ],0.9934357624539375
留名青史,2,[-1.84863281 -1.6328125   4.5078125 ],0.9961259642999957
該跑了吧 用跳空的,0,[ 3.80664062 -0.76757812 -1.86425781],0.9864276209381638
神串留名 沒想到阿,2,[-2.69335938 -1.42578125  4.546875  ],0.9967460136164134
不怕一萬，只怕....,2,[-2.37109375 -1.125       3.55664062],0.9882122925603315
無腦買起來!!!!!!!!!!!!!,1,[-2.68359375  3.87304688 -2.89453125],0.997435465952494
年底上看萬2 gogogo,1,[-2.62695312  3.859375   -2.9609375 ],0.997391308080242
gg直接66666,0,[ 2.23828125  0.10290527 -1.45410156],0.8748043745255553
起飛啦,1,[-2.609375  4.       -2.921875],0.9976717795827976
萬一!!!,1,[-2.73046875  3.46875    -2.546875  ],0.9955485644447171
萬一留名,2,[-2.42773438 -1.35742188  4.50390625],0.9961907091442068
萬一！！,1,[-2.74023438  3.5703125  -2.61914062],0.9961469163458117
大聯大開盤先倒一波,0,[ 5.27734375 -2.55664062 -1.41796875],0.9983699218035149
GG救台灣,0,[ 5.265625   -2.57617188 -1.45117188],0.9983991952799284
今天只是起漲點,1,[-2.6328125   3.7109375  -2.85546875],0.9968454400617758
講稿編輯：台股萬一終於可以寫進去致詞裡了,1,[-2.55859375  0.62988281  0.59228516],0.49891859348182255
火鉗流明,0,[ 1.94140625 -1.15332031  0.41918945],0.7914429328365442
男子衝鴨！QQ,1,[-2.1875      3.12304688 -2.51953125],0.9915884097549128
難怪一早空軍狂喊話 原來...,1,[-0.93798828  1.02246094 -0.84228516],0.7717653041454042
呼叫空軍 呼叫空軍 聽到請回答,1,[-1.25488281  1.0703125  -0.44628906],0.759174177156108
做台股很簡單買神G就好,1,[-2.08203125  2.01171875 -1.70605469],0.9606474929591435
萬一,1,[-2.55078125  3.12890625 -2.34765625],0.9924589871891126
地心引力崩下去,0,[ 5.33984375 -2.60546875 -1.5546875 ],0.9986342368578106
萬一列車,1,[-2.40039062  3.         -2.28710938],0.9905195666799173
真慘XD,0,[ 5.3203125  -2.609375   -1.43847656],0.9984817758673429
小菸穩了,1,[-2.50976562  3.68359375 -2.8671875 ],0.9965400618086474
我大GG真的威猛....300指日可待！,1,[-2.20507812  2.03125    -1.81640625],0.965446420365538
萬一！！萬一！！,1,[-2.77539062  3.58984375 -2.5859375 ],0.9962148625715219
記得禮拜四好像有人想打我臉呢～,2,[-1.31054688 -1.42675781  2.99804688],0.975201594694435
大家同心作戰,2,[-2.1640625 -1.09375    4.1796875],0.9931634025409718
統一gg. 加油rr,0,[ 2.11132812 -1.234375    0.58544922],0.7982978349210113
GG可以空了嗎,0,[ 4.35546875 -1.65625    -1.22558594],0.9938199677217653
今天掛四買一賣，不過應該還是當觀眾吧！我猜！,2,[-1.1953125  -1.51855469  3.21484375],0.9794800832797091
可成直接跌掉昨天紅k 到底在幹嘛啊...,0,[ 2.92578125 -0.8515625  -0.60449219],0.9504074551196948
一萬一了，可怕,1,[-2.9375      1.51367188 -0.34643555],0.8566625403202771
持股好死,0,[ 5.02734375 -2.42382812 -1.203125  ],0.9974571927851105
台積好猛,1,[-2.7265625   3.77929688 -2.79492188],0.9971177794346269
今天到底會不會開高走低呢?,0,[ 5.1328125  -2.51953125 -1.13574219],0.9976357079948872
電子指噴好噴滿,1,[-2.6015625   3.96875    -2.98632812],0.9976503948035883
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
早 晴雯啦 不是雯晴 ～,2,[-2.0625     -1.58886719  4.2421875 ],0.9952598786603271
3583 懶得喊了 自己要跟的就跟 根本沒利空還亂殺,0,[ 2.37890625  0.15844727 -1.21875   ],0.880322677913024
結果9939空汙 利空出盡 噴噴,1,[-1.68554688  3.11328125 -2.95703125],0.9895602893420195
邦邦在跌什麼,1,[-0.14819336  1.20703125 -1.56542969],0.7573477783183205
GG不回檔有點抖 好像撿啊,1,[-0.90771484  1.78808594 -2.30273438],0.9223272913221111
台積電萬載！,1,[-2.49609375  1.99414062 -1.31054688],0.9542633992410893
一萬一,2,[-3.13671875 -0.23071289  3.52148438],0.9758481692756107
99邦邦...,0,[ 5.35546875 -2.59960938 -1.55664062],0.9986552794973126
萬一列車 真的猛,1,[-2.65039062  3.8046875  -2.80664062],0.997090926400502
各位又恐慌拉？,0,[ 2.4609375  -0.38525391 -0.56396484],0.9036463495276207
10/10致詞前別亂空,2,[-2.46289062  0.81201172  0.83447266],0.49633457472184206
新手發問如果萬一上萬一了怎麼辨 @[email protected],2,[-2.421875   -1.18066406  3.96484375],0.9925466817413986
空軍總司令折折請回答,2,[-1.02148438 -0.06222534  1.57324219],0.7876946117714029
玉山山頂真D冷,0,[ 5.265625   -2.57617188 -1.35253906],0.9982741401498528
Gg77777777,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
錢都跑去買gg了 = =,1,[ 0.5390625   1.52734375 -1.88085938],0.7115834698236664
GG不打算回頭了是嗎,2,[-0.12475586  0.02952576  0.59423828],0.4864367647979559
萬一來惹,1,[-2.2265625   2.55664062 -2.23632812],0.983615943723237
上了萬一，持股還在崩潰,0,[ 4.63671875 -1.83691406 -1.44042969],0.9961763576178836
gg激噴,1,[-2.55664062  3.9765625  -2.99804688],0.9976160253082442
vix低於5咧,2,[ 0.84521484 -1.64746094  1.98925781],0.7435678187722757
上一萬一接下來當然是一萬二 可以進場了,1,[-2.9375      3.44140625 -2.38671875],0.9953808663546164
再掉了,0,[ 4.9609375  -2.29882812 -1.21679688],0.9972293012691343
上萬一 持股在睡覺,1,[-2.62304688  2.93359375 -2.19335938],0.9902986947029506
F咖上週很開心的貼美股台股對照圖 ㄎ,2,[-1.31835938 -1.375       2.890625  ],0.9719074601906853
旺綠好刺激,0,[ 4.8046875  -2.1953125  -1.22167969],0.9966848959238761
台gg好猛,1,[-2.54296875  3.4609375  -2.56835938],0.9951473882920321
嗚嗚 gg 230的時候慫恿同事買 結果自己沒買 搥心肝,1,[-0.27441406  0.41967773 -0.80615234],0.5577114590677048
台股有GG就是不會跌,1,[-2.19726562  2.76757812 -2.40625   ],0.9875159319410534
GG 噴起來 AAAAAAA,1,[-2.3828125   3.70117188 -2.75390625],0.9961631835984922
各位觀眾，智伸科,2,[-1.71582031 -1.29296875  3.28320312],0.9832466966969712
恥骨睡著了嗎,0,[ 1.31933594 -0.37988281 -0.07250977],0.6985960889949822
一萬一千點以上買進了了大量空單，坐等大崩盤~,1,[ 0.65722656  1.22070312 -1.54199219],0.6126144389585014
\拉GG/\拉GG/\拉GG/\拉GG/,1,[-1.66992188  2.03125    -2.36132812],0.9642612289806421
守得住萬一?,1,[-0.37402344  1.07519531 -1.32421875],0.7544182078067665
依照歷史來看 萬一放空勝率很高,1,[ 0.32226562  0.87890625 -0.58496094],0.5541790044925998
沒燃料了,2,[ 0.65039062 -1.87792969  2.1171875 ],0.8005966459632575
一萬一千點以上能空可空直接接，莫待四千以下再來空,1,[-1.01660156  1.08105469 -1.078125  ],0.8076477557764539
皮卡完美填息 續抱,1,[-2.578125    3.42773438 -2.63671875],0.9952345192224293
賣股賣起來,0,[ 5.22265625 -2.4921875  -1.30078125],0.9980888920944738
2408...,0,[ 1.59570312 -0.6953125   0.0051918 ],0.7662923140447555
宏全不是應該再掉一點的嗎,0,[ 3.46289062 -1.0546875  -1.05664062],0.9786559477373238
要出貨了沒 想撿,1,[ 0.67578125  1.52734375 -2.10351562],0.6881171004530688
2474？,2,[-0.5546875  -0.9609375   1.49511719],0.8233619169506907
空手看大家賺錢... 好羨慕QQ,0,[ 3.16992188 -0.78173828 -1.13085938],0.9682597434317048
開高走低收超長墓碑,0,[ 4.34765625 -2.11914062 -0.61181641],0.9915020116703778
快下喔,0,[ 5.328125   -2.64648438 -1.49511719],0.9985697721031226
破萬一了,1,[-2.7421875   3.6328125  -2.52539062],0.9961948624424807
萬一 萬一 萬一,2,[-2.65429688 -0.63916016  3.71289062],0.985612664891163
永豐金越爛越噴 還以為可以破12補貨…,1,[-1.83886719  2.95898438 -2.87109375],0.98893843228855
就說靠GG就夠了....一下就翻過去了-_-,2,[-0.44482422 -0.38842773  1.27050781],0.7297962518123546
2886衝了~,1,[-2.57226562  3.94140625 -3.02148438],0.9975765063029675
暗示會拉高走低的盤,0,[ 4.89453125 -2.17773438 -1.24804688],0.9970112751613344
今年年化報酬率要超過13% 壓力頗大！萬一,1,[-1.67285156  1.22070312 -1.11425781],0.8679099459480379
6005要衝了嗎?,1,[-2.59765625  3.8984375  -2.99609375],0.9974837123354284
研華好噴 290,1,[-2.5390625   3.9375     -3.01953125],0.9975151790976996
黑手幫台積多拉的這幾塊 外資應該差不多要離場了,0,[ 2.953125   -0.59228516 -1.1328125 ],0.956329994770474
皮卡都填了...肉鬆你還在= =,1,[ 0.15368652  0.83544922 -1.23730469],0.612909019839696
金融今天也跟上,1,[-2.63476562  3.9140625  -2.90820312],0.9974852968848819
乾又賣太早…人生好難,0,[ 1.30957031 -0.67382812  0.81738281],0.5717917236460001
早安。恥骨感覺不到萬一,2,[0.65185547 0.32055664 0.70166016],0.37957543983446496
靠b勒 櫃買完全漲不動,0,[ 2.7890625  -0.92089844 -0.44897461],0.940097615023076
空手的快點買GG阿，隨買隨賺的概念,1,[-1.36230469  1.83691406 -2.18554688],0.9445520551371074
