text,label,raw_outputs,probability
外資在賣啊,0,[ 4.984375   -2.35351562 -1.11816406],0.9971207130139893
散戶連一個每天沖空的富邦嘉義都打不贏了，還期待什麼？,0,[ 1.77246094  0.33154297 -1.1171875 ],0.7738104648254657
等103再買,1,[-2.25976562  2.9296875  -2.52148438],0.9902300656274923
1120迎接長賜輪大船入港,1,[-2.17382812  2.83984375 -2.578125  ],0.9890388758478934
我只信美林大哥,2,[-1.86523438 -1.55273438  4.03125   ],0.9935354061560037
海運早已被玩爛，改玩其他類股比較輕鬆,0,[ 2.93554688 -1.234375   -0.27075195],0.9470058157622737
  改做多的保羅 QQ了嗎？,1,[-1.85644531  0.75390625  0.04351807],0.6389931175425261
阿榮資源生被兩個廢物鬼拖腳,0,[ 3.77148438 -1.72070312 -0.57373047],0.9831995326758737
沒人玩 哭哭,0,[ 3.77929688 -1.71484375 -0.671875  ],0.9844693300088126
響徹國際....敲響海運元年嗎XD。,2,[-0.01644897 -0.30639648  0.04541016],0.37829617722041353
海運沒人玩了,0,[ 5.17578125 -2.66210938 -1.46582031],0.9983034472366531
ok我買長榮航空,1,[-1.04101562  2.33398438 -2.68945312],0.9607994026864669
沒空，都在長榮航和華航,1,[ 1.18847656  1.31542969 -1.8984375 ],0.5205687634728011
換坐飛機了還在坐船,1,[ 0.11773682  0.61914062 -0.9765625 ],0.5529610277891416
利多不漲,0,[ 1.10839844  0.83154297 -1.08691406],0.5349058609994353
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
越酸越噴 屢試不爽,1,[-2.6953125   3.69921875 -2.69726562],0.9966730279197837
這邊酸的到時候真的不要偷買航運欸,0,[ 3.734375   -1.55664062 -0.83007812],0.9847829215945161
有海的都不行.,0,[ 4.26171875 -2.36328125 -0.36328125],0.9889920873940369
XDXDDXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
靠北 一開盤軟體就掛了 有其他家也有災情的嗎？ 開盤前忘記掛單了 今年不知道卡第幾次了… 每次卡盤就出貨，你金管會要不要出來調查一下 --,0,[ 1.85644531 -1.19628906  0.80664062],0.7156988579895954
修好繼續玩,0,[ 1.72167969 -0.18432617 -0.99414062],0.8231647180004982
玉山也掛,2,[-0.64892578 -1.25195312  2.60546875],0.9436396384788908
我的正常阿,2,[-2.34570312 -1.64257812  4.48046875],0.9967339307183177
富邦活著,2,[-2.07226562 -1.14550781  3.04492188],0.9793047136559615
超卡,1,[-0.95458984  0.22741699 -0.38037109],0.5401852611000858
玉山+1,2,[-2.36328125 -1.23925781  3.609375  ],0.989720218057485
玉山忙忙碌＋1,1,[ 0.26879883  0.87646484 -0.79394531],0.5771038458111337
我超卡…,2,[-0.73828125  0.05581665  0.39746094],0.49217816094366823
媽的新光慢到靠背 原來不是我的問題,1,[ 0.35522461  1.12304688 -1.96777344],0.6624766649959356
超卡,1,[-0.95458984  0.22741699 -0.38037109],0.5401852611000858
三竹真的爛,0,[ 5.23828125 -2.63867188 -1.2734375 ],0.9981381620675737
新光正常耶,2,[-1.06738281 -0.984375    1.8671875 ],0.9001649037617914
永豐也是,2,[-1.20507812 -1.37304688  3.21875   ],0.978355945741414
凱基 卡卡,2,[-2.26953125 -1.50585938  3.7734375 ],0.9925848829075029
是三竹系統都這樣,2,[-2.61328125 -1.53710938  4.48828125],0.9967700423334512
三竹真的很爛今年第幾次了,0,[ 3.91210938 -2.046875   -0.30297852],0.9829424521276072
台股正熱，熱到發燙,1,[-1.31054688  1.95800781 -2.77734375],0.9552551242265713
新光掛掉了......,0,[ 4.984375   -2.55078125 -1.04492188],0.9970674613172555
用另一個app就沒差了,2,[-2.5859375  -1.38183594  4.38671875],0.9959549984274418
爛欸,0,[ 5.3046875  -2.6328125  -1.40234375],0.9984231050071644
才4000億就這樣,2,[-2.36328125 -1.49316406  4.40625   ],0.9961257847288897
我剛剛換開日盛一樣卡 三竹在衝啥小,1,[-2.22070312  1.65527344 -0.91015625],0.9110619359402227
富邦新光都很腿,0,[ 4.8984375  -2.45703125 -1.        ],0.9966285885436443
掛,2,[-0.15563965 -1.80273438  3.15820312],0.9584213105588124
我是一直用六號 問題比較少,2,[-2.47460938 -1.44140625  3.99804688],0.9941474804878269
真的雷炸，一直轉圈圈,0,[0.89648438 0.22912598 0.12878418],0.5057807635165433
玉山+1,2,[-2.36328125 -1.23925781  3.609375  ],0.989720218057485
6號很順  10號不行了,2,[-1.90625    -1.64257812  4.1328125 ],0.99454316246583
永豐也慢吞吞,0,[ 2.34765625 -0.953125    0.04251099],0.8798180244495815
新光爛死了  乾,0,[ 5.296875   -2.61328125 -1.54492188],0.9985668772714755
看留言好像幾乎都三竹系統= =,2,[-2.50195312 -1.56640625  4.5078125 ],0.996805772091723
凱基也只炸了,0,[ 5.18359375 -2.57226562 -1.37792969],0.9981614301879603
永豐轉圈圈,0,[ 0.62255859  0.43017578 -0.83105469],0.4857398344603825
愛得魔力轉圈圈～～～～,2,[-1.71191406  0.74072266  0.82617188],0.5007217243469486
10分鐘少賺多少,2,[-2.6640625 -0.3112793  2.53125  ],0.9400081524989822
改用券商原生的  別用三竹,2,[-2.34179688 -1.61425781  4.44140625],0.9965348631544588
大昌卡卡,0,[ 1.19433594 -0.83789062  0.2902832 ],0.6510549357274261
馬的~~爛玉山,0,[ 5.1328125  -2.546875   -1.14746094],0.9976704318647477
散戶回來啦～～,0,[ 4.8203125  -2.21484375 -1.10058594],0.9964494817274178
卡死,2,[-1.12304688 -1.36621094  2.61328125],0.9591989236151017
有 兩個loading圈圈一直轉.....,2,[-2.28710938  0.04867554  1.7421875 ],0.8321825172935755
統一的超卡,2,[-1.96386719 -0.72021484  1.97558594],0.9200079152549141
鈔卡 幹,2,[-2.02148438 -1.56542969  4.01171875],0.993856831994538
玉山掛,2,[ 0.20349121 -0.92529297  1.79882812],0.788367471275287
新光真的爛,0,[ 5.29296875 -2.640625   -1.50683594],0.9985296765799055
推元大,2,[-2.76171875 -1.38378906  4.34375   ],0.9959408608888985
永豐三竹還能用 不過有點lag,2,[-1.81933594 -1.41894531  3.61328125],0.9892215340499501
低能三竹，這樣交易根本無法即時 拉基系統,2,[-1.77050781 -1.36132812  3.78710938],0.9904261136925211
10號很卡,2,[-2.19335938 -1.390625    3.92578125],0.9929394905040709
難怪沒量,0,[ 2.46875    -0.89355469  0.00336075],0.8931513595305183
真的爛,0,[ 5.3359375 -2.6328125 -1.5234375],0.9986062641471921
玉山卡爆,1,[-2.1953125   1.64941406 -0.75      ],0.8991484733890336
永豐轉圈圈,0,[ 0.62255859  0.43017578 -0.83105469],0.4857398344603825
永豐也掛 操,2,[-0.75537109 -1.51855469  3.1484375 ],0.9712835484514578
中信的也很卡啊,2,[-1.80957031 -1.31640625  3.18945312],0.9825222792974563
兆豐也轉圈圈,2,[-0.44604492  0.22790527  0.87890625],0.5594908210643323
永豐沒掛但是lag 還好已經沖完了,1,[ 0.64013672  1.20507812 -1.8359375 ],0.6187430452844147
國泰穩,1,[-2.484375   3.5546875 -2.6640625],0.995643535821741
三竹出問題吧  每家都差不多,2,[ 1.07324219 -1.95507812  1.671875  ],0.6344535253523836
一直以為是我的網路太慢XD,2,[-2.08984375 -1.6015625   3.96484375],0.9938668137287514
中信亮點還蠻順的,2,[-2.484375   -0.60302734  2.19140625],0.9341710734385217
永豐超卡……,0,[ 1.34472656  0.00585175 -0.61962891],0.7130700778664144
兆豐很卡,2,[-2.15429688 -1.07910156  3.24414062],0.9825301460534175
今天散戶大進場嗎? 凱基也很卡 讀取很慢,1,[-2.70507812  1.1171875   0.03253174],0.735350187231607
永豐也掛,2,[ 0.71972656 -1.41503906  1.83105469],0.730968759485755
還在卡,2,[-1.31347656 -1.17675781  2.7890625 ],0.9657327754908943
我連滑左滑右都要等5秒,2,[-0.76904297 -0.00703812  1.30859375],0.7176017810870806
位速整個大出貨餒,0,[ 5.33203125 -2.5390625  -1.53320312],0.9985769732820855
合庫很卡,0,[ 2.36523438 -1.14453125 -0.14331055],0.8998547190225613
兆豐超慢是阿共要打來做網路干擾嗎,2,[-2.06445312 -1.62109375  4.1171875 ],0.9947404765945091
凱基也卡,2,[-2.59375   -1.4140625  4.1796875],0.9951587477800826
永豐也卡,2,[-1.64355469 -1.30273438  3.171875  ],0.9808745052150967
賺到當機羨慕,1,[-2.17578125  2.65820312 -2.265625  ],0.9850023487648328
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
點富王超慢…..,1,[ 0.19763184  0.60351562 -1.33007812],0.552176507499182
幹爛死,0,[ 5.21875    -2.52929688 -1.375     ],0.9982027542882478
GG不給出貨啊,1,[-0.40966797  1.07421875 -1.921875  ],0.7832469300593401
元大無敵,1,[-2.40039062  1.19042969 -0.22216797],0.7867290724217598
女神卡卡,2,[-1.54785156 -1.09667969  2.63085938],0.9621211050261796
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
超級卡 快死了,0,[ 3.91015625 -1.71582031 -0.67333984],0.9863662974402952
請問這是暴雪伺服器嗎？,2,[-2.61132812 -1.62695312  4.35546875],0.9965465906060689
卡卡的咚茲咚茲,2,[-0.98632812 -1.04296875  2.02148438],0.9123430096684003
就三竹的問題 其他沒事,2,[-2.46289062 -1.32421875  3.71289062],0.9915011795874845
永豐也卡,2,[-1.64355469 -1.30273438  3.171875  ],0.9808745052150967
元大順順,2,[-2.65039062 -1.07421875  3.28710938],0.9848335189242429
不給逃命了,0,[ 2.68945312 -0.44238281 -1.41796875],0.9433181462463547
全部來國泰吧 穩,1,[-2.41015625  3.47265625 -2.70898438],0.9951694773825
大慶用三竹的沒事 小間的客戶少才沒當機嗎,2,[-2.11132812 -1.27539062  3.1015625 ],0.9823091149425476
凱基沒事,2,[-1.98730469 -1.20996094  2.9375    ],0.9774515235636797
富邦也卡,2,[-2.3828125 -1.5        4.265625 ],0.9955900518364097
台新正常,2,[-2.08398438 -1.33398438  3.1953125 ],0.9843640934180273
真的很爛！,0,[ 5.30078125 -2.63867188 -1.47460938],0.9985043145889838
合庫當掉。。沒反應,0,[ 3.75390625 -2.0390625  -0.20507812],0.9783477913843985
中信順的跟鬼一樣,0,[ 4.32421875 -2.40234375 -0.40673828],0.9900826646137634
大昌正常,2,[-1.83984375 -1.13964844  3.03125   ],0.9774183513700074
兆豐也很卡,2,[-2.2734375  -1.20214844  3.53125   ],0.9883279242700582
元大順的要命,0,[ 0.80224609 -0.25708008 -0.00126266],0.5572755305536882
永豐卡,2,[-1.04296875 -1.27539062  2.24414062],0.9372290776055445
元大剛開盤時有點卡,1,[-0.69482422  0.34179688 -0.45922852],0.55447142385265
合庫超卡,0,[ 2.84960938 -1.09375    -0.74853516],0.9553311438402805
快逃ㄚ,0,[ 5.29296875 -2.51953125 -1.51660156],0.998494458089686
元大正常,2,[-1.96191406 -1.62109375  3.609375  ],0.9909264942788475
國泰2.8哲,2,[-2.06640625 -1.6953125   4.27734375],0.9957132907757477
有大事發生了,1,[-2.43554688  2.45117188 -1.30859375],0.9700870356331335
永豐也操他媽卡,2,[ 0.91308594 -1.81738281  2.203125  ],0.7732732747361291
國泰進不去,0,[ 3.43359375 -1.54394531 -0.4387207 ],0.973045520509539
各  位   來  國   泰,1,[-0.00618744  0.24609375  0.19592285],0.366556406498322
中信用戶改用中信亮點吧,2,[-2.38476562 -1.63085938  4.328125  ],0.9962166877730405
元大很順,2,[-2.44335938 -1.06835938  3.16015625],0.982068515050635
新光一直斷,0,[ 4.96875    -2.50390625 -1.02929688],0.9969572717969576
是不是不讓散戶衝擊萬八的陰謀！,1,[-1.25488281  0.39257812  0.03366089],0.5288290331175823
國泰最爛好意思叫人去國泰連ATM都弄不好的銀行,0,[ 4.5234375  -2.234375   -0.66210938],0.9932867298441659
富邦也卡爆,2,[-2.41992188 -0.79785156  2.53320312],0.9589413144387015
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
永豐也是轉圈圈,1,[-1.00683594  0.43701172 -0.37036133],0.59451402052209
富邦沒問題,2,[-2.640625   -0.94384766  2.95898438],0.9766731623205908
各  位   來  國   泰,1,[-0.00618744  0.24609375  0.19592285],0.366556406498322
兆豐也是很不順,2,[-0.64794922 -1.93457031  3.79882812],0.9852679536789091
卡爛 空爆這個爛系,0,[ 4.46484375 -1.81933594 -1.24707031],0.9948546865203292
日盛也掛了,0,[ 2.18359375 -0.98681641  0.10675049],0.8566693045231922
台新ok,0,[ 4.5234375  -2.08203125 -0.96337891],0.9945360633001029
卡爆，害我撿不到便宜,1,[-2.27148438  2.14257812 -1.14550781],0.9528972212375041
國票也卡卡 _,2,[-2.34765625 -1.66113281  4.12890625],0.9954240803442037
台銀很順XD,1,[-0.77783203  0.85986328 -0.68603516],0.7104553797962397
早上該檢的價位沒撿到 哀,1,[-1.84570312  1.07519531  0.00939941],0.7151342473380926
看起來是三豬的問題啦,2,[-1.50390625 -1.68945312  3.61132812],0.9891272500650713
新光電腦板沒事,1,[ 0.11993408  0.33325195 -0.67089844],0.4599276427034544
懷疑有惡意攻擊  台灣被網攻次數多,2,[-2.62109375 -1.52246094  4.51953125],0.9968409354097095
今天每一家都卡卡的,2,[-2.515625   -1.32128906  3.984375  ],0.9935747109997277
富貴角6號很順暢，軟體有問題更換另一套即可,2,[-0.42480469 -1.87011719  3.15625   ],0.9667356681422015
應該是三竹系統有些問題,2,[-2.4375     -1.57421875  4.54296875],0.9968752794342086
難怪防毒軟體業  喜歡在台設據點,2,[-2.359375   -1.62597656  4.48828125],0.9967376200308765
玉山富果 很順,2,[-1.57519531  0.22424316  1.1171875 ],0.6769711574594154
中信亮點正常運作,2,[-2.2265625  -1.26464844  3.296875  ],0.9857672613499637
永豐三竹掛了 大戶投可以用  但沒辦法期貨,2,[-2.078125   -1.4765625   3.94726562],0.9932194509448522
卡卡的，一直重新連線,2,[-2.3515625  -0.03683472  2.03515625],0.8784441598140249
西瓜不意外,1,[-2.8203125   2.60351562 -1.57910156],0.9807106453102669
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
會不會是要更新啊？,2,[-2.90429688 -1.42480469  4.33203125],0.9961339561193058
剛元大也有操，下單沒反應，後面才跑出來,0,[ 1.76757812 -0.56152344  0.12780762],0.7743487589597688
兆豐+1,2,[-2.58789062 -1.33203125  4.16796875],0.9947766165001508
元大 沒什麼感覺,0,[ 1.93066406 -1.47851562  0.85986328],0.7268486345213395
今天超卡的,1,[-2.06054688  1.08398438 -0.80078125],0.8368538625105874
推文看下來 台新 台銀 中信 元大 沒問題,1,[-2.70703125  2.41796875 -1.31542969],0.9710079802437656
永豐金正常,2,[-0.98339844 -1.27929688  2.22265625],0.9340080280335712
這是不能允許的 換了啦,2,[-2.48828125 -1.44042969  4.296875  ],0.9956649982313454
兆豐卡爛，不看盤了,0,[ 5.0390625  -2.41601562 -1.15039062],0.9973774513241355
凱基超卡,2,[-0.94335938  0.06192017  0.22277832],0.4623249496804888
新光當了無數次,1,[-0.60742188  1.02148438 -1.4296875 ],0.7798265060555414
日盛也烙賽,0,[ 5.30078125 -2.60742188 -1.44433594],0.9984580557519664
永豐也超卡，要賣都超慢,0,[ 2.96679688 -1.16503906 -0.33886719],0.9499127821417531
元大爛死,0,[ 5.3203125  -2.64453125 -1.55371094],0.9986201334550313
完全不敢下單看看就好很恐怖,2,[-0.97949219 -0.72998047  2.15234375],0.9093868296734146
五毛網軍攻擊吧等明天再看,2,[-2.34375    -1.15527344  3.35546875],0.985863816254713
今天也沒特別崩或噴 為啥會當阿,1,[-1.01757812  1.94335938 -2.34765625],0.9385605385046993
國泰正常,2,[-2.02539062 -1.67089844  3.625     ],0.991543863764943
台銀正常，但我沒錢QQ,2,[-0.59375    -1.52441406  2.95117188],0.9613032860101984
剛剛聽說是中華線路問題 三竹SERVER掛在中華那邊,2,[-2.5234375  -1.66210938  4.5546875 ],0.9971690568039164
原來不只我卡...,2,[-2.14648438 -1.21777344  3.99609375],0.9924672054018184
三竹問題，元大投資先生都正常,2,[-2.578125   -1.13964844  3.62890625],0.9896014098274142
元大沒事，順的很,2,[-2.07421875 -0.72070312  2.35742188],0.9452327694717932
富邦也是,2,[-2.47265625 -1.49707031  4.38671875],0.9961808563723552
台新沒事,1,[ 0.39379883  0.40893555 -0.76513672],0.435904041939257
樓下三竹工程師我是啦,2,[-2.5625     -1.51171875  4.56640625],0.9969154770573163
正常,2,[-2.578125   -1.62890625  4.54296875],0.9971131567394327
達邁噴起來 電動車 元宇宙都有題材,1,[-3.1953125   3.63867188 -1.99121094],0.9953561102978556
富邦e+順順的,2,[-2.46679688 -0.6328125   2.38671875],0.9464095555782795
投x先生平常就很慢了，你只是爛習慣罷了,2,[-2.16992188 -1.60839844  4.3203125 ],0.9958372962480132
元大很正常沒掛過 富邦也是沒事,2,[-1.58789062 -1.57519531  3.38085938],0.9862006047322049
三竹今天有問題,2,[-1.15722656 -1.49121094  3.4296875 ],0.9828233787799753
三竹的問題,2,[-2.53710938 -1.57128906  4.42578125],0.996579359098132
幸好今天沒有計劃操作,2,[-2.6953125  -1.50097656  4.578125  ],0.9970249209295097
元大用自己的系統 要掛只會用自己掛,2,[-2.41601562 -1.6953125   4.6328125 ],0.9973532197717853
台新很順,2,[-2.19140625 -0.45654297  2.12304688],0.9181227742030833
富邦三竹沒事,1,[-0.953125    0.02537537 -0.44116211],0.4992400430500057
媽的今天本來想玩 玉山不知道在當殺小幹直接換別家下 app這麼爛就別想要有業績,0,[ 3.39648438 -1.73632812 -0.18261719],0.9673044352882858
元大沒事,0,[ 0.97705078  0.26757812 -1.04492188],0.6156507391444984
台新正常,2,[-2.08398438 -1.33398438  3.1953125 ],0.9843640934180273
好險我用台新,2,[-1.94433594 -0.98242188  2.70117188],0.9664290165581155
全都用三竹的realtime data，哈哈,2,[-2.35351562 -1.55273438  4.37890625],0.9961689658247789
害我以為是基地台掛了,2,[-1.72167969 -1.70214844  3.703125  ],0.991179736999492
新百王沒事,1,[-0.83203125  0.87548828 -1.296875  ],0.7720677719800438
剛剛還用新光當沖華航 沒事,0,[ 1.05371094  0.31518555 -1.1328125 ],0.6288815740162205
兩光真的是…,0,[ 0.51806641 -0.65673828  0.45288086],0.4452809965534366
國泰OK 沒問題,1,[-1.70019531  1.8046875  -1.49414062],0.937227580286712
台新還活著還好,1,[-0.9296875   0.890625   -1.53222656],0.7995883470405429
還好永豐金大戶投不是三竹系統,2,[-2.         -1.54296875  4.109375  ],0.9943014383785447
分散風險請不要只用一家,2,[-2.67382812 -1.39160156  4.37109375],0.9960015966343767
