text,label,raw_outputs,probability
今天看仁寶 三商獸,0,[ 0.06622314 -0.02319336  0.0129776 ],0.3493313359020296
2324  發動了,1,[-2.58007812  3.9296875  -2.91796875],0.9974557195443746
6153倒垃圾,0,[ 5.25390625 -2.52929688 -1.41894531],0.9983213602134
台股誰在接？ 小道、香港、祖國、南韓都在跌,0,[ 3.57421875 -1.76855469 -0.31347656],0.9753479740315066
再撐摩台結算吧,1,[-1.96191406  1.76464844 -1.48242188],0.9407661426325529
量還不小，散戶都進來惹？,1,[ 0.73193359  0.86621094 -1.25585938],0.5014715887517137
vix上面沒有壓力......川浪不習,2,[-0.63867188 -1.71875     3.11523438],0.9695739716497263
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
大家可以回家啦,1,[ 0.43237305  0.71240234 -1.23242188],0.5266556321210687
5234今天怎麼了以為過120要一路向北 重壓被倒貨到跌停...,0,[ 4.7890625  -2.04101562 -1.35546875],0.9967844184322517
8299超強,1,[-2.35546875  3.40039062 -2.77539062],0.9947839823530927
晶晶給我亮起來,1,[-2.72460938  3.81054688 -2.6875    ],0.9970508425758522
聽說跌不到10點一堆空軍就出來透氣了,1,[-0.54052734  1.25292969 -1.59082031],0.8165992016317497
　　　　　成　　　　　本　　　　　抽　　　　　插,2,[-1.421875    0.41333008  0.83447266],0.5678498755191752
晶晶狂噴 ,1,[-2.57421875  3.96875    -3.00390625],0.9976282716703974
5876怎麼了,0,[ 1.22167969 -0.34472656  0.02282715],0.6621051117448185
不是吧 我前兩天才剛壓身家入場 現在跟我說到頂了??,1,[-0.08581543  0.51855469 -0.36376953],0.5101420101537836
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
晶晶噴起來,1,[-2.60351562  3.98242188 -2.95507812],0.9976551844281616
肉鬆這種買法 是外資在買的XDD往下有限 往上無限 勇敢抱住,1,[ 0.11889648  1.85253906 -2.203125  ],0.8375463418210395
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
目前會震盪兩三天 等OSC翻多 自然會再走一波,1,[-1.15332031  1.81152344 -2.38085938],0.9374893683327278
笑屎 投顧喊6442,2,[ 1.27539062 -1.58789062  1.47949219],0.5370793221529034
.....台勝科說要降價  也是吃貨文??,1,[-2.25        1.875      -1.29199219],0.9449173457729413
全球傳動最後上車,1,[-2.5859375   3.91015625 -2.99804688],0.9974974029631414
5234挑戰今天唯一跌停股,0,[ 4.703125   -1.94238281 -1.45605469],0.9965977797562203
5字頭VIX 只出現一天 怎麼買,1,[-1.11230469  1.20214844 -1.34472656],0.8495121041861065
高鐵飛天了,1,[-2.609375    3.92578125 -2.875     ],0.9974421518016345
空軍別怕 25000口散戶空單一條心 擊沉台股,1,[-0.73974609  1.50292969 -1.8828125 ],0.877172566193854
 台股都空軍功勞 好棒,0,[ 1.18359375  1.15917969 -1.59863281],0.4907296077037065
我是散戶 賺7%決定先下車,0,[ 2.8125     -0.43188477 -1.20996094],0.9461620681991594
vix賺的比上禮拜五還多   XD,1,[-1.80957031  1.90820312 -1.87695312],0.9551159485494909
99 5234,0,[ 5.33203125 -2.57421875 -1.57617188],0.9986338829552149
大家其實很怕美中沒談出個什麼結果,2,[-2.08203125 -1.66503906  3.88867188],0.9936155195385595
下個月應該本來這幾天看起來融洽的中美又要嘴砲互嗆了,2,[-0.85742188 -0.81640625  2.16992188],0.9099871865219176
全球傳動我周末有提到，有人上車了嗎～   我沒上車QQ,1,[-1.51953125  1.95996094 -2.2890625 ],0.9568451086581194
2492衝吧,1,[-2.56640625  3.90039062 -3.015625  ],0.9974604957713679
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
別怕別怕空下去 有聽令哥羅曼與各空神陪各位,1,[-0.29101562  0.95898438 -1.38183594],0.7231947249318075
被動 起飛,1,[-2.5546875   3.92773438 -2.96679688],0.9974630402054414
台指期未平倉還有9萬多口，就算散戶2萬多口，還有6萬多口不是散戶，話術一堆,2,[-1.54785156 -0.47631836  2.11132812],0.9083061004638169
有新聞說，外資開始買超，外資如果故意打臉，是不是該靠攏,1,[-1.94824219  1.65136719 -1.45507812],0.9327538762238227
2492買單好硬...,1,[-2.71484375  3.17578125 -2.47070312],0.9937442283529827
周四就放假了 到底該不該留倉啊 好煩,1,[-0.41699219  0.62988281 -0.72363281],0.6213636693892247
5234快下去,0,[ 5.27734375 -2.54492188 -1.41699219],0.9983640642357889
老師有沒有告訴你 不會跌 不會跌 不會跌,1,[-2.03125     1.28417969 -0.28857422],0.803993291078951
喔喔喔 亮晶晶,1,[-2.53320312  2.2421875  -1.52929688],0.9695064440590847
軋慘了,1,[-0.1239624   1.22167969 -1.88476562],0.7662058759138722
空單 散戶2萬多口， 50反 3萬多口， 用力空就可延續嘎空段,1,[-0.16040039  1.0234375  -1.36914062],0.7155658350420775
　　　持　　　　股　　　　沒　　　　燃　　　　料,0,[ 1.703125   -1.81445312  1.35058594],0.5771764839128163
樓上編排失敗,2,[-2.62890625 -1.578125    4.5390625 ],0.9970332927110033
達興快下去,0,[ 5.3203125  -2.63476562 -1.49707031],0.9985566285880283
呆股哪時要噴5%啊,1,[-2.60546875  3.81054688 -2.90234375],0.9971577962801595
  早骯我朋友的對帳單..都把股數遮掉問他為何他說..都是零股..用出來很丟臉,2,[-1.52246094 -1.70800781  3.8671875 ],0.9917149037156917
你朋友哪位  ?,2,[-2.73828125 -1.61328125  4.66796875],0.9975276231459993
救救達邁,0,[ 5.3046875  -2.58398438 -1.61816406],0.9986418627035278
VIX 漲起來....這麼多人看空?,1,[-1.90722656  2.26953125 -2.2109375 ],0.9740168436744778
估量蠻驚人的,2,[-2.26367188 -1.29003906  3.74609375],0.9911259582798582
達邁已爛,0,[ 5.3203125  -2.6015625  -1.48925781],0.99853625728282
10點半成交量700億 很少見啊,2,[-1.68164062 -1.46582031  3.60546875],0.9887962638645317
==============108/02/25 台股資訊重點整理，供股民做投資參考============= 台  股 10390.93  ▲68.01  (0.65%)  1335.64億 台指03 10368     ▲60     (0.58%)  104 871口 盤後03 10385     ▲19     (0.18%)   21 046口 櫃買指   137.06  ▲ 0.4   (0.29%)   379.70億 摩台指   381.3   ▲ 2.4   (0.63%) 集中 資減   7.42 億 (元大滬深300正2、富邦上証正2、國泰中國A50正2、華新) 券增 20 490 張 (元大滬深300正2、富邦上証正2、欣興、志超、富邦VIX) 三大法人買賣超 +159.45 億 前月累計  外資 +369.65 億 投信 +23.54 億 自營商 +208.26 億 本月累計  外資 +553.66 億 投信  -1.46 億 自營商 +136.69 億 八大公股        -32.83 億 借券賣出        +14.74 億 台指期未平倉口數 自營商  -3485 投信 -24652 外資 +59388 台指選           自營商 +10208 投信  -2005 外資 +62674 P/C Ratio 147.85% (+4.7%) 未平倉最大量 Call 10400 (21217) Put 10000 (19628) -- 道瓊工業 26091 ▲60  (0.23%)   英國  7183 ▲ 3  (0.26%) 那斯達克  7554 ▲26  (0.36%)   法國  5231 ▲ 5  (0.07%) 標普５00  2796 ▲ 3  (0.12%)   德國 11505 ▲16  (0.31%) 費半導體  1375 ▲11  (0.82%) --,0,[ 1.43066406  0.42382812 -0.45605469],0.659221183704514
滬深兩市成交額已經5000億了,1,[-2.40234375  0.91259766 -0.05670166],0.7063718639715602
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
狼大一出 必有大事,1,[-0.92626953  0.83935547 -1.44921875],0.7858603128691027
狼大威武！,2,[-2.09765625 -0.55126953  2.05273438],0.9176542516458391
雯晴被你嚇到不發了,2,[-0.82421875 -1.6328125   2.69726562],0.9590283432497444
正義必勝,2,[-2.74609375 -0.88476562  3.234375  ],0.9815602889033322
GG?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
狼大發早盤文  今天不太妙,0,[ 2.51367188 -0.26098633 -1.38378906],0.9236474557769895
大家怎麼看外豬續賣vix持股比卻提高?配合美股長毛...,1,[-1.16308594  1.203125   -1.71582031],0.8712120331447655
你不知道狼大我老__?,2,[-1.95800781 -1.6796875   4.0859375 ],0.9945245280715128
二,2,[-2.97265625 -1.453125    4.20703125],0.9957740556970045
 昨晚撞上冰山了怎辦自己看著辦,2,[-0.03518677 -0.84130859  2.09375   ],0.8531758437304761
看了一下即使用券補張數也沒有那麼多張 不知道什麼方法增加,2,[-2.203125   -1.51757812  4.234375  ],0.9952457377983176
終於要回檔了 準備上車拉,1,[-2.5546875   3.921875   -3.01953125],0.9975002631923378
公,0,[ 1.97363281 -2.21679688  0.93505859],0.7304074935798374
老公,2,[-1.86035156 -1.40429688  3.82617188],0.9913333876033371
老師啦,2,[-3.11523438 -1.20117188  4.31640625],0.9954133577480558
5G股還不給我動起來？,1,[-2.08007812  2.67773438 -2.4453125 ],0.9856662350263923
買點 埋點???,2,[-1.75390625 -0.3894043   2.33007812],0.9235750062995512
99VIX？現金買入沒做怕的,1,[-1.79882812  1.84765625 -1.83203125],0.9511910369470803
闆？,2,[-2.47070312 -1.5703125   4.359375  ],0.9962738495521778
嘻嘻 ,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
以為玉山哥被甩,2,[-0.27587891 -1.03027344  1.96582031],0.8648576160373869
該來一根長黑棒了吧!,0,[ 2.8359375  -0.33764648 -1.35546875],0.9460931922565701
玉山鴿覺得悲憤,2,[ 0.41015625 -1.71386719  2.13476562],0.8336448984287602
壓哨球...,2,[-1.12304688 -0.48657227  1.71191406],0.8549260403505872
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
vix外資用申購的啊 當然增加 加來倒給散戶賺價差 cc,0,[ 2.19335938 -1.13867188  0.45727539],0.8251304618521184
先不廢話來個250點招待吧，這樣嘉偉老師又可以帶更多新會員上車了,1,[-3.53125     3.1171875  -1.52246094],0.98916161854902
玉山鴿要讚聲啊！,2,[-2.15625    -0.82226562  2.29296875],0.9469196594667152
2349要重返榮耀了嗎！？,1,[-2.58789062  3.5703125  -2.77734375],0.9961479972865973
雯晴有我就夠了，天天餵玉米濃湯養胖40公斤,2,[-2.4140625  -0.34326172  2.05664062],0.9073042762901677
一切預告在先…今日台股補漲收盤+200 ^^,1,[-2.43554688  3.26367188 -2.50195312],0.9935597290764712
新州一直默默微勃,1,[-2.5         1.83105469 -0.84472656],0.9242087092429583
哪時30公斤變40公斤了= =,2,[-1.84570312 -1.27734375  3.37109375],0.9852204801311928
今天vix要記得加碼保平安,1,[-2.38476562  3.3671875  -2.79101562],0.994735241745356
空軍記得！放空漢唐106.5記得98低接回來領高股息！,1,[-0.85253906  1.85742188 -2.26953125],0.9236413145865163
好了啦碰到26236前高了多多該知足ㄌ,1,[-1.48828125  2.18359375 -2.46875   ],0.9662134812984665
空軍又在幻想了 上火星囉,1,[-0.61669922  1.67285156 -2.1015625 ],0.8894719894478808
今天崩到樓下喊救命,0,[ 5.21484375 -2.45703125 -1.49707031],0.9983207471421885
繼續戳高高太假了,1,[-2.0078125   1.80273438 -1.61230469],0.9478572427786985
都回來了,1,[-0.16503906  1.0703125  -1.43945312],0.7288524434052859
好喜歡空軍有希望的樣子 今天請繼續空喔,1,[ 1.02539062  1.49707031 -1.9296875 ],0.6037023410380934
c神要徹底讓空軍絕望了,1,[-0.96044922  1.76464844 -2.21484375],0.9223093353188924
    有拉回無腦買就對了,1,[-2.58203125  3.84375    -2.96484375],0.9972838849894727
美股長毛 vix外資持股比上升 連續假期 遇到大壓力平台 結算,0,[ 1.30175781  0.73730469 -1.58007812],0.6154971656945737
養胖雯晴20 30 40公斤，是養豬嗎?,2,[-2.1484375  -1.31152344  3.5       ],0.9884758800639968
這邊買成本都太高 拉回兩三天給空手上車好鋪好,1,[-1.015625    2.17773438 -2.63867188],0.9531710671470628
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
66666666,0,[ 2.91210938 -1.20507812 -0.20288086],0.9428010103606469
創意誰再亂搓啦  等一下就笑死了,2,[-2.640625   -1.3125      4.39453125],0.9958146882075772
C神一開釋 只好漲破10500,1,[-2.390625  3.15625  -2.578125],0.9929179858065225
又噴啦,1,[-2.58398438  4.         -2.99804688],0.9977092642087955
開高走高收最低，狼大威武,0,[ 1.79980469  0.06390381 -0.20056152],0.7624699553644569
持股被鎖20分鐘又業績超爛 完蛋了啦QQQQQQQQ,0,[ 5.16796875 -2.4609375  -1.30664062],0.9979758121037414
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
這種長多盤我怎麼都是被殺爆的那個QQ,0,[ 3.71289062 -1.31640625 -0.97314453],0.9844781348918886
雯晴翻倍了！！！,2,[-2.6484375  -0.51806641  2.44140625],0.9451749092445682
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
1909真的要發車了嗎!!,1,[-2.65234375  3.88867188 -2.875     ],0.9974087295079235
國外vix漲9.9%台灣富邦vix漲2.多這樣對嗎=.=,1,[-2.47265625  1.93066406 -1.17285156],0.9459594666702161
台股不會X,1,[-0.39282227  0.31225586 -0.51318359],0.5175682259912765
今天很送分,2,[-1.65722656 -1.36328125  3.38476562],0.9850960156470016
板主又失蹤,0,[ 2.06640625 -2.55273438  1.26074219],0.6865055805721562
Gigi聽令 : 賣掉垃圾股，全買宏達電，三個月100萬翻倍200萬,1,[-1.45996094  1.39648438 -1.44824219],0.8963602627730685
股版終將邁向毀滅XD 群龍無首~~~,0,[ 2.93359375 -1.6875      0.14086914],0.9336230268105873
40公斤養豬？,2,[-1.76269531 -1.61425781  3.765625  ],0.9914919891463954
錸德真的假的？還有人在買喔？,2,[-1.28710938 -1.50195312  2.859375  ],0.9722128317389831
各位安安,2,[-0.05380249 -0.97119141  1.18066406],0.710601663805521
笑死 台指紅的,2,[-2.25390625 -0.69970703  2.6640625 ],0.9597679277633279
坐等大怒神,1,[-1.55664062  1.13085938 -0.06176758],0.7291425181429622
錸德拉高等等出貨用的,0,[ 4.56640625 -2.10546875 -1.04296875],0.9950947986334399
5450賣不掉啦 鎖死跌停了QQQQ 股板大戶捨己為人995QQ,0,[ 4.453125   -1.71386719 -1.20996094],0.994461523411211
看一堆死融券被嘎真舒服,1,[-0.31079102  1.04003906 -1.47167969],0.7461829906285133
有拉回當然是無腦放空 之後賠錢補錢,1,[-0.87011719  1.7734375  -2.22265625],0.9178561203526758
來看看這篇要幾天才會置底,1,[0.02178955 0.68896484 0.20837402],0.46913690058081486
1467放好久了  什麼時候才要起飛,1,[-1.82519531  2.68164062 -2.73632812],0.9847661952544605
啾啾臭普普,2,[-1.05664062 -1.81445312  3.32226562],0.9819170089471012
每天都給空軍希望 每天都嘎嘎今天看中概表現了,1,[-0.74462891  1.20117188 -1.52050781],0.8273783014616811
1467我也有耶.......是不是被我帶雖的QQQQ,2,[-0.88720703 -0.23754883  1.37109375],0.7664673126519845
期貨開盤要死不活的,0,[ 4.1953125  -1.84179688 -0.97119141],0.9919720392754915
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
玉晶光今天繼續嘎空,0,[ 3.72460938 -0.93603516 -1.58105469],0.9857813227834623
一堆人連富邦Vix跟什麼連動都不知道,2,[-1.61425781 -1.74414062  4.1484375 ],0.9941321527864704
我覺得空軍這幾天真的有希望 現在是最有希望的時刻之一,1,[-0.39941406  1.45605469 -1.92285156],0.8400083638574355
準備犀利了！,1,[-3.359375    2.61328125 -0.58154297],0.9582939060831306
完了 連雯晴都出軌了 玉山鴿恐慘賠,0,[ 5.10546875 -2.48046875 -1.22265625],0.9977123284763808
空軍聽令：今早跟我一起大殺四方,1,[ 1.17871094  1.55957031 -2.11523438],0.5852647911639999
開高走低誘空？,0,[ 2.41015625  0.08514404 -1.14160156],0.8877396078654953
樺漢昨天美林買了五百多張,1,[-2.62109375  3.64648438 -2.71875   ],0.9963958815692303
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
Gogogo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍空起來,1,[ 0.29711914  1.66699219 -2.04296875],0.7820946006295662
跟標普500連動,2,[-2.4921875  -1.54101562  4.1796875 ],0.9954771209792738
羅曼大 VIX.  賺錢啦。800張。,1,[-2.45507812  2.82421875 -2.13671875],0.9880423469680601
嘎空段如何走的久? 一直勸人放空凹空就對了,1,[ 0.52441406  1.2109375  -1.52148438],0.6375987959571692
空軍健兒們挺起你們的槍桿子殺吧,1,[ 0.87988281  1.51074219 -2.01757812],0.6404145862179473
凹空最終必勝,0,[ 3.74804688 -1.11425781 -1.33691406],0.9862693836308196
崩崩QQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
Gigi你5450漲很多啊 除非你昨天加碼...,1,[-2.06835938  2.28710938 -2.2109375 ],0.9765938424623524
又一樣了 我要去睡覺 10月再來看,2,[-0.2286377   0.15100098  0.36035156],0.42265450609212185
1315怎麼來一根了,1,[-2.27148438  3.33789062 -2.79296875],0.9941958157249912
崩惹 大家快逃～,0,[ 5.3515625  -2.5390625  -1.59179688],0.9986625333341193
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
台積電五檔在裝死,0,[ 2.71679688 -0.76757812 -0.72363281],0.9409782376834195
哪有漲很多 今天快跌停QQQQ,0,[ 3.69140625 -0.95556641 -1.74023438],0.9862258736457531
一臉崩樣,0,[ 5.32421875 -2.578125   -1.47070312],0.9985128937286413
大媽欠空,0,[ 4.5546875  -1.76660156 -1.34960938],0.9954950625193361
Gigi 少數住公園的多軍,0,[ 2.58203125 -0.46557617 -0.94677734],0.9286670236151423
完了 準備百點招待  多軍屎定了,1,[-0.14782715  1.59667969 -2.09570312],0.833580831734257
黑手都在減碼了 應該沒人硬追在10400以上吧？,1,[-0.19824219  1.03125    -1.46386719],0.7273109020476614
選股看起來像漲百點,1,[-2.5859375   3.52734375 -2.77929688],0.9959788077363632
台企銀能上車嗎……？,1,[-2.421875    3.52539062 -2.76171875],0.9955468148307933
早就說要放空了，傻多昨天還加碼，直接套山頭,0,[ 5.16796875 -2.33984375 -1.56738281],0.9982660740726588
你們都不知道獨占公園多軍VIP位置多爽 要不要來陪我QQ,1,[-0.33105469  0.60644531 -0.20019531],0.5440812889366508
2367...出太早QQ,0,[ 4.23828125 -1.48535156 -1.41796875],0.9932820177307858
2480gogogo 目標50  慢慢拉,1,[-2.56054688  3.81445312 -2.99023438],0.9971956998746612
