text,label,raw_outputs,probability
現在不買等行事曆出來 你們就不用買了,1,[-0.92529297  0.27514648  0.22155762],0.4446650798924172
長線30可能30年,1,[-1.00488281  0.50097656 -0.97998047],0.6900137340552425
看到30就笑了,2,[-1.82421875 -1.37792969  3.1171875 ],0.9820212370725536
華航還是算了吧，頂多小賺,1,[-1.41113281  2.28125    -2.68554688],0.9691068198306506
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
華航18你要不要先等gg破千,1,[-1.671875    1.72265625 -1.77050781],0.9398842531296077
等10年磨出劍,2,[-0.29882812 -0.59082031  1.33886719],0.7464796845066191
航空復甦我覺得想太多了，變種病毒還在擴散呢,2,[-1.15722656  0.54980469  0.66601562],0.48737962334402696
沒人敢問 有沒有買到 會被茶水表,2,[-0.98583984 -1.37109375  2.49414062],0.9507818074907711
30喔    你加油,2,[-2.41210938 -1.25390625  3.27539062],0.9860218472239047
疫苗是有幾千噸可以載嗎?,2,[-2.66210938 -1.59277344  4.6796875 ],0.9974709493566442
不如買波音,1,[-2.15820312  2.48828125 -2.23632812],0.9818654789305021
笑死  疫苗就那樣而已是要賺屁,2,[-2.59765625 -1.42871094  4.59375   ],0.9968333325291893
30........華航如果30...我就,0,[ 2.0703125  -2.08203125  1.23828125],0.6892311896786818
30？？？？？？,2,[-2.67773438 -1.66113281  4.48828125],0.9971013005460168
股價極可能跟長榮航黃金交叉,2,[ 0.86328125 -1.1171875   1.32421875],0.5821635128890016
航空王是誰？,2,[-0.67431641 -1.31640625  2.73632812],0.9520230718956326
疫苗飛個30~40趟就載完了 還可能做功德,2,[-2.0078125 -1.6796875  4.5      ],0.9964498342803897
太早，營收負成長30笑死人,0,[ 2.33203125 -0.72119141  0.08953857],0.8670018947590203
30 想讓人抬轎喔,1,[-2.40039062  3.44335938 -2.80664062],0.9951947924779366
那些藥廠會給你華航載？ 想太多,2,[-2.125      -1.6796875   4.07421875],0.9948255253969829
載疫苗是能載幾趟！！,2,[-2.84765625 -1.50292969  4.54296875],0.9970243181234326
30???,2,[-2.76757812 -1.5859375   4.51953125],0.9970935333969329
長線30合理 可能10年 可能100年,2,[-1.89355469 -0.86376953  2.36328125],0.9489093974158613
有對帳單給推，雖然我在機上，但30元，認真？,2,[-2.60742188 -1.62109375  4.4921875 ],0.9969705018835247
疫苗不是重點 是疫情結束後的本夢比,2,[-2.55664062 -1.61425781  4.671875  ],0.9974191344415904
這線也放太長XDDD,2,[-1.12402344 -0.78027344  1.87304688],0.8925780840877472
載英國病毒回來該綠燈才對吧,2,[-2.08984375 -1.71191406  4.41015625],0.9963162716535962
套到明年底,0,[ 5.3125     -2.4609375  -1.48339844],0.998463248093378
怎麼不去買華義 三個月從16到51天天漲停,1,[-2.52539062  3.296875   -2.61328125],0.9943593450585232
認真！？,2,[-2.72070312 -1.55566406  4.44140625],0.9967491604492934
韭菜開割,0,[ 5.296875   -2.58007812 -1.40332031],0.9983925293654375
只靠消息面在撐的股價很快就軟掉,0,[ 5.17578125 -2.4453125  -1.30371094],0.9979794953446978
覺得最多15 30 太扯,2,[-1.96484375 -1.40527344  3.39257812],0.9872053366654221
30....是華航海運嗎？,0,[ 3.296875   -2.21484375  0.28393555],0.9494997541272433
華航的華 是榮華富貴的華rrrrr,0,[ 0.82421875 -0.95410156  0.36181641],0.555960000993837
跟著大大續抱,1,[-2.5703125   3.82421875 -2.92382812],0.9971642269419339
我加倉30股~好買點不買嗎XD直接轉倉了,1,[-1.78222656  2.60546875 -2.72460938],0.983020258082924
apps已跟100~,1,[-2.63085938  3.68359375 -2.765625  ],0.9966197520864745
PLTR QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
大買一股支持XD,1,[-2.44726562  3.328125   -2.58203125],0.994218867372509
美股不用管摜破MA嗎,0,[ 2.08398438  0.24511719 -1.45605469],0.841744016975008
小跟 感謝,1,[-2.75        3.37890625 -2.37304688],0.9946729955571637
arkg也在大特價,1,[-1.625       0.78857422 -0.16113281],0.6773465288463644
CRWD SQ DDOG APPS 資金有限 只能買一隻 大家推?,2,[-2.3125     -1.22851562  2.88476562],0.9785830310659214
只能買一隻不如買ARK吧 或CRWD,1,[-1.36621094  1.03613281 -0.49047852],0.7646567909103944
買到沒錢跟了QQ,1,[-1.0078125   1.78125    -2.35742188],0.9281407133957786
sq我昨天在月均線加倉今天灌破還是先走一趟，不知道會不會回200,0,[ 2.5234375  -0.3034668  -0.75048828],0.9115327082800264
別怕 乾媽說過 美股會回調20%,1,[-0.83154297  1.16601562 -1.51074219],0.8302531599712273
TTD昨天跌了整整$100不想也建倉嗎,0,[ 0.74511719  0.70019531 -1.2109375 ],0.4767609044545252
買SQ就對了  CWRD雖然也不錯但最近駭客事件 有時機炒作比特幣漲 但SQ卻在回調 加上美國中小企業SQ 的市佔越來越高還有最重要的CASH app 現在幾乎成為SQ的三分之一收入來源美股 選對公司 只有buy and hold回調就是買點 擇時加碼才是美股醍醐味,1,[-2.16210938  2.1796875  -2.01171875],0.9726319606958707
比特幣漲 對SQ來說不是成本上升？兩個會是反向嗎？可以請問一下PYPL跟SQ比怎麼樣呢？,2,[-2.41992188 -1.37890625  3.79296875],0.9923811346210168
我之前問cash app的優勢是什麼 現在我自己用了一陣子之後知道了 boost太好用了 買菜9折 餐廳85折 我每個星期都會用cash app消費,2,[-2.06054688 -1.24902344  3.86328125],0.9913778596577904
請問kosher. ...SQ和支付寶的差別 。兩者是一樣嗎？,2,[-2.6015625  -1.59082031  4.6015625 ],0.9972185534390346
arkg跌到崩潰  不知道是怎樣跌的這邊應該沒有猶太人吧,2,[ 0.88427734 -0.98535156  1.2578125 ],0.5572834490239028
ARCT跌啊 佔ARKG倉位6.64%,0,[ 3.84375    -1.36132812 -1.05371094],0.9872115275519412
ACRT 崩 50% @[email protected],0,[ 5.203125   -2.49804688 -1.16113281],0.9978304015093696
我對支付寶不熟 只知道是手機掃碼的第三方支付美國人還是喜歡用卡 所以主要是做收單系統,2,[-2.46875    -1.61425781  4.7109375 ],0.9974539763951006
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
飆多跌多,1,[-0.93603516  1.68164062 -2.09179688],0.9124543591480723
有人研究ARKG持股嗎，生技對台灣人而言感覺好遙遠,2,[-1.86523438 -1.64355469  3.86523438],0.9927562887562809
ARKG核心的CRISPR技術是今年諾貝爾化學獎，長線看好,1,[-2.4375      1.62597656  0.1307373 ],0.8055524384720414
是說美國人應該還是習慣用paypal和其他老牌支付 它有改變都市人的付款習慣嗎？,2,[-2.46679688 -1.64941406  4.6875    ],0.9974552383072434
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
買到會怕會擔心，感謝信心加持,1,[-2.25195312  3.3203125  -2.859375  ],0.9941613578986862
PAYPAL本身跟SQ目前沒衝突啊 因為SQ目前沒有網路收單系統 一般人用Paypal的時機就是網路購物 至於Venmo的確就是競爭對手 不過這種服務根本沒忠誠度 反正哪個分帳都可以,2,[-2.28320312 -1.60839844  4.5546875 ],0.9968319603038357
最近SQ內部持有人一直在賣，是有利空嗎ARK仍持有其基金10以上的SQ持股，應該長期看好,1,[-1.20117188  1.97851562 -2.59570312],0.9506489543770451
ARKG 我覺得還不錯 長線看好他趁昨天大跌 今天來加碼,1,[-1.25683594  2.59179688 -2.93164062],0.9753233904879526
SQ 期待180收 apps 45收,2,[-2.32617188 -0.58349609  2.31835938],0.9393770608671936
ARCT應該是因為開發的武漢疫苗安全性有問題的消息而大跌 幫QQ,2,[-1.82519531 -1.80566406  4.33203125],0.9957402080787268
這幾隻真的要抱得住啊~漲跌幅都很大,1,[-0.27978516  1.38671875 -1.86230469],0.8145190041785375
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
先建倉觀察一下 拉回再補,1,[-2.29882812  2.875      -2.49023438],0.9897665921187823
恭喜 當初看到分析覺得有理,2,[-2.52734375 -1.34082031  4.52734375],0.9963221632092906
恭喜大大賺錢，就是有酸民,2,[-2.90429688 -1.22851562  4.18359375],0.9947305393538041
金融風暴剛過這招應該ok啦,1,[-1.57714844  0.83886719 -0.57958984],0.7511094544367589
沒有什麼穩賺的 一次xx風暴沒跑到 直接負債千萬還是有風險 只是很小可能幾年才發生一次這二年應該沒事 各國都在印鈔,2,[-1.5625     -1.28808594  3.25390625],0.9815970252508674
公務員就低風險，all in睏覇數錢,1,[-3.515625    1.80566406  0.81298828],0.7270241046848852
有錢還貸款金融風暴股價腰斬其實沒差,0,[ 3.64257812 -1.23828125 -0.95654297],0.9826549970660031
真的 最怕風暴來又被裁員 公務員真的穩,2,[-2.078125   -1.51855469  4.13671875],0.9945315237165122
要看明年有沒有倒閉潮 … …,0,[ 1.46679688 -0.76611328  0.64550781],0.646378885973778
哇你至少借了快1000萬,2,[-2.08984375 -1.51269531  4.3125    ],0.9954112585689131
這四種借貸方式我也都有，只是不是公務員，你的利率個版？,2,[-2.61132812 -1.59570312  4.65234375],0.9973721644303756
看在你道歉的份上  就不噓你不覺得出貨=放空了,0,[ 2.18554688 -0.32104492 -0.29711914],0.8583205077278145
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
資金行情要怎麼停利?,2,[-1.89941406 -0.74072266  2.29101562],0.9404051144553365
認錯個屁 買回就好了,1,[-2.34375     3.02148438 -2.53515625],0.9915341901489969
覺得會繼續漲 就認錯買回來,1,[-2.55859375  3.7265625  -2.88085938],0.9967962225155031
沒關係趕快建倉就對了 鄉民們都在大都等你呢☺,2,[-2.79296875 -0.12817383  2.265625  ],0.9110482150044246
慘惹 看這個盤勢你要變反指標了 翻多就是起跌點...,0,[ 3.11914062 -1.02734375 -0.58300781],0.9610852707113848
快 明天追長榮 猶未晚矣,1,[-1.89257812  2.3984375  -2.41210938],0.9786321365170313
intel這三小啦,0,[ 3.2578125  -1.609375   -0.01635742],0.956440587022467
"很簡單的道理 qe錢又沒有消失 但是還是""小心多""",1,[-1.49316406  1.23828125 -0.95996094],0.8502510647903642
猜頭摸底 標準散戶,2,[-0.81054688 -1.76269531  3.57226562],0.9829842681289862
FED：有批美金很便宜的,2,[-2.22070312 -0.85449219  2.65429688],0.9637920354028567
我是個有良心的企業,2,[-2.44921875 -1.6171875   4.51953125],0.9969067635190938
2021綠電元年！錢要回來炒太陽能了嗎！,1,[-2.68554688  2.18554688 -1.46679688],0.967496696417649
蝦毀啦,0,[ 5.2578125  -2.59179688 -1.41308594],0.9983455777183058
節能減碳 Iphone13 蘋果貼紙一個,2,[-2.54101562 -1.42675781  4.2265625 ],0.9953652464821796
環保材質手機差不多剛出了XD用一年自動分解 賺啦,1,[-2.63671875  2.26953125 -1.63867188],0.9732580505701975
2050還有鴻海？,2,[-1.13085938 -1.47558594  2.80078125],0.9675816486439662
iphone 13 國王的手機,2,[-1.21289062 -1.38769531  2.45507812],0.955144189622749
樓上給你一個讚！,2,[-2.90039062 -1.12792969  4.05078125],0.9934504016944259
樹木砍起來，用肺發電,0,[ 2.484375   -1.08789062 -0.10180664],0.9062903266216175
2019年的iphone 11 pro，組裝已實現100%綠電。你還在哈哈笑的時候，人家已經把事做完，往下一個領域邁進了,0,[ 3.76757812 -1.89355469 -0.54296875],0.9833762417398176
全綠電好棒棒：） 你家已經認購綠電了嗎？,0,[ 1.828125   -0.90283203  0.56494141],0.7418896663192269
綠電是驅勢..台灣如不發展綠電，遲早廠商跑光光..就算綠電供電無法當基載，還是有其需求..,0,[ 1.21289062 -0.85400391  1.16699219],0.4803726414982664
結果充電線還特規 電池維修要認證 真的棒棒XDDDD,2,[-2.2109375 -1.5390625  3.515625 ],0.990454378784547
108年79%火力發電、其中66%用燃煤，這發電結構下，張國治紅到悶鍋一直模仿,2,[-2.3203125  -0.33422852  1.97558594],0.8985501024051236
張國志真的好笑,2,[-2.234375   -1.671875    4.35546875],0.9962281340979511
當時全台灣沒做股的也都知道張國治本尊：,2,[-2.31445312 -1.640625    4.48046875],0.9966954580640265
股市之寶比較厲害  現在還是中美晶  多了環球晶,1,[-2.38085938  2.85351562 -2.44335938],0.98976839606819
有人比折折厲害嗎 兩週20個漲停板,1,[-3.01367188  1.83203125 -0.70947266],0.920293416005678
跟+~比？不要侮辱張國治好嗎！,2,[-2.50195312 -1.54199219  4.49609375],0.9967110663217904
絕對是張國治 沒玩股票的也知道,2,[-2.09179688 -1.63769531  4.28125   ],0.9956242472163859
+~是股版紅,2,[-2.5234375  -1.25585938  4.015625  ],0.9934612126192993
+~只在股版紅  要紅出股版才有機會,2,[-2.17382812 -1.34277344  3.73046875],0.9910903127969658
那個時候張國治風評怎樣？現在消失了嗎？,2,[-2.37890625 -1.64453125  4.58984375],0.9971067128291755
跟自豪一輩子比呢,2,[-2.38476562 -1.64453125  4.6171875 ],0.9971898528326208
剛去搜尋才知道他本尊這麼帥以前都以為就是跟郭長的差不多,2,[-2.14257812 -1.66308594  4.4609375 ],0.996467301925867
+~選的也是一推漲停啊,1,[-2.95898438  3.05664062 -1.89941406],0.9906080712639141
我小時候不懂股票都知道張國治了 +~你現在去路上問會有幾個認識？,2,[-2.4609375 -1.578125   4.578125 ],0.9970118185823963
股版外還不夠紅啦-,1,[-3.52734375  2.19140625 -0.45751953],0.931089193282667
+～沒上節目可能還比不上大部分分析師,2,[-2.44726562 -1.59082031  4.58984375],0.997060947296246
張海放,0,[ 3.         -1.26757812 -0.17175293],0.9470183757158541
國治還會再出來嗎...,2,[-1.58496094 -1.7578125   3.84765625],0.9920149388002222
大家只認識張國周,2,[-2.4296875  -1.63867188  4.48046875],0.9968122462883665
好的老師帶你上天堂 壞的老師帶你住套房,0,[ 1.96582031 -1.50976562  0.85107422],0.7358664449997109
我菜鳥  聽過嘎偉老師沒聽過張  拜股版所賜,2,[-2.23242188 -1.57226562  4.40625   ],0.9961733523829689
賠到我去買他的胃藥來吃,2,[-0.43798828 -1.25097656  2.1484375 ],0.9019723073057556
就算沒看過他，也絕對要知道摔筆潮是誰引領時尚的(X,2,[-1.93945312 -1.68847656  4.30078125],0.9955648367968376
真的 不懂股票的都知道丟筆梗了,2,[-1.41210938 -1.76464844  3.90625   ],0.9917235154060161
科科笑,2,[-2.22460938 -1.59277344  4.5       ],0.9965518069027297
丟筆梗紅遍全台,2,[-2.01953125 -1.00488281  3.3828125 ],0.9833466802058455
+～ 8+9市場才愛看吧,2,[-2.04101562 -1.6640625   4.19921875],0.9952315451563133
結果考不上分析師，笑死,2,[-2.35351562 -1.62011719  4.62890625],0.9971477653948069
後來投顧沒照不能講，國治考不上只能消失了,2,[-1.97167969 -1.76953125  4.55859375],0.9967665042380409
嘎偉的股也都漲停啊，只是他帶會員放空……,1,[-1.71386719  2.48632812 -2.71875   ],0.9799297934098015
樓上好笑,2,[-2.625     -1.578125   4.3828125],0.9965298041122711
張國治也太帥了吧 根本偶像臉,2,[-2.34960938 -1.421875    4.09375   ],0.9944168815513694
好奇張國治當年是績效很好還是常常被嘎？不然怎麼有名到別人模仿,2,[-2.25390625 -1.59765625  4.51953125],0.9966627703460302
有口皆碑,2,[-2.6484375  -1.37695312  4.3046875 ],0.9956553515768132
張國治是被模仿後更紅吧,2,[-2.5625     -1.078125    3.56640625],0.988344455730087
把會員當成小學生罵的投顧老師還不夠有特色嗎就鍋電視轉到看到丟筆覺得這太屌了吧模仿之後全國才知道有這號人物,2,[-2.1953125  -1.66601562  4.5546875 ],0.9968512194952446
老師在講，你都沒有在聽,2,[-2.41015625 -1.47949219  4.4765625 ],0.9964016250705126
老船長還有在播嗎？他也很好笑。現在航運當道，正是需要老船長的時候。,0,[ 1.44433594 -2.13867188  1.41503906],0.50027012151313
船長還在啊，也是譏笑一個。十二月被盤了一個月，帶領他的豬腦袋在盤,0,[0.94580078 0.17248535 0.41625977],0.4877202490363601
原來是考不上執照才消失的喔,2,[-2.27148438 -1.55761719  4.609375  ],0.9968849375569805
十二月初船長帶豬腦袋買光磊，盤了兩星期後說要壓不住要噴了，結果隔天損出去買他一直罵的聯電，然後有糟天罰再度被盤，目前還是虧的。,0,[ 3.265625   -0.79785156 -1.24023438],0.9725419781925196
二位大概差了10年左右,2,[-0.37182617 -1.78613281  3.08007812],0.9621048673948743
張國治竟然是帥哥！(大驚)一直以為是老頭,2,[-2.26953125 -1.54296875  4.31640625],0.9957851802754241
陳漢典的第一個模仿的對象就是張國治,2,[-2.4453125  -1.64355469  4.5859375 ],0.9971538451489541
張國治是因為郭子乾模仿才紅那時紅到一般人都知道張國治，連聊天打字都會加（丟筆）,2,[-2.02148438 -1.67773438  4.44921875],0.9962825116255225
是，後來他跟郭一起演大小張國治,2,[-2.02929688 -1.55273438  3.91210938],0.9931854237170459
老師在講，有沒有聽？(丟筆）,2,[-2.2421875  -1.59863281  4.4296875 ],0.9963378996879393
知道的現在都老人臭了                        QQ,2,[-1.84863281 -1.61914062  3.1796875 ],0.985426332979568
丟筆超紅好不好，+～？要是沒工讀生誰認識他啊？,2,[-2.91015625 -0.74511719  3.80859375],0.9884000283950577
