text,label,raw_outputs,probability
又回到最初的起點，呆呆的站在鏡子前～,1,[-1.4453125   0.67578125  0.61083984],0.48613948583074634
航運484有大人在顧,0,[ 2.08007812 -0.23815918 -1.50488281],0.8879538018122868
我先送錢了,1,[-0.08526611  0.2364502  -0.859375  ],0.4856331572598154
漲一天跌四天是要怎麼玩？,2,[ 0.35595703 -0.35253906  1.        ],0.5606173794492905
電子仔站粗乃…Assemble~錢進電子 船慘 IS OVER ^^,0,[ 4.296875   -1.6015625  -1.35644531],0.9937892293070331
====再說一次 彰源 允強 春源 新鋼已弱勢 有紅就空,0,[ 2.46289062 -0.23754883 -1.00976562],0.9105722683851776
聯電 倒垃圾啦,0,[ 5.2734375  -2.57617188 -1.48339844],0.9984496003704212
還好吧  弱中透強,2,[-0.55029297 -0.37597656  1.16210938],0.7167309722809179
一堆人在56.55要等著買二哥 隔日沖不想賣下去吧= =,1,[-0.73583984  1.14257812 -1.58105469],0.8207030033541993
再說一次 破歷史就是放空,0,[ 1.74023438  0.62744141 -1.29882812],0.7264698839418351
水手:運價又創新高!!,1,[-2.515625    3.62695312 -2.80859375],0.9962611250062468
QQ  呆股領跌羊  爽啊崩阿,0,[ 5.2109375  -2.40429688 -1.46972656],0.998255220094655
航運下去 錢回電子 電子帶你們上萬八,1,[-0.81982422  2.55078125 -3.15820312],0.9636837137004348
杰力真的瘋狗,2,[-2.10742188  0.17626953  1.12109375],0.7001015763179208
航運今天又是一臉綠燈樣，快跑呀,0,[ 5.28125    -2.62695312 -1.56738281],0.9985734181603582
推文狂亂喊….航運哪裡爆v 洗窗不是好好的嗎,1,[-0.515625   2.0078125 -2.6171875],0.9174420027242727
進可攻退可守的標的，之後還有除息行情還沒公告,1,[-0.61230469  0.59619141  0.1739502 ],0.5117125984105869
空爆航運,0,[ 5.2578125  -2.51953125 -1.72363281],0.9986537312917644
前面都假的 真的該出來了了八 vvvvvvv,1,[-2.63476562  2.984375   -2.08203125],0.9901648945128838
到底是華崩電還是華噴電搞的我好亂啊,2,[-0.62841797 -1.20800781  2.37109375],0.927891562409771
盤勢太爛 沒人想玩,0,[ 5.01953125 -2.42773438 -1.24804688],0.9975262839007646
電子也懂開高空？？？,0,[1.11328125 0.37036133 0.28222656],0.523200695179566
今年22000送分題,2,[-1.79785156 -0.37133789  1.81933594],0.8781948408708439
航運傳產下去 我愛電子,0,[ 5.2109375  -2.58984375 -1.39453125],0.9982407366333587
vvvv,1,[-2.65625     3.86132812 -2.84375   ],0.9973053612046795
聯電空了啊,0,[ 5.1484375  -2.421875   -1.44238281],0.9981151148975582
前兩天 三喵一堆文  不易外,2,[-1.72949219 -0.36962891  1.79492188],0.8739191866283994
肛門沒力了,0,[ 4.69140625 -2.39648438 -0.86035156],0.9953063472729585
丸子 在拉金融積積了,0,[ 1.52734375  1.31640625 -2.47851562],0.5470359825691375
群聯均線糾結終於要動了嗎!,1,[-2.140625    3.16796875 -2.73632812],0.9923819007391862
航運可以空了嗎,0,[ 5.26953125 -2.515625   -1.67773438],0.9986247715025578
封測續強,1,[-2.7734375   3.74023438 -2.59765625],0.9967594831154435
長榮有人顧？,0,[ 2.02929688 -1.79296875  1.01757812],0.7217758436953116
開盤空航運 賺錢好簡單,1,[ 0.70556641  2.0859375  -2.69335938],0.7937219038061679
大爆Vvvvvvvvvvvv,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
今年13000送分提,1,[-2.171875    0.96923828  0.10253906],0.6832601681293449
洗窗強爆了 不用救啦,1,[-1.296875  2.546875 -3.046875],0.9754820402620448
大盤在V啥 看不懂,1,[-1.27636719  0.49487305 -0.42749023],0.6378770604492335
中華電 大漲 1.5元!,1,[-2.60742188  3.82617188 -2.87890625],0.9971766503610933
(╮⊙皿⊙)<好想沖好想沖好想沖好想沖,1,[-3.14453125  3.05664062 -1.99902344],0.991669788347263
===全力放空聯電集團，航運，傳產,0,[ 5.02734375 -2.375      -1.38183594],0.9977488826577513
Vvvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
二哥今天有機會打60王嗎,1,[-2.515625    1.74511719 -0.88085938],0.9204027640563481
立訊又回腰斬價了 創哥不太妙,0,[ 2.80859375 -0.30517578 -1.4140625 ],0.9442043226494787
8299我等你好久了,1,[-0.86083984  1.12402344 -1.50585938],0.8267972890103706
8%多殖利率就不知道為什麼有人不買，你放定存有他十分之一嗎？,1,[-2.3359375   0.69335938  0.35839844],0.5669848192257297
航運敢翻紅 繼續空,0,[ 5.25390625 -2.52148438 -1.6171875 ],0.9985448353418087
航運開始3M跳水,0,[ 5.30078125 -2.59960938 -1.59082031],0.9986150371421457
電子好猛,1,[-2.640625    3.76171875 -2.7265625 ],0.9968312441157282
拉高就空啊 隨便空 等等航運就帶大盤一起下去了,0,[ 5.2421875  -2.4921875  -1.57617188],0.9984713012522104
見紅就空 賺錢多easy,1,[ 0.39550781  0.65527344 -0.57617188],0.48470683273596304
買張二哥試手氣,1,[-2.6875      3.45898438 -2.52734375],0.9953676885909544
聯電看起來想紅k,1,[-2.421875    3.14453125 -2.48242188],0.9926309806483393
奉勸各位貓奴回頭是岸 不要跟錢過不去,2,[-0.82958984 -1.27050781  2.203125  ],0.9266218875896516
航運椅子dead,0,[ 5.28125    -2.61328125 -1.61914062],0.9986217338014914
欣銓別衝太快啊,1,[-2.45507812  3.34179688 -2.63867188],0.9944661223779075
航運翻紅就空，開高就空很簡單,0,[ 3.1328125  -0.35058594 -1.62792969],0.9622211332460461
\天國一輝/,1,[-0.86523438  0.38818359 -1.04296875],0.6559267326835191
媽的我剛空128就反彈,1,[-1.23242188  1.96679688 -2.2578125 ],0.9474855106477672
大爆v,1,[-2.59765625  3.8671875  -2.9375    ],0.9973412864992178
航運大爆VVVV,0,[ 2.23632812  0.87695312 -2.94335938],0.7921099477347114
航運直接空馬上賺,0,[ 3.73632812 -0.83642578 -1.68457031],0.9854618314120768
大盤在A啥看不懂大盤在v啥看不懂我在賠啥看不懂,1,[-0.83837891  1.32324219 -1.74511719],0.860855088057508
放空萬海真舒服,0,[ 3.8671875  -0.96533203 -1.62792969],0.9880708238445705
趁慘戶搶反彈進去抄底當沖吃豆腐 下課啦,0,[ 1.9609375   0.40917969 -1.47558594],0.8038252024645024
二哥V,2,[-1.12402344 -1.01953125  1.91015625],0.9078299805960651
騙了一堆傻空進場,1,[ 0.34692383  0.89404297 -1.31542969],0.5922862422021229
\前面有600張便宜的滷肉/,1,[-2.078125    1.25683594 -0.40673828],0.8162755068642811
8227繼續飆,1,[-2.58398438  3.90820312 -2.98828125],0.9974798019726835
做空錢賺得真快,0,[ 1.89941406e+00  9.72747803e-04 -6.88964844e-01],0.8163640602708669
航運見紅空 真的隨便賺耶 勝率超高 哈哈,1,[-0.83496094  2.1640625  -2.58007812],0.9446989753603003
拉高空，航運會帶大盤下去免驚,0,[ 5.18359375 -2.39257812 -1.60839844],0.9983674203573937
航運三熊收盤亮燈跌停，一切預告在前,0,[ 5.265625   -2.48632812 -1.65332031],0.9985832356593698
歐印放空,0,[ 4.83984375 -2.13671875 -1.27734375],0.9968716627585744
量好少 是大家都上班了嗎,0,[ 2.70898438 -1.09667969 -0.19421387],0.9284258464884109
2401 起飛,1,[-2.609375    3.94140625 -2.9296875 ],0.9975397272624811
徵求勇者和投資長對做敦泰...,2,[-2.3046875  -1.71582031  4.33984375],0.9963675797257707
天鈺,0,[ 1.16015625 -1.02539062  0.72607422],0.5680929413893444
台股世界爛,0,[ 5.26953125 -2.59765625 -1.38183594],0.9983274376618491
空軍要堅持住啊 航運這個月有幾天不是開高走低?,0,[ 2.47460938  0.58789062 -2.35351562],0.8623887649903682
水手又在VV叫了...,0,[ 3.140625   -0.95654297 -1.17480469],0.9708921828920869
傻空早就補了XD,1,[-0.13342285  1.22753906 -1.62011719],0.7608068451424879
天鈺？,2,[-1.24707031 -1.64746094  3.41210938],0.9844239348164034
群聯群聯群聯,2,[-1.82421875 -1.61621094  4.0859375 ],0.9939858412368783
天鈺重返榮耀,1,[-2.56054688  3.4140625  -2.54296875],0.9948961058517412
現在這個盤真的是做空比較好賺 老蘇時代來臨,1,[-0.74707031  0.84765625 -0.29541016],0.6571149110270089
每一檔股票都有人顧啊，我下跌就加碼50股也是在顧啊，只是我顧不了而已,1,[-0.36035156  0.92431641 -1.22851562],0.7179280745759539
長榮萬海不敢跌 再被陽明拖下去會又跌停,0,[ 5.02734375 -2.15234375 -1.50585938],0.9977886550351561
4961好強,1,[-2.5390625   3.79296875 -2.93945312],0.9970387340051492
阿海阿榮ＶＶＶ,0,[ 1.86523438 -0.60058594 -0.28198242],0.8321212477927944
長榮止穩了,1,[-1.12890625  2.39453125 -2.87695312],0.9665255073437607
天鈺四海游龍,0,[ 1.52246094 -0.54394531 -0.18981934],0.7650559666942456
開高空 反彈空1000000%勝率,0,[ 1.98730469  0.32617188 -0.765625  ],0.7976615391394952
海運加油嘻嘻,0,[ 4.1953125  -2.1015625  -1.00976562],0.9927226738734454
IC設計噴,1,[-2.55078125  3.92382812 -3.01171875],0.9974916155743305
天鈺好強,1,[-2.65234375  3.78710938 -2.76757812],0.9969883896213589
有誰抽到天鈺?,2,[-1.67089844 -1.36621094  3.09765625],0.9803821784667562
阿明搞事,2,[-2.22851562 -1.42871094  4.1796875 ],0.9947131784865884
電子紅通通 誰在雷大盤,1,[-3.26171875  2.4296875  -0.984375  ],0.964988214104071
天鈺重返榮妖啦,1,[-1.80078125  2.44726562 -2.56054688],0.9794533864698625
大盤跟驅動ic一起飛了,1,[-2.6328125   3.93359375 -2.9296875 ],0.9975536771625263
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
萬長在等陽明嗎XDDD,2,[-1.84375    -1.31835938  2.86523438],0.9763169382388849
敦泰也在飆車了,1,[-2.66210938  3.67578125 -2.54492188],0.9962581790503053
天鈺讚啦,1,[-2.5625      1.65527344 -0.4128418 ],0.8763049588289864
天鈺要亮燈了 蹲泰gogogo,1,[-2.01367188  2.75195312 -2.45703125],0.9862080902949922
====新鋼才365張 無量會漲嗎 你各位老江湖還不空,1,[-1.17675781  1.8203125  -2.09179688],0.9346393474729536
敦泰好猛,1,[-2.5390625  3.703125  -2.734375 ],0.9964665321026478
驅動IC這不就來了嗎 敦泰天鈺矽創聯詠,1,[-1.20996094  1.14257812 -1.52148438],0.858522413402359
天鈺敦泰妖,0,[ 1.8515625  -0.68408203  0.02929688],0.805886370739956
6223開太高實在追不下手,1,[-2.109375    2.73046875 -2.49414062],0.9868835754430847
想起去年有人要把二哥空到16元的，現在點名航運,0,[ 1.38867188  0.72363281 -1.47753906],0.6364693328461445
天鈺好舒服,1,[-2.44335938  3.171875   -2.36523438],0.9924771725094789
講航運止穩的是連禮拜五的盤都忘記了?,0,[ 2.40625    -0.81152344 -0.06109619],0.8890044602963662
二哥衝啊!,1,[-2.65234375  3.953125   -2.9453125 ],0.9976432572025853
已空長榮...,0,[ 4.90234375 -2.1328125  -1.41113281],0.9973151236652955
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
天鈺重返榮耀，七月營收看來不錯,1,[-2.63085938  3.8515625  -2.94921875],0.9973639612387639
先觀望好了 上星期五也是一點後才開殺,0,[ 3.24804688 -0.80615234 -1.03710938],0.9698184382392618
故意撐長萬 怕陽明一下子死太快,0,[ 2.16015625 -0.36108398 -0.67138672],0.8777460019156116
止穩了 等等出航 AHOY,1,[-1.25        2.30273438 -2.77929688],0.9663203622854418
錢跑電子 航運會漲嗎（？,1,[-0.11676025  2.4140625  -2.8515625 ],0.9218631804524182
今天感謝萬海賜我飯吃。先吃早餐了XDD,1,[-0.32739258  0.50878906 -1.27734375],0.6246216407037317
航運開盤空 困霸數錢?,0,[ 2.66210938 -0.26269531 -1.33203125],0.9327501623841948
天鈺好狂,1,[-1.796875    1.10742188 -0.08837891],0.7367845075925858
鋼鐡… 算了… 不用期待,0,[ 1.19726562  0.61328125 -1.55957031],0.6168406232643943
沖仔賺完跑了,0,[ 5.23828125 -2.37890625 -1.6015625 ],0.9984402426053798
99洗窗 99蹲太!!!!!!!!!!!!!!,0,[ 5.328125   -2.58398438 -1.6171875 ],0.998672344567081
主力壓價航運控大盤 等等就全部死一遍了 演不膩,0,[ 5.2109375  -2.51171875 -1.36230469],0.998163436127445
天鈺給我鎖起來,1,[-2.49414062  2.36328125 -1.00976562],0.9596417782198298
坐等陽明開獎,2,[-2.14453125  0.72802734  1.10742188],0.5803917630149943
航運會帶大盤下地獄，全力放空,0,[ 5.2265625  -2.4921875  -1.56347656],0.9984331183634702
在拉櫃買了,1,[-0.97363281  2.16992188 -2.65625   ],0.951342297268581
錢回電子囉,1,[-0.3828125   1.75683594 -2.28125   ],0.8808031933524897
6706是怎樣,2,[-2.0078125  -0.97412109  2.59179688],0.9630879360615214
天鈺加油啊,2,[-2.1640625  -0.00261307  1.76855469],0.8405292963549267
等等阿明會帶大家下去,0,[ 5.30859375 -2.59960938 -1.39355469],0.9984065581802534
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
紅茶又回4字頭了,0,[ 1.84472656 -0.63330078  0.32519531],0.7676228842439562
滷肉今天很香,0,[ 4.1015625  -1.95703125 -0.55322266],0.9882852194173128
上禮拜驅動量就很大了 感覺大人換炒驅動,2,[-2.4765625   0.29174805  1.33789062],0.728151814048776
萬海怎麼先下去了（X,0,[ 5.28515625 -2.63476562 -1.41992188],0.9984144103464749
二哥早上便宜價沒買到到 可惜,1,[-2.20117188  2.13085938 -1.56445312],0.9634092187287273
鋼鐵人啟動,1,[-2.33398438  2.9765625  -1.50195312],0.9839716203438001
(╮⊙▽⊙)<動森 is over,0,[ 5.02734375 -2.49023438 -1.09960938],0.997280744533687
中華電信大漲1.5元  天有異象？,1,[-2.77148438  2.609375   -1.80078125],0.9835190309398747
開盤空航運 賺錢就是這麼簡單,0,[ 2.17773438  0.21594238 -1.68457031],0.8608624741526304
回電子 爽啊刺啊 電子帶你們回萬八,1,[-1.34082031  1.92871094 -2.34375   ],0.9505959469169306
大盤跟著長榮畫線 真有趣 哈哈,2,[-2.49804688 -0.98339844  3.15429688],0.9809029252577827
2401,0,[ 2.22460938 -0.88330078 -0.10186768],0.8754011887387669
上週五賣敦泰的到底是在想什麼....,0,[ 1.70214844 -0.88671875  0.52587891],0.7227876355100435
東森484要燈了,1,[-2.46289062  1.99804688 -1.31542969],0.9542522209328571
封測gogo,1,[-3.18945312  2.45898438 -0.57958984],0.9510891401601137
放空真好賺,0,[ 2.62695312 -0.04470825 -1.29589844],0.9183395366244506
====資金回電子 換股要快,1,[-1.70410156  1.19921875 -1.2890625 ],0.8788169287170949
  水啦萬海～空死你,0,[ 5.08984375 -2.296875   -1.5859375 ],0.9981230176001531
中鋼今天都不中鋼了,0,[ 4.96484375 -2.48046875 -0.99902344],0.9968557894886577
東森緩跌試搓,0,[ 4.6953125  -1.90722656 -1.43457031],0.9964786890449447
鋼鐵人起飛,1,[-2.6171875   3.90625    -2.79882812],0.997313945238069
東森到底在玩啥,2,[-1.52246094 -1.54394531  3.22851562],0.9831848002332431
東森大怒神 喝勝,0,[ 0.83203125 -0.52050781  0.7578125 ],0.45723661678114597
中鋼到底在漲殺小==,0,[ 2.38476562  0.18457031 -1.33886719],0.8811134664215949
便宜的船票 上船 AHOY!,1,[-1.71679688  2.44726562 -2.51367188],0.977946679304308
聯電倒貨中,0,[ 5.19921875 -2.50585938 -1.49316406],0.9983119968838071
等下一盤陽明韭菜大賣  航運應該直接死掉了,0,[ 5.28515625 -2.60351562 -1.51953125],0.9985186638204342
99鋼鐵，讓他到尾盤謝謝,0,[ 5.26171875 -2.4453125  -1.71386719],0.9986178399054751
東森跳水~,0,[ 5.30078125 -2.60546875 -1.53417969],0.998558139019124
中華電就上週五跌1.5這周漲回,1,[-0.60400391  2.21484375 -2.67578125],0.9370390424808102
折折救救東哥=.=,0,[ 5.23828125 -2.54882812 -1.51171875],0.9984165806641168
航運跌倒 大家吃飽,0,[ 3.140625   -0.19677734 -1.74121094],0.9586696338088561
咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-2.88085938 -1.54492188  4.07421875],0.995439357951629
99朋程,0,[ 5.359375   -2.55859375 -1.66699219],0.9987492726220132
鋼鐵真能走自己的路嗎？,2,[-2.83984375 -1.31738281  4.140625  ],0.9948349113535494
晶宏被洗掉啃,0,[ 5.15625    -2.51953125 -1.25878906],0.9979037196790485
有一種萬海主力等等會拉一波的感覺？,1,[-2.57421875  3.36132812 -2.64648438],0.9949226719003359
天鈺重返榮耀,1,[-2.56054688  3.4140625  -2.54296875],0.9948961058517412
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
傻多將勝啦,1,[-0.90673828  1.85742188 -2.23242188],0.926122417447062
萬海抄底慘戶：別怕 沒有跌很凶一定主力壓低吃貨,1,[-0.83935547  2.13085938 -2.65625   ],0.9437267002204894
讓利鋼最近好猛,1,[-2.58203125  3.828125   -2.9453125 ],0.9972192305309374
聯電要上車了嗎！！！,1,[-2.61132812  3.9375     -2.97460938],0.9975784303673326
天鈺直接鎖,2,[-1.18652344  0.44750977  0.59814453],0.4930931004480726
錢回電子 99面板,0,[ 5.328125   -2.54492188 -1.68359375],0.9987195114116549
天鈺太猛了吧,1,[-2.63085938  3.84960938 -2.83789062],0.9972282173905719
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
放心 反正也會殺尾盤,0,[ 5.20703125 -2.42773438 -1.47558594],0.9982671603951219
妖股天鈺 回來啦啦啦啦啦啦啦啦,1,[-2.03710938  2.28515625 -2.18945312],0.9759292349573163
天鈺燈,2,[-0.10931396 -0.53515625  1.4296875 ],0.7381310030767669
錢要留到最垃圾的族群了.....,0,[ 2.45117188 -1.98632812  0.81298828],0.8290786575934198
航運in悲劇 我套在347,0,[ 4.734375   -1.91210938 -1.51855469],0.9967869706409535
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
天鈺漲停！？,1,[-2.6015625  3.828125  -2.9140625],0.9972147614730493
地獄倒楣鬼要買航運了 生人回避,0,[ 4.0625     -1.29882812 -1.56054688],0.9917601778088128
敦泰 矽創準備鎖嗎,1,[-1.30859375  0.77490234 -0.57324219],0.7224306417066175
長榮被當沖仔害死==,0,[ 4.640625   -2.296875   -0.81738281],0.9947945075722224
肉衣又要瘋狂吹捧投資長了...,2,[-1.84375    -0.60400391  1.79199219],0.8948976153465694
每天給你希望再給你絕望,0,[ 2.1484375  -0.25       -0.53076172],0.8624571521874914
哭阿 航運又要拖大盤下去?,0,[ 5.26953125 -2.59179688 -1.46582031],0.9984289529346813
滷肉前面的幾百張都是便宜價 有人要買光光嗎,1,[-2.11523438  1.08203125 -0.32128906],0.7772101113808746
中鋼今天不讓利了,1,[-2.27148438  2.98046875 -2.52734375],0.9907933036263153
陽明選手 準備上跳水台,0,[ 5.1328125  -2.48242188 -1.47460938],0.9981601970342456
航運反彈結束自然要回測低點呀，水手還在妄想前高？,1,[ 0.59033203  1.89257812 -2.27148438],0.7767203677612602
看到499期貨在丟了 長榮空起來,0,[ 4.61328125 -1.91308594 -1.30175781],0.9958543874785483
347的萬海還沒賣? 太猛了吧,1,[-1.26757812  2.89257812 -3.2578125 ],0.9825713769015337
敦泰跟上,1,[-2.56445312  3.94726562 -2.91796875],0.997477020064235
一路空到底,0,[ 5.1875     -2.37304688 -1.40917969],0.9981180654956141
天鈺當大哥,1,[-2.57617188  2.09179688 -1.11230469],0.9523930305860121
6552也快漲停,1,[-2.53320312  3.875      -2.99609375],0.9973218667439383
航運88,0,[ 5.3125     -2.58984375 -1.62109375],0.9986574367857313
爽啦，天鈺哥,2,[-2.41992188 -1.14550781  3.61523438],0.9891662779678762
天鈺又贏敦泰了 QQ,1,[-1.78125     2.04882812 -1.98535156],0.9620860055151093
天鈺感覺是隔日沖，一瞬間就接近漲停,1,[-2.59765625  3.79492188 -2.95703125],0.997165527076174
滷肉今天看來不想壓了，午餐牛排加大,1,[-2.20898438  1.96191406 -1.25      ],0.9472228050039498
中鋼打王,1,[-1.5390625   1.62597656 -1.76269531],0.9293974242349752
有人看到內褲現了,2,[-1.12402344 -0.95019531  2.29492188],0.9330874128303592
