text,label,raw_outputs,probability
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
這個時候苗人妖就裝死了,2,[-0.52880859 -1.39941406  2.18554688],0.9140889906032439
這次可以給我10倍券嗎? 我等,2,[-2.47851562 -1.61132812  4.3359375 ],0.9963029498969725
清零仔會怕自己在家坐牢就好,2,[-0.87988281 -2.01171875  3.484375  ],0.9834515957676756
完了 又是鬼故事,0,[ 5.1640625  -2.52734375 -1.34667969],0.9980596613957258
國外都在強迫確診的... 別傻了,2,[-2.37304688 -1.50097656  4.2109375 ],0.995333212488391
我已經幫慣老闆們想到解法了...就是中標的關在同一棟生產XD,2,[-2.2265625  -1.64648438  4.17578125],0.995402676167976
打疫苗不怕？疫苗有辦法有效抵抗就不會突破感染一堆了,2,[-2.47265625 -1.57519531  4.7890625 ],0.9975819415266073
疫苗要的是次級免疫阿....不是不會感染,2,[-2.57226562 -1.609375    4.703125  ],0.9975004002120007
別再清零了 浪費人力,0,[ 2.35546875 -0.71777344 -0.18469238],0.8887904619893685
零確診不可能 讓新冠流感化才是正解 不然整個行政資源跟醫療支援都耗在這邊,2,[-2.38476562 -1.56542969  4.6328125 ],0.9970795599692878
週末鬼故事來囉 內憂外患 我空手都怕了XD,0,[ 3.00585938 -0.39892578 -1.34472656],0.9559194865212118
未猜明天100起跳,0,[ 5.046875   -2.35546875 -1.25      ],0.9975541229622135
順勢共存吧 八成人都打疫苗了 只是輕重症要分流,2,[-2.58398438 -1.56152344  4.671875  ],0.9973383079364848
突破感染跟重症是兩回事 你得流感怎麼都不怕,2,[-2.58203125 -1.3984375   4.57421875],0.9966835954397049
今天60人確診，明天呢？後天呢？下禮拜一開盤，怕,2,[ 0.0375061  -0.26708984  1.7734375 ],0.7655818076511729
整天喊共存，醫護人員是你家的嗎?,2,[-2.4765625  -1.63085938  4.703125  ],0.9974695658355878
疫苗是要防重症又不是防感染 有人連自己打疫苗要幹嘛都搞不清楚嗎,2,[-2.4140625  -1.65429688  4.8203125 ],0.9977416524663697
然後政府想讓這些移工變移民，科科,2,[-2.45507812 -1.62597656  4.63671875],0.997269473660652
樓上知道一開始疫苗場喊的是防感染嗎?後來頂不住在改口的,2,[-2.45703125 -1.6796875   4.59375   ],0.9972550885046564
中國就還是以清零為目標啊 @@,2,[-1.30859375 -1.77246094  3.77929688],0.9900483772635766
中國打科興,2,[-2.25976562 -1.78417969  4.1953125 ],0.9959141355667741
發動對界寶具:全台灣都是桃園人EX !,2,[-2.2109375  -1.60351562  4.1953125 ],0.9953395121813944
那麼多時間給台灣準備了，還沒準備好嗎？,1,[-1.46386719  1.1015625  -0.79736328],0.8152513888623856
沒準備好的流感化第一個掛掉的就是醫療資源啊,2,[-2.41210938 -1.58496094  4.67578125],0.9972625293271793
2傳60，60傳...感覺不妙,0,[ 4.109375   -2.12109375 -0.43920898],0.9876048605248489
感覺很多人還是搞不清楚，傳染力強加上要隔離有多麻煩餒問你啦，你想去餐廳，廚師確診你要吃什麼？廚師回來，員工確診，廚師還要上班嗎還是？,2,[-2.43945312 -1.58105469  4.625     ],0.9971360830359554
數字版#1XtF0XoK美國醫生都說了O傳染力跟流感差很多喊流感化第一個掛掉的是醫護人力資源,2,[-2.41796875 -1.65917969  4.69921875],0.9974632681447316
只剩3天而已 能崩去哪,0,[ 5.3125     -2.5078125  -1.46191406],0.9984582446649437
在醫護資源短缺的情況下一點小手術都做不了若因此延誤病情 小手術能治的小病也會拖成大病死掉,2,[-1.56738281 -1.73535156  4.32421875],0.9949279043811893
要怎麼準備，大家都知道需要隔離病房大量的，阿就沒有醫護沒有人力阿，平常就夠忙了，怎麼準備，該一個醫護兵工廠好不好，五個黃金五個木頭可以生產一個耐用醫護,2,[-2.07617188 -1.53222656  4.40625   ],0.995851141820366
移工大鍋炒,1,[-1.31640625  1.53613281 -1.84960938],0.9161283195614623
最後就是乖乖學國外降低隔離天數，然後一輪天擇，只是這一輪會不會很痛就不知道了,2,[-2.15039062 -1.70703125  4.609375  ],0.9970428461050586
自己嚇自己,2,[-0.87695312 -0.23022461  1.53515625],0.7931801476727278
感冒啦,2,[-2.59960938 -1.16308594  4.54296875],0.9959003971246059
過兩天應該就超過300了,2,[-1.88574219 -0.68261719  2.421875  ],0.9449001471557986
周末破百，過年前可以衝 500-1000,1,[-2.56445312  3.20507812 -2.4765625 ],0.9935131707855243
桃園鬧夠沒,0,[ 2.15234375 -1.76074219  0.85498047],0.7732576072162812
啥時封城?,2,[-1.96289062 -1.44726562  3.77148438],0.9914271347066677
再包庇外勞阿,2,[-2.29882812 -1.57714844  4.5703125 ],0.9968317938463215
看來外資早知道 難怪今天莫名其妙大跌,0,[ 4.0859375  -1.48046875 -1.20703125],0.9912266394227017
拆工廠,0,[ 5.078125   -2.55273438 -1.18652344],0.9976180613980735
流感怎麼没讓醫療崩潰,2,[-1.88867188 -1.68359375  4.4921875 ],0.9962413331191459
不想共存 就守好啊 守得破破爛爛再來說不要共存最讓醫護勞累的就是你指揮中心 還敢講勒,2,[-0.61767578 -1.7890625   3.3671875 ],0.9762209581214447
皇城之內..,2,[-0.01809692 -2.0546875   2.62890625],0.9258324962950746
京元電前例不是演過了  噴爆好嗎,1,[-2.92578125  3.46289062 -2.21875   ],0.9949373119495449
新病毒致死率低賠錢率高 嘻嘻,2,[-2.2109375 -1.4375     4.453125 ],0.9959750654185205
沒救了 政府不印錢發錢的話 台股沒路走了,0,[ 5.078125   -2.46484375 -1.16992188],0.9975420060081707
還好是週末,2,[ 0.75976562 -0.83886719  1.1953125 ],0.5625250799442885
別扯政治好嗎 不是八卦廢板,2,[-2.35351562 -1.70410156  4.640625  ],0.9973339035351323
昨天下殺是不是有人偷看答案？,0,[ 4.0703125  -2.10351562 -0.43188477],0.9870032792844853
沒實聯制  之前一堆白癡再反,2,[-2.00976562 -1.71191406  3.95117188],0.9939870926946986
之前一堆北七一直說實聯制沒屁用，笑死,2,[-2.08789062 -1.71679688  4.41015625],0.9963239618040604
蓋牌就沒事惹 有人重症嗎 妹油 有人死嗎 妹油 每個都活跳跳,0,[ 4.0703125  -2.04492188 -0.59667969],0.9885237728217742
如果共存，還需要政府嗎？,2,[-2.59570312 -1.59277344  4.5703125 ],0.9971301207582962
三級 同意的推文,2,[-2.6640625  -1.56640625  4.609375  ],0.9972347635959548
是不是一堆人不知道流感傳染力遠遠低於肺炎流感大部分都只是同住家人比較容易被傳染,2,[-2.34375    -1.59570312  4.6796875 ],0.997234853262791
要是宣布3級 八卦的公關又要化身成小店家小市民的代言人開始駡說生活過不下去,2,[-2.0625     -1.65527344  4.4609375 ],0.9963380452860704
血流成河囉XD,0,[ 5.26171875 -2.5859375  -1.43554688],0.9983776873709661
都打過疫苗了 怕什麼? 跟5月情況差很多,2,[-2.6171875  -1.49121094  4.5703125 ],0.9969226751770658
外勞現在各大美食餐廳都會出現啊,2,[-1.76074219 -1.37402344  3.98632812],0.9921704134284361
明天沒上班跌個鬼頭,0,[ 2.57226562 -0.16186523 -1.01660156],0.9152647479775328
中標雖多，但沒重症沒死亡，說真的感覺不出來是要恐慌什麼,2,[-2.19921875 -0.78613281  3.0390625 ],0.9735927103945636
可惡沒買到高端,1,[-1.72558594  1.88964844 -1.91601562],0.9531479751778514
上班的時候 經典,2,[-2.2421875  -1.36230469  4.171875  ],0.9944432477976918
本武肺對小朋友重症率已經比流感低，到歐米龍小朋友需要供氧跟呼吸器的比例更低，小朋友不是一定需要打疫苗不打比大人打了還安全,2,[-2.30078125 -1.59179688  4.67578125],0.9971776646207571
TSLA跟NVDA獲利瘋狂回吐QQ,0,[ 4.4140625  -1.76855469 -1.13085938],0.9940631915044412
有自己的投資是好事 給你推一個投資策略,2,[-2.84570312 -1.265625    4.38671875],0.9957857842381961
怕什麼 就加碼啊 反正一年後一樣賺爆 沒賺爆三年後也一樣賺爆 沒有擺十年還是會賺爆,1,[-2.40234375  3.58789062 -2.94335938],0.9960553612427239
TSM很穩啊 新聞也不用看國外的,1,[-3.1953125   2.20117188 -0.67480469],0.9426016310233559
私心以為等你那天發受不了文 可能才是低點,1,[-0.95166016  0.43286133  0.12451172],0.5037524413728609
我還以為你很勇 沒想到還是會怕  美股大泡沫被戳破肯定要崩 沒必要現在接刀,0,[ 2.92382812 -0.37866211 -1.20703125],0.9497934459514157
看你怕了就知道低點到了！,1,[-1.73144531  2.3984375  -2.50585938],0.9770401253735782
長多不是一定的嗎,1,[-1.47070312  0.34448242  0.20300293],0.4923972207743861
大家在恐懼的時候 就是該貪婪,1,[-1.50292969  1.85546875 -2.16210938],0.9498593637358789
哇 tqqq直接變紅？,1,[-3.09765625  2.859375   -1.39746094],0.9835214526310339
現在大家知道美股崩崩就是最佳買點  跌越多買越多跌到0就是開槓桿歐印  下半輩子睏霸數錢,1,[ 0.03692627  1.48632812 -1.83398438],0.7868735809213427
當崩崩言論出現就差不多了請爬文Fakir Civel Winterboy 2020三大神空說股市要地獄性崩盤 非常可怕  18層地獄到來 一po完半個月內直接爬起來創高到現在,0,[ 2.8359375  -0.12841797 -1.40429688],0.93808812753558
Tqqq今年回檔30趴了啊….請問心態上有炸裂嗎？還有獲利不過回檔這麼大真的要夠信仰才能持續抱住,1,[-1.83691406  1.9765625  -1.95117188],0.9599144143472119
TQQQ FOREVER 全部人給我買起來,1,[-1.88085938  2.44140625 -2.24414062],0.9779975280519151
買中蓋股啦，買一些亂七八糟的幹什麼,1,[-3.265625    2.81835938 -1.38085938],0.983007366496983
我的Tqqq成本價160（拆股前） 1400股，虧到我想切.該切了嗎...,0,[ 4.50390625 -1.89746094 -0.98144531],0.9942271552070782
那你應該要先停損TQQQ吧 抱到後面要買上來很難熬,0,[ 2.71679688 -0.34887695 -1.05761719],0.9349525901340059
還好啊還賺很多,1,[-2.80273438  3.62304688 -2.58007812],0.9963708523896394
TQQQ應該不是跌三成，是剩三成XD,0,[ 1.54980469  0.32055664 -0.99462891],0.729378662096713
TQQQ 有拆股... 哪來的剩三成,0,[ 2.36328125 -1.546875    0.70117188],0.8265995104213822
真的買到要來開融資了,1,[-1.81152344  2.28710938 -2.43359375],0.9751300291124597
不會，指數派就是靠信仰，因為情緒切股不正常goog等到接近24倍本益比就要接了，考慮下禮拜先接一點大約2500附近,2,[-1.59667969  0.28320312  1.1953125 ],0.6835386715584886
買股買夢 夢都實現了,1,[-2.63476562  3.14453125 -2.32421875],0.9927456231277215
封你為接盤俠,1,[-0.3046875   0.76367188 -0.98339844],0.6588242334049812
早上醒來看，還好昨天先賣了，不過基金沒跑，跌得慘兮兮,0,[ 4.8828125  -1.9921875  -1.41210938],0.9971293134485346
其實我也在看修正到什麼時候  你的標的跟我差不多目前都是保留現金為主,0,[ 1.37890625  0.2824707  -0.1373291 ],0.6436677666905759
砍在阿呆谷,0,[ 2.51367188 -0.69335938 -0.24023438],0.9056697579808843
跟你拜師！,2,[-2.59375    -1.06347656  4.30859375],0.9943818104197358
真的很考驗信仰，我TSM和TSLA都軟了 TQQQ均價夠低還是負10%了,0,[ 4.328125   -1.95800781 -0.71289062],0.9917396779471535
你的每一篇文講的其實就是一句: 做多長期有競爭力的世界級公司  這套方法也沒什麼不好  但是每過幾天就來又臭又長的重複同一句話  人生是有多空虛...,2,[-1.25       -1.45898438  3.21289062],0.9795435052650572
Buy TQQQ長效單有沒有考慮改成sell put呢？,2,[-1.90722656 -1.59960938  3.7890625 ],0.9921358929585765
-8趴還好，代表這兩天才買,1,[-0.74804688  1.046875   -1.21386719],0.7871452893313734
沒崩阿，白高興,1,[ 0.8515625   1.73925781 -2.7109375 ],0.7026026548596308
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
大數據阿 美股主力可是看全世界論壇,2,[-1.97753906 -0.50341797  1.83105469],0.8936223906975952
太神了吧V怪客,1,[-1.84667969  2.01367188 -1.31640625],0.9462072627384788
NFLX 22Q1付費用戶增長預測低於預期,0,[ 1.56835938 -1.59375     1.31445312],0.5500244878655348
原PO  珍惜生命,0,[ 3.578125   -1.39746094 -0.96484375],0.9827563226534479
恭喜砍在阿呆谷,0,[ 3.046875   -0.92529297 -0.60595703],0.9571666162126956
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
目前收腳了 看收盤囉,0,[ 2.2265625   0.16687012 -1.64453125],0.870830760893035
謝謝您的犧牲,0,[ 5.1328125  -2.46679688 -1.515625  ],0.9982065297587179
V起來了~~,1,[-1.96679688  2.90625    -2.13671875],0.9860915932587214
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
每股現在是不是在誘空啊,0,[ 1.03222656  0.8203125  -0.94970703],0.5136537523511241
ZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
超級反指標，來朝勝了,2,[-2.61132812 -0.98681641  3.68554688],0.988931680257238
這裏有華爾街的人？,2,[-2.52539062 -1.61816406  4.55859375],0.9970928985342095
美股主力是不是盯著你啊,1,[-1.53125     1.17675781 -0.99023438],0.8466030950800649
vvv阿,1,[-2.63867188  3.86523438 -2.8984375 ],0.9973544591776806
笑死 謝謝你 韭菜人,0,[ 3.28515625 -1.64355469  0.07208252],0.9546825710711254
下一位祭品請準備發文,0,[ 3.41992188 -1.42871094 -0.51855469],0.9734094204239614
腳麻了,0,[ 5.30078125 -2.58398438 -1.56445312],0.9985821404837453
你下次什麼時候要買麻煩通知一下讓我先逃,0,[ 4.0625     -1.71191406 -0.92236328],0.9901512327565796
看完你發文 amd+1%了== 好猛,1,[-3.09179688  2.02148438 -0.6796875 ],0.9318421643093995
美國也知道+60,2,[-2.00976562 -1.60058594  3.8046875 ],0.9925785521583509
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
AMD最猛的是-2.5%發文後拉到+1%,1,[-1.60839844  1.23339844 -0.65917969],0.8271273930052793
嘴角失守,0,[ 3.66796875 -1.86621094 -0.51269531],0.9811253086534066
尼被fb盯上了,2,[-2.57226562 -1.44433594  4.109375  ],0.9948993725133597
現金為王xdddd,0,[ 1.70605469 -0.08306885 -0.76611328],0.799035884044753
逗比 哈哈哈,2,[-2.78515625 -1.58203125  4.359375  ],0.9965941404962334
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
好險我NFLX-3%就砍掉了，平常有做善事有差,0,[ 2.02148438 -1.453125    0.83105469],0.7490274799151136
要買時請通知一下,2,[-2.42578125 -0.88378906  3.00195312],0.9756805556768533
qqq就qq，買到rsx的怎辦  qq,2,[-1.54589844  0.16540527  0.61035156],0.5692760254528062
狙擊只是日常,2,[-2.07421875 -1.41210938  3.95117188],0.9929479703839411
多多們感謝您這篇,1,[-1.18847656  0.35400391  0.30078125],0.46253065354302686
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
ptt股版已經晉升到全球法人都在注意了！！,2,[-2.47851562 -0.75341797  2.98242188],0.9726654743086194
你被恐慌情緒支配了 居然直接全砍,0,[ 5.0859375  -2.31835938 -1.3203125 ],0.9977452585037344
感謝你,2,[-2.9453125 -1.203125   3.9765625],0.9934277354896821
xlnx V 4% 屌爆,2,[-2.24804688 -1.29589844  2.734375  ],0.9759650025686155
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
謝謝你清空了！漲了!,1,[-0.45898438  2.23828125 -2.68554688],0.9305261962323579
你這種恐慌我懂，我也砍在阿呆谷過。然後就存股了。,1,[ 0.63476562  0.63720703 -0.79980469],0.447387579473196
阿呆股哭哭,0,[ 5.1640625  -2.43945312 -1.40625   ],0.9981035488188514
沙丘第一集請去看看遇到恐懼要怎麼辦,2,[-1.34667969 -1.60058594  3.1328125 ],0.9802617478304408
你被法人盯上了，以後跟你摳訊,2,[-2.2578125  -1.36230469  3.78125   ],0.9918463317435001
有你真好 一生平安,2,[-0.54785156 -1.38378906  2.94140625],0.9580797167359248
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
Netflix 貝拉有提 ,2,[-2.140625   -1.41113281  3.08789062],0.9837859015702796
你被狙擊了,2,[-2.40820312 -1.69433594  4.32421875],0.9963882647015557
這種就放空的回補買進 迅速跟著VIX賣出 形成V轉 趨勢還是空方掌控,2,[-0.64306641 -0.25512695  1.39746094],0.7567080048887137
就跌多反彈而已...,1,[-0.93847656  1.61816406 -2.06445312],0.9068469405394087
美股實在太糟了，感覺2020的3月要來了,0,[ 4.50390625 -1.99804688 -1.04980469],0.9946551573308409
超級大vvvvv  重返3萬6,1,[-2.69335938  3.79101562 -2.80273438],0.9971123507882401
QQ.. 快逃阿~,0,[ 5.28125    -2.52148438 -1.44140625],0.9983906404733268
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
拜託多跌點我還要買 雖然加碼賠了八萬 QQ,1,[-0.36572266  1.40234375 -1.69335938],0.822432097378461
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
我還希望跌多一點的說，反正我只買vti,1,[-1.30078125  2.22460938 -2.55078125],0.9635070791838435
嘻嘻 等著接,1,[-1.30859375  0.63427734 -0.42919922],0.6717967844397509
唬爛啦 你是反串吧 真高手才發這種文,2,[-1.79980469 -1.74414062  4.3828125 ],0.9957697321038019
你21分鐘發文  ..,2,[-2.63476562 -1.42871094  4.5234375 ],0.9966326770535022
