text,label,raw_outputs,probability
不想空  喊空幹嘛   就說窩不知道就好明明自己也不確定還講得好像完惹   這種可以滾惹,0,[ 2.1875     -0.39624023 -0.36572266],0.867060873032163
做空就注定是孤獨的 你在網路上看空就是會被出征,2,[-1.73632812 -0.68310547  2.1953125 ],0.9295104701847932
這我可以證明~~ =.=,2,[-2.64453125 -1.3984375   4.30078125],0.9957067912943707
總之自己的對帳單自己最清楚,2,[-2.70703125 -1.6171875   4.53515625],0.9971638350770354
而且是看對也征~ 看對更征 那種,2,[-2.0703125  -1.55273438  4.21875   ],0.9950529651660704
永遠別跟網路上的[無腦多]或[無腦空]的ID太過認真一整年下來 9個月做多 3個月空手是很常見的策略至於有些人喜歡每天每個月都買買買 誰沒當過新手XD,1,[-0.421875    0.84912109 -0.55078125],0.6548046305261683
應該是總有幾成資金等待出手~ 變成每天一直找標的,1,[-1.21777344  0.921875   -0.48681641],0.734128585965045
你什麼多空都不用管，只要管自己有沒有賺錢就好,2,[-2.34375    -1.31835938  3.328125  ],0.9871310852765599
做空從不討好 真做空賺了大錢 政府還會來查,2,[-1.17382812 -0.21020508  1.58203125],0.8129145535178296
看對更征？隨便都有被推爆的菁英空軍文戴墨鏡逛版嗎？被征是因為看錯或沒對帳單，前後說法自行調整自打臉的那種吧，哦還有愛刪文的,2,[-2.25390625 -1.63378906  4.6328125 ],0.9970885716657533
看空可以做多啊，致富密碼！,1,[-2.26757812  1.49804688 -0.14807129],0.8224022364606179
都已經講的好像要跌到下市一樣，跟我說沒單不就信心不足嗎,0,[ 2.54296875 -0.41430664 -0.61767578],0.9137771728154568
看愛就要做愛嗎？,2,[-2.5234375  -1.44921875  4.5       ],0.9965135624045504
可是我都看空做多 跟自己對做才賺錢誒,2,[-2.00390625 -1.49902344  3.4140625 ],0.9883513690516534
説AAPL MSFT還可以殺20%算是看超級空耶看著麼空還一點都不敢做那真的很沒說服力,0,[ 2.3515625  -0.27636719 -0.83203125],0.8979366448664674
墜毀的空A太多惹,0,[ 3.19335938 -0.55908203 -1.50292969],0.9684390635394796
你對他們太認真了,2,[-2.66015625 -1.5234375   4.46875   ],0.9967110638706308
廢文即使過年也沒變少,2,[-2.1015625  -1.34765625  3.6171875 ],0.9898414020067192
我歐印95%資產，本來是歐印99%，領了年終還沒打完這樣應該有資格吧？沒法比99%更多了，剩下的十萬要繳稅,2,[-0.84765625 -1.34863281  2.63867188],0.9531409985251903
比較的基準 搞清楚  all in空 才有資格比較all in多 謝謝☺  空氣單想嘴誰啊空氣單 連嘴奈米零股的資格都沒有☺然後你的廢文 建議發在八卦版,2,[-2.11914062 -0.81640625  2.58007812],0.959146875003138
看多就做多  看空就做空  窩不知道就空手,0,[ 1.90917969 -0.02577209 -0.54980469],0.8130391989364307
看空幹嘛一定要先做空才能看空==,2,[-1.32324219 -0.58642578  1.66992188],0.8659051634945613
再補充一點:就心理素質還不夠強 手上多單在發抖剛好看到網路上有人偏空 就乾脆發洩出來XD,1,[-0.51513672  0.62744141 -0.45678711],0.6034427169308785
看多空手是屁，看空空手是屎,0,[ 2.4140625   0.08154297 -1.18066406],0.8892690146703197
做多做空是方向，歐印是部位控制看很空或看很多卻空手，那說個屁自己都沒信心了，發文出來給人噓？,0,[1.15429688 0.18945312 0.30126953],0.5533526924092965
笑死人了啦，你各位菜雞在看多空時，我在看奶子,2,[-0.86425781 -1.05664062  2.38867188],0.934094433746675
不做空也可以，可以賣股票 :),1,[-2.03125     0.58837891  0.171875  ],0.5773079342368028
喊空作多就不對了,2,[-0.98339844 -0.2253418   1.32226562],0.7619343811322759
邏輯堪憂,2,[-2.21484375 -1.57324219  4.359375  ],0.9959688862719788
沒有邏輯的廢文˙,2,[-2.45117188 -1.54296875  4.41015625],0.9963680077077292
看空不空，看多不多….,1,[-1.33398438  0.98779297 -0.13476562],0.702471587746503
你忘了失傳已久的精神分裂操作大法,2,[-2.4140625  -1.64941406  4.67578125],0.9973827240285263
來Ptt股板不就是為了看嘴砲 笑話 崩潰 對帳單,2,[-1.87890625 -1.68359375  3.92382812],0.9933546483126587
道理就不一樣 瘋狂追買的瘋子多 瘋狂放空的人少,2,[-1.59472656 -0.021698    1.18359375],0.7343505970240499
你看空不作空，還不如去看奶，浪費時間做什麼,2,[-1.875      -1.21875     2.74023438],0.9718339697329419
看不懂才空手，懂？,0,[ 1.80371094 -1.25292969  0.81591797],0.7045016202051082
看多當然是all in啊 有什麼問題嗎？看空的人不做空 自己先承認是看不懂,1,[-3.234375    1.68945312  0.0982666 ],0.8257944936941698
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
看空卻空手沒什麼，但是明明空手還大放厥詞就很低能,1,[ 0.04885864  0.67724609 -0.88525391],0.5737028240783429
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
 帶非洲保鑣 上健身房,2,[-1.83203125 -1.61621094  4.09765625],0.9940761022362061
因為一堆人隨便亂喊啊,2,[-2.43164062 -1.3984375   4.21484375],0.9950767032076735
看空不空 還不如看奶比較實在,1,[-0.97070312  1.11132812 -1.13378906],0.8126171271431982
看空不敢空  看多你敢多嗎?,2,[-1.89160156  0.33300781  1.12597656],0.6660365988887543
可以做多反向標的，永遠都是死多頭,0,[ 1.49511719  0.65576172 -1.08007812],0.6630737729160026
蝴蝶效應,2,[-0.41943359 -1.62109375  2.77929688],0.9495895833943673
至少不要看空作多  很像智障,2,[-2.671875   -1.1171875   3.21289062],0.9843023298306494
這個版的價值觀真的很奇妙難怪綜合起來就是反指標-.-,2,[-2.6015625  -1.60351562  4.609375  ],0.9972655950529365
空手也是看空,0,[ 4.72265625 -2.03125    -1.23046875],0.996250089983063
可能都出家人吧，四大皆空,0,[ 3.92578125 -1.85058594 -0.43945312],0.984434484144209
看空看錯機率大因為股市長期向上但是散戶買個股可以盡量空自己想看多的，反正散戶常看錯,1,[-1.3984375   1.140625   -1.05957031],0.8405325711938187
你看空 做多 搞不好變富翁,2,[-2.02148438 -1.06738281  2.61914062],0.9664537773266189
你沒辦法叫韭菜擦鞋童變聰明，他們程度就是這樣,2,[-1.48632812 -1.703125    4.03515625],0.9928315530714316
知空不空 知色不色 操心驚啦XD,1,[-0.20825195  0.63134766 -0.54150391],0.5742616231932304
這麼確定，為什麼不空？,1,[-1.63574219  1.39355469 -0.76367188],0.8591101944462034
看空才更要做多 超長紅通常出在空方勢,1,[-0.24523926  0.75537109 -0.45898438],0.6007606992850625
你不是看空，是看不懂,2,[-2.21875    -0.62988281  2.69335938],0.9584118633757965
看不懂就說看不懂 還看空哩 片校,2,[ 0.50097656 -0.76757812  1.84960938],0.750411126518853
我當沖流看多看空都是要進場的，沒單就是懶得盯盤或者看不懂盤不想瞎忙而已！,2,[-2.04882812  0.48706055  0.68066406],0.5293142281661949
不用講什麼看空不附單啦看多也一樣啦，就算一股我一樣尊敬你不然看不懂就看不懂非要扯一堆看空看多然後不進場是要騙人進場抬轎或是被嘎唷,1,[-1.36035156  0.70654297  0.0484314 ],0.6081221216786811
嘴炮單最多,2,[-2.484375 -1.40625   4.078125],0.9944673019092559
勸人家為善，不代表自己要當好人阿宗教不就是這樣？然後你看都是哪些人支持這種說法,2,[-2.38085938 -1.61230469  4.71875   ],0.9974011888530274
給你噓,2,[-2.88476562 -1.31835938  4.1171875 ],0.9947586630526127
因為看空的九成都是已經停損輸一屁股的人 不看空心裡怎會舒服,1,[ 0.32543945  0.50097656 -1.20507812],0.494905679535633
那就假看空阿 這麼沒信心？難道你肯定一組號碼會中樂透頭彩 然後一張都沒買?,2,[-0.68505859 -0.48583984  2.015625  ],0.8702277769463929
我還以為前面少個負號,2,[-1.70996094 -1.45800781  3.64453125],0.9893074117239393
大家好會猜,2,[-2.64648438 -1.52050781  4.21484375],0.9957409486267895
開出來的數字沒一間接近猜不到沒關係  這些專業的也猜不到,2,[-2.38476562 -1.59472656  4.6015625 ],0.9970473336233723
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
費半為啥特別廢,0,[ 4.953125   -2.45117188 -0.99414062],0.996788737892883
拜登:你各位不要炒股給我出來工作(按下大跌按鈕,0,[ 2.22851562 -1.18359375  0.63916016],0.8083887025447525
看來us10yt贏了這一局,1,[-2.17578125  1.86914062 -0.93505859],0.9275867219227009
想想美國要怎麼回收撒出去的錢就知道了 基礎工業民生相關的產業在經濟復甦的情況下不可能砍 怕造成金融海嘯金融相關的產業也不可能砍 那最欠砍的不就是做電子的廢半,1,[-1.04003906  0.40234375 -0.80810547],0.6517089767582895
ADP比較準啦，非農常常矯正回歸,2,[-1.99707031 -1.03222656  2.94335938],0.9747350374222353
這陣子基礎材料又回魂了 通膨回調彷彿和他們無關..,2,[0.33325195 0.50683594 0.55566406],0.3632493158762259
升息穩了  美股空軍準備開炸,1,[-0.02185059  1.52734375 -1.99804688],0.8052441698573989
還真靈活伸縮的就業率,2,[-0.51416016 -1.3125      2.79296875],0.9495743211404046
股市比本業好賺時人民當然不想工作,2,[-1.74023438 -1.54589844  3.52148438],0.988645146616427
美股暴升… 樓上都自以為聰明  殊不知都是韭菜,0,[ 3.36328125 -1.51269531 -0.27246094],0.967125469551854
經過這次缺貨，不覺得半導體是基礎嗎？石油等級未滿，但是缺貨也影響不少公司,2,[-2.0078125  -1.49707031  4.03125   ],0.9936837002558204
今天完全漲不動欸 很可怕 一臉要崩,0,[ 4.89453125 -2.12890625 -1.35839844],0.9971923401209908
升息未明朗前就是這種格局拉,2,[-2.26171875 -0.42895508  2.14453125],0.9187207497258184
等一下搞不好會有某多軍ID來嗆你各位不懂總經...XD,2,[-1.7734375  -1.546875    3.30859375],0.9862001305598648
看起來就是為升息做舖排吧 反正就業市場還可以,2,[-2.078125   -0.26025391  1.83300781],0.8746594070518541
噴了 #你又要筆記了跟推文反著做 通常就是致富密碼,1,[-3.82617188  2.67578125 -0.15625   ],0.9430460439488855
難怪美股暴漲中,1,[-2.49023438  3.33398438 -2.74414062],0.9947798104368758
全世界都知道要升，跟航運仔狂算EPS有什麼差別升一碼錢會流動到哪兩碼會到哪，都馬被算好好的,0,[ 1.27246094 -0.67724609  0.94628906],0.536481579667802
真的是越爛越噴  空頭洗洗睡吧,1,[-1.37109375  2.57421875 -2.84179688],0.9767628209795645
現在訊息這麼快落到哪，大數據跑一下都馬知道了只有變種是變數而已，這麼好抓,2,[-1.75390625 -1.5546875   3.97265625],0.992817170288462
看來新一輪的QE 暫時沒希望了。,0,[ 4.7421875  -2.171875   -1.00390625],0.9958285236318339
非農上升、失業下降，ok資金可以收回來了,1,[-1.30957031  1.86621094 -2.1875    ],0.9441806924388566
殺虛幣 所以就業大增 股票的權重反而低 XD,0,[ 2.51953125 -1.23144531  0.3659668 ],0.8775282251202987
非農數據都校正回歸很大的 沒統計完就要公布 公布了又要修正,2,[ 0.75585938 -0.68701172  1.50390625],0.630873389899027
這數據也太扯了....= =,2,[-2.52148438 -1.59667969  4.37890625],0.9964651343992925
勞動參與率比就業率重要多了,2,[-2.63867188 -1.21484375  3.96875   ],0.9930899549672539
99 mac,0,[ 5.35546875 -2.60351562 -1.59277344],0.9986918837667246
數據差了1倍以上...數據是為了要替升息找理由嗎? XD,2,[-2.25976562 -1.59667969  4.4296875 ],0.9963551222747848
我早就說高盛廢到笑 = =,0,[ 4.2734375  -1.79492188 -0.94775391],0.992343219905322
非農酸都消失了,2,[ 1.15039062 -1.55566406  1.67773438],0.613649846812662
丸子 台股要開盤了,0,[ 4.171875   -1.47167969 -1.83496094],0.9940336837316344
先看是拿EUA還是正式藥證 差蠻大的,2,[-2.61523438 -1.55566406  4.421875  ],0.9965978938189898
是EUA，因為是臨時許可,2,[-2.63867188 -1.625       4.3046875 ],0.9963887532005311
高端屌打,2,[-2.37304688 -1.29101562  3.47265625],0.988702574634475
紐西藍聽說是疫苗都準 因為都要隔離,2,[-2.55664062 -1.66210938  4.6796875 ],0.9975250552156145
疫苗廠不怕吧，就算流感化，高危險人群每年幾乎還是要打,2,[-2.49609375 -1.53515625  4.6640625 ],0.9971999126086967
台灣有要進嗎 進來讓大家打第四劑啊,2,[-2.58789062 -1.43359375  4.1796875 ],0.9952233719296919
我們有高端不會進吧?,2,[-0.68164062 -0.74023438  1.55859375],0.8286308810390217
這隻進了高端就…,1,[-0.67089844  1.08300781 -1.60546875],0.8057492506380758
這支的空頭很兇，連續批准還能壓住股價FBI調查香櫞等做空機構，剛沒收了Andrew Left電腦做空率最高的Inovio先開始漲了,1,[-0.54980469  1.671875   -2.15625   ],0.8848170066937434
股價可以先回到三位數嗎？,1,[-0.88378906  1.17773438 -1.57714844],0.8397176902417626
台灣有高端的情況下這支不會進來,2,[-0.82861328 -1.1640625   2.0390625 ],0.9111900578285124
台灣是不是只能期待郭董買@@,1,[-2.60742188  0.97363281  0.36206055],0.6368033239262912
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
這隻進來高端只能賣情懷了,2,[-0.32836914  0.00898743  0.60400391],0.5140933545927917
美國確實很腐敗，不然拜登民調不會這麼低，台灣人都懂的事情，美國人會不懂嗎？美國人民也不是白癡，mRNA的風險早就廣傳了，好幾位專家出來警告過這支若批准，就是搶下所有擔心疫苗副作用的市場，輝瑞CEO是猶太人，猶太人在歷史上的作為不用多說吧看美國傳統車廠如何靠遊說讓拜登的電車計畫不找Tesla，疫苗市場留給誰也都是看背後藥廠的遊說本事，都是花了大量資金長期遊說的企業護城河大量做空Novavax與Inovio背後資金也可能是相同來源道理就像以前誰會做空Tesla希望它倒閉一樣,2,[-1.93652344 -1.66308594  4.3203125 ],0.9955820553523569
高端一直都是賣情懷的好嗎…,2,[-0.20239258 -0.98339844  1.88867188],0.8473590963337949
輝瑞沒有疫苗這生意 業績能看嗎當年輝瑞反骨救拜登換來無限疫苗,2,[-2.21679688 -1.76171875  4.5546875 ],0.9970562751047293
養政府說客，提供高薪職位給政府退休官員，掌控媒體，養網軍帶風向，與做空機構合作，請律師常提告有競爭威脅的小企業。這些大企業才是美國政府背後的主人,2,[-2.07421875 -1.64160156  4.453125  ],0.9962961563884212
"原文標題：65%物流業堅信今年全球供應鏈狀況不會好轉　甚或更加惡化 原文連結： 發布時間：2022-2-4 原文內容： 美國海運媒體MarineLink今(4)日指出，美國消費者對商品的需求沒有放緩跡象，從東亞 和中國運往美國兩個海岸的集裝箱運價估計又開始上漲。另貨櫃追蹤平台Container Xchange在針對全球各地800位物流行業的從業者所做調查，65%從業者堅信，2022年全球 供應鏈狀況不會好轉，估計與2021年一樣，甚或更加的惡化。 這些預測與國內宏遠投顧在去年12月14日舉辦的2022年投資與展望說明會上就已提出類 似看法，當時該公司研究員林奕頎以「全球物流 天下大亂 貨櫃航運 形勢大好」為題， 指出缺櫃、缺船、物流供應鏈堵，是歐美先進國家通病，港埠與內陸運輸等基礎設施老 舊不足，會讓2022年貨櫃船運市場供不應求狀況會更加惡化。 MarineLink今日的分析指出，美國零售聯合會(NRF)上周在其與哈克特協會(Hackett Associates)聯合編制的月度全球港口跟蹤報告中表示，美國港口的吞吐量在今年晚些時 候將恢復正常增長，而在此之前仍將保持高位。 NRF負責供應鏈和海關政策的副總裁Jonathan Gold表示，""雖然假期已經過去，供應鏈挑 戰仍在繼續。進口的大幅增長雖然已經趨於平穩，但進口數量仍處於高位。"" Gold還指出，Omicron變種病毒的出現和迅速蔓延是一個不確定因素，一方面可能影響供 應鏈的勞動力數量；另一方面，如果消費者呆在家裡不走出去，把錢花在零售商品上， 還可能再次推動更多的進口。 在線貨運市場和平台提供商Freightos的研究主管Judah Levine說，上周令人擔憂的中國 寧波港口附近COVID-19疫情的限制措施已基本取消。 但是，正如在這次大流行期間經常出現的情況一樣，一個地區有關疫情的情況好轉起來 了，另一個區域又出現了新病例。 Levine說，在深圳和天津的港口發現新的病毒後，盡管物流業務尚未受到重大影響，但 已經採取了新的措施。Levine還指出，美國港口的擁堵狀況並沒有明顯改善。 中國大陸的信德海事網則指出，由於擁堵和等待時間，從中國北部大連港到歐洲主要港 口安特衛普的運送時間從12月的68天增加到1月的88天。物流平台project44的分析顯示 ，相比之下，2021年1月為65天。 從大連到英國東部港口佛列斯多的運送時間從 12月的81天增加到1月的85天，而2020年1 月為 65天。 科技公司Container xChange在1月份對500 名貨運業受訪者進行了一項調查，發現66%的 受訪者預計中國新年工廠關閉將進一步擾亂集裝箱航運供應鏈。 project44的喬什·巴西(Josh Brazil)表示，""需要幾年時間才能恢復到大流行前的供應 鏈穩定性""。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 先說這篇記者的文法讓我看的頭好痛 塞港再塞一年 你各位的物價是要噴去哪裡？ 我的footpatrol到底運到哪？ --",0,[ 2.43945312  0.07794189 -1.22070312],0.8928522540298961
