text,label,raw_outputs,probability
台股的走勢和韓股差不多 該不會等一下也下去,0,[ 5.1484375  -2.4921875  -1.11523438],0.9976209047544734
搓大跌,0,[ 5.2421875  -2.45507812 -1.46777344],0.9983300147097915
丸了 崩崩,0,[ 5.390625   -2.59179688 -1.63671875],0.998772810774208
鐵礦砂反彈 讓利鋼今天讓不讓,1,[-2.31445312  3.05664062 -2.66210938],0.9921295781874279
雯晴 雯晴 我愛你 <3,2,[-2.19726562 -1.51953125  4.27734375],0.9954417410135876
中航帶航運一起下去 航運開高就是空!,0,[ 5.29296875 -2.5625     -1.57226562],0.9985709808202674
都在玩美股吧  現在補眠中,2,[-0.67675781  0.13391113  0.4453125 ],0.4859027843828352
因為錢都被套在航運股啊，所以交易量才會這麼少 (^,0,[ 3.15039062 -1.34277344 -0.34814453],0.9602210683472016
8299直上六百,1,[-2.18945312  3.15625    -2.71875   ],0.9924795937598365
korea jump!!!,0,[ 2.07421875 -1.82226562  0.82226562],0.7655449863848217
今天空軍要大聲了,1,[-0.25732422  1.78710938 -2.171875  ],0.8706736397604493
崩惹qq,0,[ 5.3359375  -2.55664062 -1.55078125],0.9986071779135796
台股開盤要帶雖大家一起下去了嗎？,0,[ 5.2578125  -2.60546875 -1.40917969],0.998345911145361
變殺琪瑪了,0,[ 5.2890625  -2.53515625 -1.43457031],0.9984004686504262
幹 台積還沒撤單 怎麼辦,2,[-0.86328125 -1.37695312  2.8203125 ],0.9613821177756312
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
今天航運三雄見紅就空，不要不信,0,[ 3.49609375 -0.67480469 -1.57226562],0.9787310783072553
面板今天再下去1根，我還能笑出來嗎QQ,0,[ 4.6953125  -2.09570312 -0.99121094],0.9955051057091961
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
嘎鼠人了啦,1,[-0.14001465  1.26953125 -1.87011719],0.7766675453696172
群光這假搓..,0,[ 4.22265625 -2.12109375 -0.640625  ],0.9906062858580439
沙琪瑪EPS太差了=.=,0,[ 2.51367188 -1.08496094  0.2590332 ],0.8831795850660071
中鋼gogogo,1,[-2.40625     3.50390625 -2.6484375 ],0.9951830647542017
=====今天航運開盤漲停鎖到底不要不信,1,[-2.37695312  3.59570312 -2.9140625 ],0.9959799318338383
老蘇空單...,1,[ 0.27514648  1.16699219 -1.60742188],0.6792165400444475
是開盤了嗎 亂搓單你們也信 笑死,2,[-1.53515625 -1.02734375  2.4296875 ],0.9519329017124211
台G的單通常會慢慢撤,0,[ 4.41015625 -1.86035156 -1.04785156],0.9938843256142941
群光每天玩XD,0,[ 2.24023438 -0.98730469 -0.6015625 ],0.9107669323608072
沙其馬沒有越爛越噴嗎?,1,[-2.63476562  3.82421875 -2.84570312],0.9971731302348895
友貓連跳都不跳死透了？,0,[ 2.70703125 -0.23156738 -1.31445312],0.933823477950469
景碩？,2,[-0.67822266 -2.015625    3.5       ],0.9810181480328373
西瓜金8塊錢沒抽到 跌回8塊吧QQ,0,[ 2.89453125 -0.35498047 -1.20117188],0.9474746718089946
=====今天站穩萬八大家不要不信,1,[-2.31640625  3.15039062 -2.69335938],0.9929276762437715
景碩在幹嘛,2,[-0.92822266 -1.50585938  3.1328125 ],0.9738030372789694
試戳就是前戲 戳爽的,2,[-2.5546875  -1.47363281  4.27734375],0.995759717577781
 航運給我下去！,0,[ 5.29296875 -2.62304688 -1.55664062],0.9985773041774796
看來今天會拉到萬7....,1,[-2.75        3.08007812 -2.26953125],0.9923707986228448
哇嗚～到底在撮什麼小朋友,2,[-2.02929688 -1.69433594  4.3125    ],0.9957947585168425
航運拉回再買，漲了就看老蘇笑話就好,1,[-2.88476562  2.45898438 -1.56347656],0.9778165133848468
滷肉期貨開盤直接炸爛,0,[ 5.2421875  -2.59375    -1.41992188],0.9983290782778514
亞股走弱,0,[ 5.29296875 -2.60546875 -1.45117188],0.9984533122862591
今天就算站穩萬八，也不會有航運股的份,0,[ 3.44140625 -1.14648438 -1.13574219],0.9799516804288227
群光被看破手腳啦,0,[ 3.89648438 -1.63769531 -0.96044922],0.98841211963493
鬼指這個開法…,2,[-1.74902344 -1.62695312  3.6015625 ],0.9899942787618567
小妹………開示,2,[-2.15234375 -1.52246094  3.13085938],0.9856042133440303
空軍爽了幾分鐘哈哈哈,1,[-0.16149902  1.1484375  -1.57324219],0.7487263888153273
新興這麼猛,1,[-2.62890625  3.48242188 -2.51367188],0.9953159858992391
今天小心謹慎 因為小妹看多QQ,1,[-1.81542969  2.21679688 -2.37304688],0.9728674627260832
滷肉7414,0,[ 2.88671875 -1.46386719 -0.0958252 ],0.9402357604170942
中航再撐阿 開高就是空,0,[ 2.91210938 -0.19567871 -1.55761719],0.9468350559384721
說滷肉414要歐印的人，打勾勾哦，不要騙哦,2,[-2.15625    -0.24316406  1.48144531],0.8301816997378528
鬼指開這樣是什麼意思？算拉百點？,2,[-1.74902344 -0.77050781  2.63476562],0.9563194123567289
微星漲停！穩了！,1,[-2.5859375   3.8984375  -3.00195312],0.9974719007296684
滷肉要崩破五月中失智價了,0,[ 4.6640625  -1.84082031 -1.41894531],0.9962367945487669
開低走高收17100,1,[-2.39453125  3.67578125 -2.92578125],0.9963447149227898
今天大奇蹟日 往哪邊不好說 因為有A八一六,2,[-1.41015625 -1.22265625  3.18359375],0.9781714178656918
西瓜金撿個幾張當樂透有機會中獎嗎,2,[-3.015625    0.04336548  2.18945312],0.890924632469714
開紅欸完惹完惹塊陶啊,0,[ 5.2734375  -2.54492188 -1.46972656],0.9984213039869221
昨天3點不是說今天航運要下？等著看,0,[ 5.2265625  -2.53320312 -1.51660156],0.9983971057509228
nova 414QQ,0,[ 2.32226562 -1.06542969  0.03991699],0.880412887926793
今天萬7有機會…,1,[-2.0546875   2.56835938 -2.42382812],0.9836578866937434
老蘇說今天面板會反彈 航運會跌 是不是要反著看？,0,[ 2.88671875 -0.73193359 -0.54101562],0.9440381765731182
萬巴要拉多少==,1,[-2.35742188  2.72851562 -2.41992188],0.9881505325062379
今天有V7傳人接棒？應該最少收小紅吧,1,[-1.94042969  1.32519531 -0.60351562],0.844945351328813
長榮期開綠丸子,0,[ 5.28125    -2.64648438 -1.57519531],0.998588742854639
老蘇說的真的會發生 半年後,2,[-1.54492188 -1.13964844  3.00195312],0.9741863519637894
今天應該拉到月線下面一點點....,1,[ 0.03121948  1.03710938 -1.37890625],0.6872872731428283
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
收在萬7附近,1,[-1.57910156  1.30957031 -1.21582031],0.8805319597076697
日韓跳水 亞股大屠殺,0,[ 5.30078125 -2.56640625 -1.49804688],0.9985040497554866
群光 撮啥？,0,[ 1.6953125  -1.81933594  0.87060547],0.6811424590379866
小妹都知道要多了  傻空還在等崩,1,[-0.18127441  1.2265625  -1.54296875],0.7648983016549326
狗勾金邁向18元~這真是今年大驚奇之一,1,[-2.48046875  2.61523438 -1.97070312],0.9839447877768663
開高走低收平或綠,0,[ 5.109375   -2.4609375  -1.16015625],0.9975971405472591
西瓜今天撥券吧,1,[-1.57714844  1.44042969 -1.37011719],0.9016387591418078
日韓也在隔日沖喔,1,[-3.21679688  3.11132812 -1.66601562],0.9898993553333613
韓vvvvvv,1,[-2.71484375  3.703125   -2.63085938],0.9966046522529748
阿榮GG,0,[ 0.91699219 -0.19067383  0.01602173],0.5758695666885891
西瓜金怕越撿越低,1,[-2.42578125  3.33789062 -2.63476562],0.9943451313511535
海運都撮漲 穩了,1,[-2.45898438  3.83984375 -2.99609375],0.9970955429485728
裕民綠 丸子,0,[ 5.296875   -2.65234375 -1.62988281],0.9986676628245591
韓國人大盤隔日沖喔,1,[-3.20703125  1.70800781  0.69726562],0.7292434387548717
見紅空！！,0,[ 4.8046875  -2.12890625 -1.15722656],0.99646308311629
開紅就空,0,[ 3.52734375 -0.99072266 -1.24511719],0.9809984185802796
台新今天開高就要小心喔,0,[ 2.98632812 -0.87451172 -1.12304688],0.9638848299625362
哲哲的一萬八 快來了吧,2,[-2.4140625  -0.73486328  3.3203125 ],0.9798490750326979
gg跌倒 大家吃飽,0,[ 1.28515625  1.21191406 -2.12695312],0.5095937918123983
中鋼構在漲什麼,1,[-2.50195312  3.36523438 -2.625     ],0.9946943983914647
群光 每天戳漲停 很好玩？,1,[-2.52929688  3.70117188 -2.92578125],0.9967180859015277
台揚是怎樣啊？,2,[-1.87597656 -1.51367188  3.96484375],0.9929678211674615
韓國人怕台股帶賽先倒貨了,0,[ 2.80273438 -0.90917969 -0.39453125],0.9386987192385615
今天小兒繼續殺貓嗎 還是放過貓貓呢,0,[ 3.1015625  -1.65332031  0.07232666],0.94610769369128
等等變魔術  九點開始紅的變綠的  綠的變紅的,2,[-1.68847656 -0.45581055  2.1015625 ],0.9090059562289814
HotHot大的照片是誰阿??,2,[-2.65039062 -1.56542969  4.3828125 ],0.9965196283973722
99富邦媒,0,[ 5.34765625 -2.59960938 -1.5546875 ],0.9986427905283677
又要靠GG救了,0,[ 5.0625     -2.4296875  -1.37988281],0.9978545831736608
今天又會套多少人呢?,0,[ 3.12109375 -1.95117188  0.18273926],0.9440900489119638
日經爆A,1,[-0.21020508  1.13476562 -2.11523438],0.7696324292638967
群光少假了,0,[ 3.91210938 -1.53027344 -1.02539062],0.9886291213598207
証交所試撮規定系統是要改好了沒,2,[-2.73046875 -1.50488281  4.41015625],0.9965213322066533
大戶假戳 讓群光散戶都假高潮,0,[ 1.75976562 -1.07617188  0.70556641],0.7106639333397788
中航綠燈,0,[ 4.7734375  -2.37890625 -1.18652344],0.9966482326638807
群光想騙,0,[ 3.48828125 -1.2578125  -0.79638672],0.978029781027989
要崩盤啦,0,[ 5.32421875 -2.54492188 -1.55761719],0.998593360439237
台股開高走低 開盤就空,0,[ 4.9375     -2.16992188 -1.32421875],0.9972804486968395
中航綠燈,0,[ 4.7734375  -2.37890625 -1.18652344],0.9966482326638807
韓國當沖比台灣還高,2,[-2.4921875  -1.15039062  3.45703125],0.9875710377144342
鬼指又開紅送空軍錢錢,1,[-0.66796875  1.69726562 -2.16210938],0.8968541859633343
空新唐。空沙琪瑪,0,[ 4.43359375 -1.65625    -1.34472656],0.9946689021720063
笑死，誰這麼無聊去搓群光啊？存骨耶！,2,[ 1.23535156 -1.48046875  1.49414062],0.5485303370854722
航運股只會越套越多人，像陽明到月底前不可能高過150元,0,[ 3.140625   -1.02539062 -0.70556641],0.9644365122253702
台指在等表態...手好抖,0,[ 2.4140625  -0.86376953  0.09716797],0.8800576723121628
台積今天又要準備死魚了,0,[ 5.26953125 -2.5234375  -1.51464844],0.9984582191428949
大盤準備開高走低，那驅動ic可以開低走高嗎,1,[ 0.60498047  1.58789062 -2.26953125],0.716669737584126
小妹已經不準很久了吧,2,[-1.93457031 -1.47558594  4.03515625],0.9934452033792458
昨天紅燈 今天綠燈很合理吧 路上也是紅綠燈,2,[-2.60546875 -1.34863281  3.94140625],0.9935655156982136
技術性整理而已小青蛙不要怕,2,[-2.52734375 -0.88330078  3.63476562],0.9871493865993938
西瓜假搓太假,1,[-0.99316406  0.55029297  0.21862793],0.5177674617169984
開低走低,0,[ 5.25       -2.59179688 -1.3828125 ],0.9982934994765604
今天要進場買光罩了,1,[-2.55859375  3.74414062 -2.859375  ],0.9968232395877508
三喵今天變三虎  不要不信,1,[ 0.34667969  0.3840332  -1.27246094],0.4642218915793086
日經崩了、台股也崩,0,[ 5.3203125  -2.60351562 -1.48828125],0.9985358882772568
史嘉蕾有這麼大?,2,[-2.34375    -1.54199219  4.47265625],0.9964741175053052
大盤一臉倒貨樣,0,[ 5.0625     -2.34765625 -1.36914062],0.9977900111481022
中航跌停拉,0,[ 5.2578125  -2.53515625 -1.609375  ],0.9985480831550688
哎呀，今天怎麼走呢,2,[-1.046875   -0.93798828  2.59960938],0.9477183805748557
三喵我猜今天漲2%,1,[-2.67382812  3.70703125 -2.81640625],0.9968476895870162
三虎撮平盤 給上車,1,[-2.59960938  3.91992188 -2.98242188],0.9975263478840645
每天都航海剛鐵沒搞頭,0,[ 2.00195312 -1.13964844  0.62109375],0.772453696273583
阿榮期貨殺，水手抖了,0,[ 5.3046875  -2.56835938 -1.53125   ],0.9985467832524766
中鋼構要去哪,2,[ 0.15991211 -1.45410156  1.89941406],0.8260577832814979
中航好狠 不給空,1,[-1.89257812  2.66210938 -2.61914062],0.9846358836967386
鬼指沒力啦,0,[ 4.16796875 -2.18359375 -0.55517578],0.9894806251703432
中航要帶航運一起下去了 航運開高就是空,0,[ 5.28515625 -2.58789062 -1.58300781],0.9985807595885003
狂鶴～多仔今天勝利？本週三連？,1,[-2.29101562  1.88867188 -1.43066406],0.9510403147199815
今天應該沒戲了,0,[ 3.95703125 -2.0390625  -0.37597656],0.984623668573305
他馬的，聯詠撮早盤撮到快跌停是想下屎誰？,0,[ 4.87109375 -2.18554688 -1.20703125],0.9968557783999568
99天鈺,0,[ 5.33984375 -2.6015625  -1.64746094],0.9987223960564386
新唐再搓什麼鬼...,0,[0.78857422 0.22033691 0.45019531],0.4387026511580399
中航帶三雄一起下水？,0,[ 5.2578125  -2.5625     -1.54394531],0.998488971407295
新唐空起來,0,[ 5.125      -2.37109375 -1.36621094],0.9979323238088282
空下去數錢,0,[ 2.421875   -0.00516129 -1.25488281],0.8979860698208016
凱北的阿榮還沒倒的呢,0,[ 5.0078125  -2.3359375  -1.28515625],0.9975103309893423
滷肉去414,0,[ 4.4921875  -2.0390625  -0.79931641],0.9935504992201202
中航搓綠燈好假,0,[ 4.546875   -2.19921875 -0.84277344],0.9942937088810637
看到美股都紅的我今天又有信心繼續撐了,1,[-2.5078125  3.7109375 -3.       ],0.9968010108824948
新唐200見,2,[-2.19921875 -1.37011719  4.0234375 ],0.9935126070499701
滷肉好慘,0,[ 5.12109375 -2.54882812 -1.1015625 ],0.9975553682938342
台股走自己的路？,2,[-2.59570312 -1.59082031  4.16015625],0.9956750730546012
航運必勝航運必勝航運必勝,1,[-1.42871094  2.98828125 -3.06835938],0.985792035994081
新唐 這次是玩真的？,2,[-1.47753906 -1.44238281  3.09765625],0.9794537287467959
昨天面板，今日航運，不要不信,0,[ 3.38476562 -0.671875   -1.96582031],0.9784233846723864
大家樂觀的時候就是….,1,[-0.55273438  0.26342773 -0.52978516],0.5278397984440361
昨天半導體評論各種捧,2,[-2.05664062 -1.30957031  3.17382812],0.983626572671408
大哥有種繼續買新唐,1,[-2.61328125  3.80859375 -2.89648438],0.9971578186317477
中航這樣搓 昨天追漲停的怎麼辦,1,[-0.44335938  1.05371094 -1.36035156],0.7614777655637225
綠三小,0,[ 5.21875    -2.59765625 -1.33789062],0.9981796020850007
水手塊陶啊,0,[ 5.34375    -2.6171875  -1.62988281],0.998716577833425
空起來 睏霸算錢,0,[ 3.15820312 -0.77734375 -1.02050781],0.9663205830693133
抄底面板,1,[-2.30273438  2.87890625 -2.49804688],0.9898631447875322
中航好像不是不可能 其他開盤都好平,1,[-1.71582031  2.078125   -2.37695312],0.9670001127286044
台股拉肚子,1,[-0.11126709  2.10351562 -2.69726562],0.8949342257989356
新唐漲停的買單瞬間撤光光 呵呵,0,[ 3.7265625  -1.09179688 -1.43652344],0.9863839159387598
中航開了 要空準備喔XDD,0,[ 4.49609375 -1.63476562 -1.5546875 ],0.9954897030352623
中航假撮 大家要有信心,1,[ 1.24316406  1.32324219 -2.27734375],0.5127279725517223
三雄看收盤前二十分鐘就好，前面全部都在演,2,[ 0.09741211 -0.44750977  1.02734375],0.6159938144092176
先別抄面板 等我先回補….,1,[-0.33081055  1.06152344 -1.28320312],0.7438439150752503
空軍等著被嘎暈了,1,[-0.28955078  1.50292969 -2.01367188],0.8359479405884038
新唐200見,2,[-2.19921875 -1.37011719  4.0234375 ],0.9935126070499701
空手看戲XD,0,[ 4.734375   -2.0859375  -1.21777344],0.9963219501359264
逐漸樂觀，逐漸母湯，散戶圖到哪了,0,[ 4.56640625 -2.18945312 -0.87158203],0.9945179575128927
滷肉再一根就414了,1,[-1.31933594  2.24609375 -2.61523438],0.9652276485304395
沙琪瑪下去囉,0,[ 5.3203125  -2.6640625  -1.48046875],0.9985484592868136
開盤空新唐會贏 但我不敢,0,[ 2.18359375  0.0058403  -0.91601562],0.863287560721575
臺企銀  認真？,2,[-1.47460938 -1.46777344  3.57421875],0.9872860140401859
美媽媽要GG了嗎,1,[-0.10516357  0.27319336 -0.25195312],0.4392795555967966
結果中航開紅 航酸崩潰,0,[ 5.1875     -2.49804688 -1.40332031],0.9981710185433736
中航各種演,2,[-1.95019531 -1.48339844  3.6875    ],0.990844075610293
99喵喵 領養代替購買,0,[ 5.17578125 -2.41992188 -1.46777344],0.9981982562843457
GG期貨目前漲2塊,1,[-2.31640625  3.078125   -2.59570312],0.9920870735153611
嗚嗚嗚嗚嗚我好餓,0,[ 5.046875   -2.51367188 -1.09863281],0.997343398533222
新唐有種就不要抽單,2,[-2.27929688 -1.50976562  4.3359375 ],0.9957857341069609
投信的裸照還沒拿回來嗎,2,[-1.64355469 -1.66015625  3.94140625],0.992609046224106
新唐送分題 送錢機率大,1,[-2.78515625  1.30175781  0.13439941],0.7530240350714037
雜空在急啥,1,[ 0.1229248   0.99804688 -1.37207031],0.6621284784850351
群光是本來就搓得很假就不用看了,0,[ 1.91308594 -1.16503906  0.47167969],0.7796417912928447
沙琪瑪怎麼了,2,[-1.73925781 -1.6953125   3.92773438],0.9929777945838449
美媽這麼有個性 應該不會這麼快GG,2,[-1.81933594 -1.61621094  3.65625   ],0.9907672951070556
台股要大噴了,1,[-2.5703125   3.9609375  -3.02148438],0.9976204397298998
99阿榮QQ,0,[ 5.3359375  -2.53710938 -1.64257812],0.9986891632780882
新唐很假 有個大量的假買單掛漲停,1,[-1.85546875  1.93066406 -1.89257812],0.9573592437567155
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
鬼指完美分K,0,[ 2.41601562 -1.10058594 -0.04290771],0.896678286914343
台股跟高端下去吧,0,[ 5.2734375  -2.59765625 -1.38378906],0.9983364507852266
群光天天都假搓 哪天會變真的,0,[ 3.125      -1.48828125 -0.23522949],0.9572616137997942
景碩認真==,2,[-1.45898438 -1.33496094  3.125     ],0.9786871943579167
空手無聊中,0,[ 4.5625     -1.94433594 -1.17773438],0.995314842302375
股版人氣潰散 給多軍最後一擊,0,[ 2.16210938 -0.1496582  -0.81933594],0.8697123652463021
上禮拜說壓低結算的都被尬飛了，雜空還在幻想,1,[-0.05203247  1.234375   -1.61621094],0.7495847763714155
抬棺店真的假的喇ZZZZZZ,0,[ 2.546875   -1.16992188  0.1862793 ],0.8939141082945701
群光 有本事不要抽單,2,[-0.22045898 -0.39648438 -0.18676758],0.3600121971620423
果然台G要繼續往上衝了~,1,[-2.53515625  3.8671875  -3.05859375],0.9973671471298019
(╮⊙▽⊙)<賭場OPEN~,2,[-0.33300781 -1.34863281  2.31835938],0.9123189428601695
新唐確定要搓這麼高...？,1,[-0.47363281  0.72900391 -1.33300781],0.7004768539949762
