text,label,raw_outputs,probability
2344最後上車機會,1,[-2.546875    3.88867188 -3.02734375],0.9974114129652547
撐台GG 出其他的貨...,0,[ 4.53515625 -1.96484375 -1.16796875],0.9951843379899843
６１５０跌停全收,0,[ 5.1171875  -2.39257812 -1.36328125],0.9979235194263879
矽晶圓 反彈波?,1,[-2.59179688  3.39648438 -2.66796875],0.995191236400351
佛珠往上衝耶,1,[-2.56054688  3.94140625 -3.01367188],0.9975517236900039
晶晶已經休息一個禮拜了  是不是該衝一下,1,[-2.42382812  3.5625     -2.91992188],0.9959733052578599
沒什麼量耶  沒人要往上買了，只能向下,0,[ 5.140625   -2.47265625 -1.32519531],0.9979546287984352
2353小小國巨 射了，玉山哥準備解套～,1,[-2.52148438  3.70117188 -2.84570312],0.9965930867413866
玉山哥可望解套.,1,[-0.87451172  1.48632812 -2.02539062],0.8895320945224936
阿紅創新高了,1,[-2.63085938  3.91210938 -2.890625  ],0.9974555503773905
昨天看xvdieo練手速的...,2,[-2.37890625 -0.85791016  3.34960938],0.9821878845258817
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
今天就馬上用到了,2,[-2.29101562 -0.48486328  2.49804688],0.9443178382014581
宏G要解套囉 爽,1,[ 0.00910187  1.78808594 -2.29882812],0.8434544148537507
2108最後上車機會XD,1,[-2.45898438  3.71679688 -2.9453125 ],0.9966536082146953
2353來了,1,[-2.34179688  3.44140625 -2.71289062],0.994823761033092
中裕gogo,1,[-2.53125     3.37304688 -2.41796875],0.9942506689397249
等等不演了~,2,[-0.32519531 -1.51953125  2.60546875],0.934994432132545
兄弟登山，各自努力。三弟：哥哥們，我先下山了,0,[ 5.046875   -2.44335938 -1.25      ],0.9976051846590764
天天都在開高走低 呆股8,0,[ 2.62890625  0.05038452 -1.36132812],0.9137581530069093
怎感覺跟昨天一樣...=.= 導演劇本可以換一下嗎,2,[-2.3203125  -1.640625    4.53515625],0.9968769256191076
被動只剩國巨一人,0,[ 2.20117188 -0.65380859 -0.16967773],0.8688412209358843
編劇22k當然複製貼上昨天劇本阿 開高走低快逃阿,0,[ 4.765625   -2.32617188 -0.75634766],0.9951933606007853
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
每天同劇本....表示投機的人太多QQ,2,[-2.44726562 -1.55859375  4.37109375],0.9962612046586213
智邦不錯耶,1,[-2.66015625  3.5390625  -2.59375   ],0.9958160939414689
抄底王抄5483了,1,[-2.30859375  2.95898438 -2.484375  ],0.9906080327302326
巨哥一枝獨秀,1,[-3.13476562  2.30664062 -0.89501953],0.9569121834164483
3016 0.0,2,[-2.02539062 -1.39648438  3.078125  ],0.9828299387360738
前兩日神鬼融資的還沒反應 應該再等下半場吧…,0,[ 2.1484375  -0.04629517 -0.73046875],0.8564690392544253
3406噴噴,1,[-2.56054688  3.97460938 -3.01953125],0.9976368547626833
生技快上去啦,1,[-2.65820312  3.93359375 -2.859375  ],0.997512993444473
1309站穩16？,1,[-2.37109375  3.18554688 -2.66796875],0.9933134904604517
一本柱 巨巨,1,[-2.69921875  2.984375   -1.97753906],0.9897062332498023
被動空總還沒起床？還是打到一半看噴噴joe收回ㄌ,1,[-1.50488281  2.84570312 -2.890625  ],0.984130069648313
群益期貨多麗兒來囉←寄給我沒用啊 我不操作期貨的,2,[-2.05859375 -1.24707031  3.1015625 ],0.981676735443941
矽晶圓 6起來,1,[-2.69921875  3.66210938 -2.34765625],0.9958356792392485
PowerColor RADEON Red Devil RX580 8GB GDDR5,2,[-0.20129395  0.11138916  0.26123047],0.4015198960357667
６１５０今天會打開喔,1,[-2.4921875   1.14941406  0.51660156],0.6421344244638858
起       崩      點       快逃啦,0,[ 5.34765625 -2.5078125  -1.62695312],0.9986787899156754
這盤太詭異了...,0,[ 1.59667969 -1.3515625   1.2421875 ],0.5701379782625522
2323別死...,1,[-0.70263672  1.39550781 -1.91015625],0.8625458175706021
網路價$13090     今天空一張有找,0,[ 1.55566406  0.4519043  -0.95947266],0.70797774700642
哇咧 大毅不行了？,0,[ 3.76953125 -1.96386719 -0.54101562],0.9836108148595872
4306 日盛新莊八成又進場,1,[-2.4765625   3.47460938 -2.62695312],0.9951811789137445
空爆國巨 賺翻天 今天又下訂E-class,0,[ 3.11523438 -0.63720703 -1.29492188],0.9656110386738205
巨巨最後上車機會了,1,[-2.5703125   3.921875   -3.01953125],0.9975240060253356
真是佩服 這麼多人借錢贊助陳董和焦師傅~,2,[-2.11914062 -1.50976562  4.21484375],0.9949856940980614
慘股就是慘股 天天都在跌,0,[ 5.23046875 -2.46875    -1.43164062],0.9982713654589733
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
今日撼訊，明日國巨，散戶永遠學不會，歷史永遠在重演,1,[-2.34765625  1.45996094 -0.71777344],0.8806701249383612
這盤有毒Orz...訊號都不訊號了QQ,2,[-0.15612793 -1.66796875  2.78320312],0.939349937552637
6496一樣慘...營收剩三成股價打四折好了,0,[ 5.0703125  -2.39453125 -1.17382812],0.9974916345461093
6150會打開？挖礦屎坑你敢跳,0,[ 2.64648438 -0.75390625 -0.45483398],0.9273426250560713
矽晶最爛就6488,0,[ 5.12109375 -2.4453125  -1.23144531],0.9977452287681722
6116最後上車機會 要開車了,1,[-2.58203125  3.91992188 -3.01953125],0.9975367775289276
2337自營商要倒貨了……,0,[ 3.609375   -1.         -1.27539062],0.9827826931158513
笑了  又再拉GG  每天都一樣,1,[-1.52929688  1.22558594 -0.66650391],0.8234702890950526
6150，50收大量,2,[-2.76953125 -0.47631836  3.16015625],0.9718131712527489
國巨…,1,[ 0.02722168  0.49365234 -0.87695312],0.5315783452330779
買在一千 一樣輕鬆獲利,1,[-2.640625    2.32226562 -1.50585938],0.9720600349608153
99 3026,0,[ 5.3203125  -2.55664062 -1.6015625 ],0.9986364949466535
開高走低送分題,0,[ 4.703125 -2.046875 -1.15625 ],0.9959922210375918
光碟這次是真的掰還假的掰呢?,0,[ 1.66992188 -1.57128906  0.98193359],0.6486335245717595
包子贊贊贊,2,[-1.79589844 -1.5234375   3.27734375],0.9857214265007398
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
空一張撼訊  顯卡多一張,1,[-0.25219727  0.78955078 -1.07226562],0.6630299524194546
國巨會不會太猛啊......,1,[-2.734375    2.30859375 -1.34570312],0.9686785110947476
巨巨一定鎖的只是沒錢買,1,[-0.20544434  0.38989258 -0.92236328],0.54927284028333
再補一張國巨1000 準備睡覺數錢,1,[-2.66015625  3.83203125 -2.84960938],0.9972386957004584
2353要噴了……最後上車機會,1,[-2.52929688  3.90039062 -3.03710938],0.9974230099318692
4147可以算是生技類的奈米國巨嗎,2,[-1.72851562  0.26538086  0.52929688],0.534012015203777
國巨一千以上快空呀 空軍大聲趁現在,1,[ 0.02099609  1.37792969 -1.79492188],0.7696256441975589
國巨噴完可以噴其他被動嗎,1,[-2.55664062  3.87695312 -2.99609375],0.9973649774286456
4725 倒貨中 一直卡在34,0,[ 1.69433594  0.73730469 -1.40039062],0.6996340371248392
巨巨急拉,1,[-2.5625      3.88671875 -2.88476562],0.9972796706381393
國巨有人開始空囉,0,[ 2.83203125  0.03146362 -1.5546875 ],0.9317779739419482
還好沒追 騙的,1,[-2.109375    1.8828125  -1.25976562],0.9419471887246519
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
為什麼台積電有種隨時要繃繃ㄉfu,0,[ 1.71777344 -0.61279297  0.31958008],0.7438906866221267
國巨根本送分題 第一盤買 待會再空鎖利潤 爽!!!,1,[ 0.04910278  1.37207031 -1.60351562],0.7590932094250952
巨巨開盤買一張10幾分鐘就賺8萬了,1,[-2.73632812  3.65039062 -2.67382812],0.9965359036633346
2456 奇力新 好驚人的周轉率,1,[-2.59179688  2.59960938 -1.8671875 ],0.983237551378038
想不到2353還有噴的一天,1,[-2.609375    3.90820312 -2.953125  ],0.9974815941424583
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
嘎尾會員全力放空被動？  /@#$...%,0,[ 1.61523438  0.3515625  -0.36767578],0.7040853221441107
GG231賣壓好重漲不上去,0,[ 3.61328125 -1.22265625 -1.02246094],0.9826675643063236
拜託快空巨巨好嗎? 再這樣空明天又要漲停,1,[-0.64990234  2.31445312 -2.734375  ],0.9451701493241923
矽晶圓真的是.....,2,[-0.76513672 -1.16113281  1.80859375],0.8868645481499374
奇力新又沒缺貨真的不懂在漲什麼...,1,[-1.62890625  1.68847656 -1.77734375],0.936772593100904
摺摺的選股發威了,1,[-2.70507812  2.55078125 -1.62207031],0.9797916781537784
潤泰雙雷 外資法人默默吃貨 吃很大很爽…,1,[-2.12695312  2.61523438 -2.20117188],0.9834627003881775
矽晶圓衝,1,[-2.6015625   3.86132812 -2.86132812],0.9972439999240532
還在雙雷勒，有人已經改稱雙雄了(低調啊),1,[-2.14648438  1.65136719 -0.84179688],0.9049225605429995
 這神氣的卡羅特真的好帥啊[email protected]@,2,[-2.30273438 -1.4921875   4.25      ],0.9953874203593127
2382廣達……拉回就是買點快上車,1,[-2.49804688  3.81445312 -2.97851562],0.9970734619547972
亞泥外資偶爾賣 然後卻一直買一直買一直買…,1,[-1.74804688  2.96484375 -3.06054688],0.9887329987808721
中裕噴了！！！！s大在哪兒,1,[-2.64257812  3.94921875 -2.91601562],0.9975908071567794
中裕怎突然噴了????????????????????,1,[-3.72851562  3.01367188 -0.89501953],0.9791952288906555
台灣兩兆雙星 華新科跟國巨,1,[-1.95996094  0.55859375  0.40991211],0.5148218690359191
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
錸德中環怎麼每天漲跌幅都長一樣,2,[-0.40283203 -1.69042969  2.61328125],0.9411679984735879
2915外資40日買超三萬六千張,1,[-2.62890625  3.81640625 -2.87695312],0.9971809083598983
西瓜金在裝睡中 明天或下禮拜有機會醒來嗎？,1,[-2.04296875  2.1171875  -2.03125   ],0.9695614077891015
廣達超過53購買慾就下降惹,0,[ 3.2890625  -0.92919922 -1.25585938],0.9752812817876995
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
光碟還好嗎,2,[ 0.6328125  -2.41601562  2.31445312],0.836896565855367
這盤毛毛的感覺都沒量啊...,0,[ 5.         -2.32421875 -1.23339844],0.9973847128653532
2915請低調..,1,[-1.82226562  1.95703125 -2.04296875],0.9604723527776153
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
逆價差50,2,[-1.06347656 -0.92041016  1.86328125],0.8965551426292658
拉回就是買啦還要教,1,[-2.6328125   2.64648438 -1.93261719],0.9848722378529795
8942有機會嗎？,1,[-2.3125      2.6015625  -2.24609375],0.9850379190325775
今天soufon大發文了嗎？,2,[-2.53320312 -0.59326172  3.18945312],0.9746286367725102
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
丞相，起崩了!,0,[ 5.32421875 -2.59765625 -1.51171875],0.9985648814027158
巨屌無極限,2,[-2.96289062 -0.39331055  2.66796875],0.9520062762484136
終於要正常發揮了 開盤實在太詭異了 還跳漲,0,[ 2.37109375 -0.11328125 -0.96972656],0.8938263462786922
中裕好強啊,1,[-2.62890625  3.86328125 -2.86328125],0.9972934681511183
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
等等就綠了,0,[ 5.2578125  -2.5859375  -1.39160156],0.9983158650054663
撼訊多軍完蛋了會機會財股票300竟有人還看好 今年10*4=40 ?,1,[ 0.68798828  0.69775391 -0.93701172],0.4576072689032463
救救2911,0,[ 5.26171875 -2.55859375 -1.57128906],0.9985230763508377
開高走低就是崩,0,[ 5.3125     -2.51953125 -1.48535156],0.9984892964584445
又是同劇本,2,[-2.77148438 -1.52246094  4.4921875 ],0.9968666109648916
哈哈150快買 要賺40元的耶,1,[-2.88085938  3.24023438 -2.1953125 ],0.9934877836098195
3605不錯   多頭並進,1,[-2.61132812  3.81835938 -2.921875  ],0.9972124672491759
4725最後上車機會 要發車了,1,[-2.57617188  3.92578125 -3.01953125],0.9975424096716687
別殺我的股阿,1,[ 0.50732422  1.39648438 -2.22265625],0.6955038866621903
台船沉了,0,[ 5.21484375 -2.5703125  -1.64746094],0.9985397737349003
小道瓊來帶風向了  台指夜盤硬的很   早盤全現形夜盤真的很錶,1,[-1.58105469  2.06054688 -2.3671875 ],0.9632502249053614
30E現貨開盤就可以做到萬一的點數 這代表籌碼超穩阿@@,1,[-2.46484375  2.7109375  -2.00390625],0.9855974002632211
垃圾海都要下市了 現在不空 待何時？,0,[ 2.79296875 -0.0158844  -1.52050781],0.9313926781257935
2353要前往27套牢區,0,[ 4.67578125 -1.97851562 -1.29003906],0.9961613783214414
又開始倒貨???,0,[ 3.33789062 -1.6015625  -0.08709717],0.9618083316066101
ya盤不太能玩的,0,[ 3.078125   -1.73046875  0.27636719],0.93557395478934
999945,0,[ 4.89453125 -2.33007812 -0.88085938],0.9961832014198997
6488崩啊崩~~~555空了兩張目前賺一萬 XDDD,0,[ 1.74609375  1.05371094 -1.97753906],0.6559405431393406
川普嘴巴治國,2,[-2.296875   -1.76367188  4.13671875],0.9956737562867504
什麼樣的咖  單季EPS 0.88元 股價23.x元 9年新低砍的下手,0,[ 2.33007812 -0.1496582  -0.82373047],0.8877411065852603
2408廢到比廢文還廢.. 養空嗎@@,0,[ 3.015625   -0.69824219 -0.87597656],0.9571249424847952
外豬什麼時候會幫踹一腳 不知道,2,[-0.75390625 -1.5546875   2.765625  ],0.9588563916494012
期貨和大盤的逆價差有點大 空下去在點數上有點吃虧,0,[ 2.80664062 -0.60742188 -0.68115234],0.9403131474726767
呆股真強,1,[-2.54101562  3.4609375  -2.74804688],0.995534832424968
好啦 國巨小賺五w,1,[-2.77539062  3.49023438 -2.41210938],0.9953878138452321
預計沖一張中美晶 希望老大加油,1,[-2.6328125   3.74609375 -2.828125  ],0.9969166623271424
2201上24就一堆大單賣,0,[ 2.56445312 -0.10693359 -0.99267578],0.9110149303225159
抄底王今天的中美晶一直不上不下的,1,[-1.99609375  2.62109375 -2.65039062],0.985205632773368
而且看起來好像是內資法人,2,[-2.40820312 -1.62890625  4.50390625],0.9968438694020514
2492開倒,0,[ 5.21484375 -2.46875    -1.47460938],0.9982986190950515
哈，每天都開高走低,0,[ 5.18359375 -2.60546875 -1.23046875],0.9979516083216579
腦殘空就對了,0,[ 4.015625   -1.65332031 -0.86181641],0.9890531789953704
台積電撐不住阿,0,[ 4.26171875 -1.87304688 -0.97509766],0.9925721947093173
好險 早盤是想嚇死 我大空軍嗎,1,[-0.53027344  1.41210938 -1.80859375],0.8451021465403783
今天又則麼了,2,[-1.76757812 -1.04003906  3.59960938],0.98587406806841
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
2456  2492漲多拉回???   主力倒貨??,1,[-1.01074219  1.93066406 -2.21484375],0.9357803593737926
6496 第3根 慘慘慘聽說下禮拜股東會ㄏㄏ,0,[ 4.9453125  -2.23046875 -1.18945312],0.9970774455748729
2353没力了……外豬邊拉邊解套！！！,0,[ 2.22070312  0.06051636 -1.08007812],0.8679365550231428
2399怎麼了,1,[ 0.46728516  1.04003906 -1.29980469],0.6022961210596876
1103加油好嗎,1,[-2.01757812  1.03320312 -0.23266602],0.7522665584036177
3624拉高讓人空?,1,[-0.36474609  1.37890625 -1.66503906],0.8179778129745876
中日韓都跳水了.呆股挫咧蛋,0,[ 5.10546875 -2.3359375  -1.32421875],0.9978054120966536
台泥大戶倒垃圾囉，散戶快逃命啊,0,[ 5.14453125 -2.375      -1.55371094],0.9982276824186634
告訴你們 AI還沒有辦法真正厲害到分辨對手是人還是程式,2,[-2.53320312 -1.65527344  4.53125   ],0.9970965268482095
國巨在幹嘛,2,[-1.48632812 -1.296875    3.28320312],0.9816062195281506
2444早上營業員通知最近先不要碰，一堆人違約了,2,[ 0.92626953 -1.23828125  1.66894531],0.6533957656145098
呆股開盤後以跳水姿態下殺....散戶還接的很高興,0,[ 4.4140625  -1.71875    -1.27929688],0.9944917818891231
腳底抹油的跡象越來越濃...,2,[-0.26074219 -0.55761719  1.93652344],0.8377497211544899
別怕崩盤啦 黑手手上空單還不夠,1,[ 0.11102295  1.1953125  -1.65039062],0.7162116387415318
公園蚊子好多~唉,0,[ 4.76171875 -2.421875   -1.12109375],0.9964666572835917
我收到多莉兒信了，送啦,2,[-2.21679688  0.57226562  1.33105469],0.6679939689299608
公園熱鬧了,0,[ 5.2421875  -2.60546875 -1.53613281],0.9984734822095543
玉晶光哭哭,0,[ 5.26171875 -2.60351562 -1.53027344],0.9984956772002866
被動元件下山惹QQ,0,[ 5.2578125  -2.53515625 -1.43457031],0.9983497778643178
2458要開始耍廢了 呵呵,0,[ 5.08984375 -2.3515625  -1.29980469],0.99773981378868
這價差還不空嘛,0,[ 1.38183594  0.97021484 -1.45605469],0.5810155538033922
S大沒發文怎噴了？,1,[-2.69921875  3.42382812 -2.40625   ],0.9948965634767799
等等被動要發車往上了，還沒上車趕快哦,1,[-2.55273438  3.88085938 -3.02734375],0.9974005559762165
大盤都靠大GG再撐,1,[-2.12890625  2.78125    -2.54492188],0.9879138757446655
崩了崩了～～～塊陶啊,0,[ 5.359375   -2.58789062 -1.59082031],0.9986896435535159
被動大哥帶頭跳???,0,[ 2.39648438 -0.18896484 -1.15136719],0.9056751659366127
完了 4b4要大泵盤？ 好綠喔@[email protected],0,[ 5.0703125  -2.47265625 -1.22949219],0.9976391011937387
無腦多表示：,1,[-2.67578125  3.68164062 -2.71289062],0.9966070514986533
撐GG大出貨 後面隨便賣GG就崩了,0,[ 5.28515625 -2.40625    -1.55566406],0.9984763636341453
巨屌洩了.....軟,0,[ 5.0625     -2.48828125 -1.11914062],0.9974139717730566
蹦蹦蹦嘎惹給給蹦蹦跳鞥蹦蹦,0,[ 5.3203125  -2.53515625 -1.64160156],0.9986668715921838
見鬼了，亞股齊聲下挫是發生什麼事情,0,[ 5.08203125 -2.40820312 -1.24316406],0.9976563769413108
錸德開拉,1,[-2.25585938  2.9609375  -2.37109375],0.9898452589248935
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
2345太猛拉 QQ,1,[-2.41015625  3.4609375  -2.6484375 ],0.9949835648992345
開盤好婊 就是說不會萬一,0,[ 1.82714844 -0.18249512 -0.31030273],0.7987274353028275
美債殖利率這麼高  不跌才有鬼  已經非理性很久了,1,[-1.83105469  1.70019531 -1.54199219],0.9360257956545568
