text,label,raw_outputs,probability
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還是納入台灣州比較快啦…,2,[-2.60546875 -1.61035156  4.07421875],0.9953673974141383
我覺得三樓被底下打臉到不行比較好笑哈哈,2,[-2.33984375 -1.66015625  4.53125   ],0.9969251955212256
邏輯正確！半導體學院真的開太晚了~感覺有當年兩兆雙星的感覺（該不會是老調重彈）,2,[-2.34765625 -1.29589844  3.81640625],0.9919396203496201
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死無誤XDDDD,2,[-1.20117188 -0.94873047  1.59277344],0.8772489673375473
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
笑死 邏輯正確,2,[-2.69335938 -1.53222656  4.3828125 ],0.9964689563299098
可是到了西元不知幾年  美國幾乎都變有色人種了黑人、老墨、中東人種太會生了  國力堪憂白人和黃種人還是比較厲害一點,2,[-2.26367188 -1.74707031  4.625     ],0.997279536268101
這輩子不會再買牙膏的東西 媽的死阿三,0,[ 3.265625   -2.00976562 -0.01895142],0.959165996189928
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
跟印度人工作過的就知道這篇有道理,2,[-2.55664062 -1.6171875   4.66796875],0.9974144993789866
欸不是 原PO可能幽默 但感覺很多推文認真歧視…當微軟吃素？,2,[-2.21289062 -1.703125    4.17578125],0.9955416356684013
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
講真的 牙膏廠走到今天這地步 很大原因就是過去那幾個印度人 很會吹很敢要 但做不出東西,2,[-1.984375   -1.68652344  4.5859375 ],0.9967218445759098
到底什麼意思？,2,[-2.78710938 -1.5546875   4.5546875 ],0.9971383879278134
印度適合嘟嘟魯嘟嘟打打打,2,[-2.578125   -1.66699219  4.33984375],0.9965601694011889
大道至簡，推,2,[-2.70703125 -1.30664062  4.29296875],0.9954099750370257
超好笑,2,[-2.48242188 -1.50195312  4.39453125],0.9962338633281095
拼賣肝的時候，是！,0,[ 1.66894531 -1.18945312  0.85888672],0.6656936203778754
邏輯上沒弱點,2,[-2.83007812 -1.35058594  4.38671875],0.996058005816703
印度人會繁殖,2,[-2.63867188 -1.69238281  4.609375  ],0.9974618162338685
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
你是不是歧視台灣人啊？,2,[-2.61523438 -1.68847656  4.6015625 ],0.9974178470466106
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
覺得可以,2,[-3.25390625 -0.421875    3.11328125],0.9700533070883592
台灣人挺台灣人，GG不到1000不放手,2,[-1.90527344 -1.70800781  4.23828125],0.995259771058333
你贏惹！,1,[-2.93554688  1.375       0.34716797],0.729283967696512
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
幹GG救地球XDD,0,[ 5.23828125 -2.52929688 -1.46386719],0.998351215721236
好像有點道理,2,[-2.75585938 -1.44921875  4.4453125 ],0.9965120299057564
被你發現真理了,2,[-2.609375   -1.58691406  4.4453125 ],0.9967471193177367
還蠻好笑的,2,[-2.52539062 -1.51171875  4.375     ],0.9962307980438802
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
把超微跟輝達算成台灣也太自慰了吧怎麼不說微軟，google執行長都印度人,2,[-1.93261719 -1.75976562  4.31640625],0.9957885184571356
可以試試被印度仔陰幾次看看再來跟大家談種族歧視,2,[-2.5        -1.65917969  4.6328125 ],0.9973574623832188
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
英特爾：懂了,2,[-2.58203125 -1.49511719  4.33203125],0.9960752844097728
所以微軟跟google不做半導體啊？ 很難懂嗎？,2,[-2.34375    -1.65332031  4.453125  ],0.9966654371494115
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
希望版主不要刪這篇,2,[-2.578125   -1.36425781  4.328125  ],0.9956459843223329
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一把,2,[-2.94140625 -1.25        4.4921875 ],0.996215573067335
這篇很可以推！！,2,[-2.98046875 -1.24707031  4.390625  ],0.9958272391553931
台灣奴性真的跟半導體一拍即合,2,[-2.3125    -1.6875     4.4140625],0.9965737672241574
種族歧視好好笑喔,2,[-2.38867188 -1.70214844  4.7109375 ],0.9975406799893327
笑死這是歧視了嗎,2,[-2.50585938 -1.609375    4.58984375],0.9971484797478523
就因為微軟google執行長都印度人 所以數學厲害呀XD寫程式跟半導體還是有差,2,[-2.36132812 -1.65722656  4.64453125],0.9972678508264817
嘴角微微上揚地笑，但有一絲憂愁。。。,2,[-2.1875     -1.36523438  3.90625   ],0.9926613433037661
反正我信了,1,[-2.18164062  0.96533203  0.28271484],0.6458801483344896
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
水桶,2,[-0.60742188 -2.1171875   3.58203125],0.9818329960362375
MU也是靠台灣廠在賺的啊,2,[-1.80371094 -1.37304688  2.71484375],0.9730661580891135
欸笑死,2,[-2.4765625  -1.50878906  4.3359375 ],0.9960208311901249
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
.....XD,2,[-1.52050781 -1.22949219  2.1796875 ],0.9453698967907819
推 我信了,2,[-2.75976562 -1.24414062  4.25      ],0.9950112049945158
幹好像有道理,2,[-2.703125   -1.44921875  4.48046875],0.9965933962128015
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
灣灣半導體技能樹都快點滿了 還敢來啊,2,[-1.1171875  -1.32519531  2.765625  ],0.9640242219827961
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
什麼種族歧視?是種族刻板印象!,2,[-2.51171875 -1.64355469  4.703125  ],0.9975180334435441
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
有點東西,2,[-2.69335938 -1.30957031  4.20703125],0.9949982665322986
做得好不好，跟人種沒有什麼關係，同時不要小看印度人，軟體業以及金融業這種高獲利行業，很多執行長都是印度人，半導體代工行業或許吸引不了更聰明的印度人投入。,2,[-2.12695312 -1.625       4.609375  ],0.9968620258414129
台灣人是華爾街日報認證的耐操而且薪水超級低估又不會罷工的優秀民族喔,2,[-2.25       -1.65820312  4.66796875],0.9972289926175615
台灣本來就太強了印度什麼咖小,2,[-2.82226562 -0.77246094  2.73242188],0.9671932198573574
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
印度人就是賺一波人就跑了   感覺會失敗,2,[-0.64941406 -1.86328125  3.203125  ],0.973206825273574
三樓崩潰什麼 不是台灣人嗎？,2,[-0.40136719 -2.14648438  3.15039062],0.9674160643359323
印度人輪班到一半會一起跳舞嘟嘟達達達,2,[-1.98925781 -1.62597656  4.1171875 ],0.9945962879051709
嗯，你對！,2,[-2.86328125 -1.48339844  4.44140625],0.9966664406157492
可以啊,1,[-3.09179688  1.16503906  1.09082031],0.5147645737261544
印度人最厲害的是做報告，不開玩笑，他們做報告能力真的一流的，至於專業能力我不予置評,2,[-2.33203125 -1.66699219  4.75390625],0.9975420727174964
google這幾天... 甭吹了吧,2,[-1.640625   -1.55273438  3.3125    ],0.985443687309803
台灣人 = 半導體人,2,[-2.29882812 -1.71289062  4.6640625 ],0.9973603335660343
算數學做瑜伽 有夠靠北XD,2,[-2.17773438 -1.58398438  4.2734375 ],0.9955823273206935
印度強姦婦女也很厲害,2,[-2.46875    -1.6015625   4.57421875],0.9970559824897058
種豬騎士 即將抵達戰場,1,[-0.98193359  0.72460938 -0.84375   ],0.7194871334753983
想跟台灣人比奴性？你省點吧印度佬,2,[-2.49804688 -1.69140625  4.6640625 ],0.9974936596588648
跟印度人工作過你就知道，雷到爆,2,[-2.53710938 -1.60742188  4.62109375],0.9972567167537019
笑死xD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
推一個respect,2,[-2.80078125 -1.45996094  4.60546875],0.9970793506653028
還真的咧，印度哪裡有台灣奴性？,2,[-2.56445312 -1.66796875  4.59765625],0.9973311991571226
推 超級噴火龍,1,[-2.67382812  3.92773438 -2.90820312],0.9975732000258338
哈哈哈哈哈哈，輪班星人王國,2,[-2.62109375 -1.57128906  4.51171875],0.9969296807778713
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
印度做半導體做到一半會跳舞,2,[-1.31835938 -1.41015625  3.22851562],0.9801319305594008
哈哈哈 人種最重要，歐美被左膠洗腦太久了,2,[-2.47070312 -1.69335938  4.625     ],0.9973753500295077
不是啊 人家講半導體 噓的一直講軟體是怎樣= =,2,[-2.609375   -1.54785156  4.51171875],0.9968665624808145
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
原來是這樣XDDDDDXX,2,[-1.41894531 -1.15917969  2.48046875],0.9555521566608383
一早就看到這麼歡樂的PO文  XDXDXD,2,[-1.34570312 -0.87744141  2.2578125 ],0.9339540029752618
這邏輯不行,2,[-2.5078125  -1.59082031  4.49609375],0.9968293475155673
種族歧視不行啦，但是我笑了,2,[-2.46484375 -1.66015625  4.671875  ],0.9974328320400061
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
算種族歧視嗎？,2,[-2.4375     -1.72949219  4.68359375],0.9975581387519616
Apple 晶片帶頭的是印度人,2,[-2.62304688 -1.64453125  4.5       ],0.9970571981427405
獲利1000%起跳的國外詐騙集團也有台灣人 供參,2,[-2.01953125 -1.68457031  4.41796875],0.9961770878899593
噓的人一定沒跟印度人工作過,2,[-2.52539062 -1.66308594  4.65234375],0.9974350119925769
牙膏廠準備吃土,1,[-3.08984375  2.58398438 -1.19628906],0.9744203516684948
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
彎彎真可憐,0,[ 3.33007812 -1.89453125 -0.15026855],0.965084036776206
印度東西便宜是便宜 良率就,2,[-2.75390625 -1.36035156  3.828125  ],0.9930826480813261
在印度 cpu都要加防強功能,2,[-2.41210938 -1.15332031  3.21875   ],0.9840480222647593
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
盲腸的盲點被瞬間突破www,2,[-1.95019531 -1.00585938  3.28125   ],0.9812672242444095
印度只有強姦比較厲害吧ㄏ,2,[-2.45117188 -1.60546875  4.5703125 ],0.9970371240934008
都台南人，羨慕,2,[-2.58398438 -1.55859375  4.4296875 ],0.9966041008367762
先前Intel 7nm負責人也是台灣人啊Jan Chia Hong,2,[-2.4140625  -1.70214844  4.12890625],0.9956438724762017
把歧視當幽默並不好笑,2,[-2.37304688 -1.59667969  4.63671875],0.9971423988793608
別忘了他們還會伸長手腳吐火球,2,[ 1.03417969 -1.31152344  1.33789062],0.5528628653583916
為何有人會覺得這是歧視......,2,[-2.51757812 -1.60449219  4.6171875 ],0.9972249033434697
套住  急了嗎,0,[ 4.96875   -2.1328125 -1.4765625],0.9975940376544749
我信了，哈哈,2,[-2.64648438 -0.87402344  3.390625  ],0.9838208098301663
2023年後來看,1,[-0.64453125  1.01464844 -1.24707031],0.7725191432217445
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
太強了 給推,1,[-2.95898438  2.765625   -1.31640625],0.9802597396369886
忍不住笑了,2,[-2.43359375 -1.46582031  4.31640625],0.9957652836244278
這算74吧,0,[ 1.4765625  -1.20019531  1.12109375],0.5650896684870911
這篇可以,2,[-3.07226562 -1.19140625  4.3125    ],0.9953304324235935
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這言論我不行，你拿一個軟體強的跟硬體強的比？不要太自滿了,2,[-2.27734375 -1.58398438  4.5703125 ],0.9968238442711509
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天繼續加碼啦 哼哼,1,[-2.63671875  3.69921875 -2.8046875 ],0.9967415898129679
幹有道理欸,2,[-2.73632812 -1.4296875   4.51171875],0.9966712239940283
嘟嘟都都嗒嗒嗒,0,[ 3.96679688 -1.82226562 -0.90332031],0.9893806641951214
邏輯正確 笑死,2,[-2.62890625 -1.58203125  4.484375  ],0.9968760765991314
這篇邏輯 不推不行阿,2,[-2.64257812 -1.42871094  4.58203125],0.9968293803124628
邏輯王XD,2,[-2.45117188 -1.65332031  3.86328125],0.9942043453870094
印度最會唬爛台灣比較實幹,2,[-2.40625    -1.72167969  4.41015625],0.996742406683762
haha,2,[-2.62109375 -1.47363281  4.6015625 ],0.99698008925705
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
世界前五大是英特爾、三星、台積電、SK海力士與美光，照你邏輯應該是韓國人最強BTW美光執行長也是印度裔,2,[-1.89648438 -1.56542969  4.1171875 ],0.9941842905284459
有人吃太多任正非口水，中國人的台積電世界第一,2,[-1.84667969 -1.6953125   4.19140625],0.9948643188918435
不管你信不信，總之我是信了啦,2,[-2.74023438 -0.83837891  2.90429688],0.9734942503290752
XD我信了,1,[-0.80957031  0.36743164  0.05206299],0.49074425841786523
好好笑XDD,2,[-1.39550781 -1.22460938  2.2578125 ],0.9463980377539837
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死！這篇可以，推,2,[-2.8203125  -1.36914062  4.515625  ],0.9965785557561839
印度半導體工程師很多在台灣工作，英特爾要招人就會把台廠當跳板，最終去了美國，還傻傻的以為印度人不行？,2,[-1.77441406 -1.70996094  4.29296875],0.9952340919093783
一堆認真魔人  怕==,2,[-1.66308594 -0.88818359  2.63671875],0.9587489693881973
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
you win,2,[-1.52539062 -1.36328125  3.21289062],0.9813081337281659
go go TSM go go TSM,1,[-0.64111328  1.26464844 -1.796875  ],0.8364521539856979
印督人也有很強的欸 微軟那位就很有遠見啊,2,[-2.56054688 -1.33300781  4.4609375 ],0.9960770095121941
人家有千萬張，妳以為國家隊接的動嗎,2,[-2.30859375 -0.28637695  2.02929688],0.8994717042658913
可以暫時把台GG獨立出來嗎? 請台GG放過台股,2,[-1.17382812 -1.47851562  2.87890625],0.9706983304789483
江湖傳說 漲到金融骨 台骨就要崩崩了,0,[ 5.2421875  -2.46875    -1.41699219],0.9982728889586453
越倒越便宜啊,1,[-1.0078125   1.34179688 -1.66894531],0.8736206924702681
0049,0,[ 1.11914062  0.1270752  -1.03320312],0.6724852397430218
外資持有台積電才1965萬張，又不是很多，怎不快點全部賣光。台灣人口有2300萬人，外資全賣還不夠台灣人每人買一張。,0,[ 1.48535156 -1.11035156  0.90771484],0.6113154971209991
鬼盤靠雞雞怎麼漲的  現在就要還回來當初一堆人呼籲限制權重金管會不鳥。還是要趁現在作弊一下搞限制權重?,2,[-1.70898438 -1.25        3.2578125 ],0.9823298804607742
限制什麼權重？指數公開說明書沒看嗎？,2,[-2.671875   -1.61816406  4.625     ],0.9973855045609189
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
關我屁事？,2,[-2.44140625 -1.56347656  4.359375  ],0.9962238539100083
然後呢?誰叫你用女兒帳戶買賣你用人頭戶台新沒把你關戶算客氣,2,[-2.50976562 -1.69628906  4.625     ],0.9974121769047875
感謝分享 但是打對字也蠻重要的,2,[-2.84765625 -1.45019531  4.5       ],0.9967610927907459
案贊芬想,2,[-2.09765625 -1.40332031  4.05859375],0.9936746536427724
我當時也是未成年開戶，成年後就沒你的問題？,2,[-2.53710938 -1.50195312  4.44921875],0.9964851742714865
郭,2,[-1.36328125 -1.79199219  3.80078125],0.9906452333442138
大哥50歲了？,2,[-2.66210938 -1.03808594  3.90820312],0.9915607242780249
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
幸好我女兒帳戶的操作策略是被卡12個月都沒關係,2,[-2.59960938 -1.64257812  4.6328125 ],0.9974019434606264
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
別噓原PO..這營業員真的該提前告知的,2,[-2.25       -1.73730469  4.2421875 ],0.9959709572535758
錢多拆戶頭做本就常態 人家好心分享爛銀行一堆人噓啥,2,[-0.80615234 -1.78222656  3.43164062],0.980507493264316
幫補血 這種文比一堆拉基文有用多了,2,[-2.51953125 -1.30761719  4.34765625],0.9954801041307342
你不跟營業員講，跑來板上抱怨幹嘛，看了很不舒服自己不敢去兇，要別人公審是嗎,2,[-1.77441406 -1.70703125  4.16015625],0.9945526526623791
關我們什麼事,2,[-2.75       -1.44921875  4.390625  ],0.9963120970226386
