text,label,raw_outputs,probability
還好啦，原PO就在三爽GAA良率沒問題前提，去比效率和功率，其實要開出來才知道，三爽吹牛太多次了,2,[-2.25976562 -1.49023438  4.01953125],0.9941130868766292
老王賣瓜自賣自誇，你懂嗎,2,[-1.69335938 -1.53710938  3.4609375 ],0.9876292924788513
三星也不是第一次被打臉了,2,[-1.94824219 -1.75488281  3.8515625 ],0.9933423685324494
張忠謀說要注意三星 我還是寧願信他不信鄉民,2,[-2.08984375 -1.73925781  4.42578125],0.9964310164701449
高通會不會又被拐去,0,[ 3.375      -2.24414062  0.27001953],0.9537860596300389
吹牛,2,[-1.46484375 -1.42773438  3.12695312],0.9797654740221373
這類消息每隔半年多就開始假鬼假怪，然後翻車，都不知道看幾輪了,0,[ 1.70117188 -0.70458984  0.36621094],0.7388988464582957
夢裡有N1,2,[-0.92431641 -0.95898438  2.12890625],0.9150766878277085
高通應該會,2,[-2.31640625 -1.68066406  4.078125  ],0.9951975760547818
九個零好帥哦 解釋也清晰簡單,2,[-2.64257812 -1.37109375  4.25390625],0.9954033291601992
感謝教主解惑 三跪九叩,2,[-2.75390625 -1.18457031  4.35546875],0.9952786180210919
結果apple做了 看來apple要一統天下了,2,[-2.625      -1.15820312  3.01953125],0.9814794692323243
我猜之後會回apple吧,2,[-0.34082031 -0.66113281  1.44238281],0.7751183802493186
ARM那時候進去server 市場 軟體支持度很不成熟，要投資大筆資源 AMD做不到,2,[-2.19921875 -1.63769531  4.33203125],0.9960039096350236
教主就是這麼霸氣 99AAPL,2,[-2.45703125 -1.61621094  3.91796875],0.9943787106405724
2021世界第一的超級電腦就是日本Fugaku Arm-basedARM server只是沒有相對x86好的軟體支援跟環境,2,[-2.26171875 -1.58984375  4.19140625],0.9953611713458539
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
教主讚,2,[-2.58984375 -1.12304688  4.046875  ],0.9930522727195848
推 教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
19樓教主,2,[-2.65625    -1.59960938  4.5078125 ],0.9970087869700859
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
真的人的問題太多囉，做好一個另一個就會有眼紅。,2,[-2.578125   -1.41503906  4.46875   ],0.9963589660283236
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
請問50484要2位數了,2,[-2.3828125  -0.33105469  1.83300781],0.8852551941534736
很大機會,1,[-2.9921875   3.21289062 -2.140625  ],0.993294626904951
會不會一天除息兩次???,2,[-1.43847656 -1.55859375  3.55078125],0.9873124679696837
天天都除息 聯強已表演,1,[-1.87988281  1.97851562 -2.15820312],0.9642486004919592
2330天天除息 只是息都沒收到,0,[ 1.68066406 -0.09082031 -0.51220703],0.780228251892093
事情大條了 完蛋了,0,[ 5.3203125  -2.5546875  -1.52050781],0.9985527426912107
天天除息 天天便宜,1,[-0.77539062  1.35253906 -1.65625   ],0.8558456520590261
我2614東森免費除10次了,0,[ 2.01953125 -0.02830505 -0.77050781],0.8400307846220237
明天至少除息兩次,0,[ 2.11523438 -0.4609375  -0.37280273],0.8627104190440466
你會習慣2字頭的發哥,2,[-2.18359375 -1.64355469  4.40234375],0.9962668028448227
連續除息好久了不是嗎,0,[ 2.4140625  -0.77783203 -0.04656982],0.8877250704011165
反一明天開盤就賺  爽喔~,1,[-2.68359375  3.83984375 -2.90820312],0.9973651798259602
天天除,0,[ 3.40429688 -1.11816406 -0.82958984],0.9752689365375762
不是已經除息好幾天了嗎,0,[ 2.18164062 -0.50292969 -0.30566406],0.8685197836297551
跌200點拿這40點來說嘴,2,[ 0.87988281 -0.66601562  1.51464844],0.6086330228857026
海運也天天除息 下周兩位數 填息都有問題,0,[ 4.609375   -2.14257812 -1.15332031],0.9957072820898393
聯發科除息後會有自營商五千張賣壓自營都瞄準除息股大量買進，填息2%就跑！！,0,[ 2.16210938  0.54931641 -1.77636719],0.8204737887929637
你會懷念8字頭的發哥,2,[-0.92675781 -1.72753906  3.4609375 ],0.9823087723740621
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
發糕還是比海運穩,0,[ 1.79394531  1.0078125  -2.40820312],0.6800099624213847
發哥穩,1,[-2.59179688  3.7890625  -2.8359375 ],0.9969886483617003
發抖天天除息,0,[ 5.0859375  -2.37695312 -1.48828125],0.9980339822355901
每天都除息,0,[ 3.47070312 -1.36816406 -0.59277344],0.9755096618794177
天天都蒸發,0,[ 5.16015625 -2.43945312 -1.36230469],0.9980331820820664
發哥被棄息後還貼息，真的不是普通的爛。,0,[ 1.85839844 -1.37304688  0.91015625],0.7008092492131461
天天都除息 就是聯發哥 天天喔！,1,[ 0.0390625   0.2746582  -1.24902344],0.498005936130226
奇怪，我還以為我的恥骨也除息,2,[ 0.92382812 -0.90966797  1.27929688],0.5516092494868992
發哥要回到400了嗎？,1,[-1.3046875   1.59765625 -1.89257812],0.921329400953784
幹，我的息呢？,2,[-2.625      -1.56542969  4.41015625],0.9965912652594108
102-18=84 減資6成  78*2.5=195 共計24,2,[ 0.28857422 -1.64648438  2.07421875],0.8389924213083193
股票賺錢放一年 跟喝開水一樣簡單....賠錢放一年.....？,2,[ 0.33886719 -1.02246094  1.75585938],0.7665273204932084
現在要救海運只有研發新病毒 再塞爆一次,0,[ 4.390625   -2.04882812 -1.01953125],0.9939683796818264
不用你喊 市場就開始紅海多殺多了呵呵,1,[-2.7421875   3.33984375 -2.61328125],0.9951424673110508
就有人不想停損吧,0,[ 1.68261719  0.41577148 -1.2421875 ],0.7488426519116101
花三年的時間在航運上耗....好...好喔....,0,[ 3.5859375  -1.43457031 -0.67041016],0.9796476727298253
eps 75*2.5=187.5 配93 195-93=102,2,[-2.05078125 -1.69238281  3.82226562],0.9932048613797075
覺得沒風險的人...應該今天就出手了吧,2,[ 0.99707031 -1.19433594  1.14160156],0.5096456471424905
而且你預期運價是腰斬 萬一到時候是腰斬再腰斬 你不就賠爆,0,[ 3.19726562 -0.60302734 -1.27734375],0.9673435542211132
好 樓下買,1,[-2.453125    1.66210938 -0.81445312],0.9087986867444044
結果明年其他產業開始注入活水 剩航運躺在那,0,[ 5.140625   -2.47070312 -1.41699219],0.998089578924539
如果到時候需求回歸正常 但各航商早就造一堆船 你覺得會怎麼樣,2,[-1.15039062 -1.15820312  2.61523438],0.9559077102767779
問題是沒有船廠可以造一堆船 環保法規還要淘汰船,2,[-0.61669922 -1.87988281  3.36328125],0.9765915714426331
第三年eps100 配50 成本52 淨值243.35,2,[-2.20507812 -1.03417969  2.84765625],0.9737053042238135
 年利率216% 嘻嘻,1,[-1.50683594  0.60742188 -1.08984375],0.766926104261945
我只能說這筆投資 或許有機會賺 但你賺不多如果賠 會賠很多 包含時間 風報比很不好,2,[ 0.59326172 -1.875       2.09570312],0.8055121255087875
台股長期股淨比最低中環0.46 10年,0,[ 3.76367188 -1.84960938 -0.36669922],0.9806555995724799
你忘記算減資了,0,[ 1.83203125 -1.50097656  0.83789062],0.7113757200851221
1.你怎麼知道今年更賺？,1,[-3.06835938  1.55273438 -0.23266602],0.8492050352149173
年利率216%..這傢伙是不是連股票都沒買過？,2,[ 0.66894531 -1.70019531  1.93066406],0.7635567661415136
長榮股淨比會掉到0.21  如果沒再下修的話,0,[ 4.8984375  -2.20507812 -1.08398438],0.9966662327214575
2.你怎麼知道三年後股價還有50？,0,[ 1.18359375 -0.88378906  1.0390625 ],0.502022061160708
你要把減資算進去,2,[-0.36865234 -1.13964844  2.0703125 ],0.8868319802457145
亡霉是賠到失智喔跟折折188%一樣真會算,2,[ 0.78027344 -1.79101562  1.79199219],0.7187080815783562
這樣不如買陽明，減資風險有點大,2,[-1.68945312  0.40429688  0.56347656],0.5107424485742165
全力零股買進 衝啊,1,[-2.58984375  3.90820312 -3.00390625],0.9975042107128276
原來是個未來人 三年後股價50？,2,[-1.06054688 -0.24694824  1.83300781],0.8472316677985163
變八元怎麼半,2,[-1.58984375 -1.61230469  3.52929688],0.9883088239794652
說真的啦 長榮完全不填息有可能嗎 最多是填慢一點,0,[ 0.7890625   0.50146484 -0.65429688],0.50347486273585
花三年在這景氣循環股上？別搞笑了 大哥,2,[-2.3046875   0.20593262  0.42822266],0.5359881559857019
陽明以前不是有減資過,2,[-0.65185547 -1.34179688  2.30273438],0.9274427392211505
現股還在殺的人基本上不要跟我講話,0,[ 2.58203125 -1.01464844 -0.1932373 ],0.9176439082265752
航酸表示不服 但是又答不上來,2,[-2.13476562 -1.44140625  4.23828125],0.9949045211044488
如果還沒進場的建議不要進場啦，很考驗心臟但已經有的倒也不急著賣,0,[ 1.94628906 -0.35375977 -0.20751953],0.8221687550165181
3年完全貼息 配息5成 股淨比以元大的算,2,[-0.34179688 -1.62597656  2.65820312],0.9402278420218948
保留盈餘年年拿出來配 到時候成本就歸零啦,0,[ 2.28515625 -0.41577148 -0.43286133],0.8824967349624308
以美國政府那種德性，無限QE還怕不會上演嗎,2,[-2.3125     -1.65429688  4.234375  ],0.9958123643080116
也不是沒機會填不起來 我之前看推薦存股的影片 看到,1,[-1.65332031  0.69335938 -0.24060059],0.6717357067972123
0.31左右 10年長期最低是中環的0.46,2,[ 0.62939453 -1.84863281  2.00195312],0.784482985783167
有花了快2000天才填息的,0,[ 1.23242188 -0.35717773  0.71826172],0.5549359108734097
航運今年一定比較賺啊，上半年獲利已經接近去年整年了，加第3季就超過了,1,[-2.48242188  3.65625    -2.94726562],0.9964989192139176
航酸不需要理由 只要我覺得該跌就可以了,0,[ 0.62011719  0.41381836 -0.25512695],0.4483600875602373
不就跟三年後股價一樣<<<那我幹嘛買= =?,2,[-0.98779297 -0.86083984  2.13867188],0.9143408845547721
不過今年股價高點比去年高的機率很低,0,[ 1.78222656 -0.14562988 -0.12634277],0.7729456310830307
你怎麼知道明年還能賺，說不定明年開始連虧10年,0,[ 2.52734375 -0.484375   -0.55957031],0.9133674458249328
說真的 比起大立光回6000 長榮股淨贏面大些,1,[-2.24609375  2.20507812 -1.94628906],0.9733233791567514
反正有填息就當多賺 沒填息提前還本囉 只要公司有賺,1,[-2.1328125   2.36914062 -2.31445312],0.9800721462682159
我覺得會跌到原本的10塊然後配10塊殖利率100％選我正解,1,[-0.85644531  1.24414062 -1.49511719],0.8424578642717333
有配 總有一天能拿回本金的（淚）,0,[ 2.68164062 -0.81689453 -0.60742188],0.9367414371399481
...你是不是錢太多 硬要死磕欸 是只有股票能投資逆,2,[-1.81054688 -1.62109375  3.57421875],0.9899731568305077
那你怎知道明天隕石不會撞地球 直接滅絕?,0,[ 4.2890625  -2.19726562 -0.55908203],0.9907198758778986
虧損的公司股價要怎麼估,2,[-0.87304688 -2.046875    3.43359375],0.9826598568197834
配息減資後一路回個位數,0,[ 1.89160156  0.18115234 -0.68457031],0.7956404030688808
笑死你還要繳稅，要不要乾脆買美債,2,[-1.88964844 -1.66210938  3.8203125 ],0.9925833711251799
你要這樣你乾脆買房好了，每年都漲,1,[-2.9765625   3.1875     -2.05273438],0.9926516929615319
你被套爛在裡面還有話說，都不在洞裡為啥一定要堅持洞裡面有前人留下的寶物,2,[ 0.49462891 -1.34667969  1.70605469],0.7434933057827902
航酸都是想撿便宜或賺價差的 這股票怎麼跌,0,[ 2.11523438 -0.48388672 -0.18933105],0.8516864316247256
你確定3年後股價還有50？？,2,[ 0.80664062 -0.59814453  1.20214844],0.5438954964488185
錢太多可以抖內給我 不要丟水溝給不認識的人好嗎,2,[-1.9453125 -1.4296875  3.90625  ],0.9923679005297509
別亂反串 真的會有人信,2,[-2.1640625  -1.38867188  3.81445312],0.9920320630790449
這數學好像不太對ㄅ 50元股價怎麼算的,2,[-2.13476562 -1.77050781  4.28515625],0.9960423966986991
空到70歐銀,0,[ 4.44921875 -1.77734375 -1.11914062],0.9942403945555118
長榮基本面很好，不想停損的人套了也別怕,1,[-1.26269531  2.77734375 -3.13867188],0.9801108982898762
沒有錯啦，運價腰斬也有30，新造船少了一堆，貨還是要運，少騙傳票！,0,[ 2.13476562 -0.31469727 -0.35522461],0.855248561515558
目前問題在美國零售銷售扣通膨掉4~6％,0,[ 1.89453125 -1.67578125  0.82373047],0.7294579131868246
如果真的三年後股價50？那大家還不趁現在破百先賣一賣，誰要放三年股價腰斬！,0,[ 5.04296875 -2.22265625 -1.32617188],0.9975930121688821
就算下半年運價腰斬也還有20元，加上半年最少50QQ,0,[ 2.6171875  -0.62597656 -0.44433594],0.9209320074984556
是剛開始而已 市場已放大預期到年減10％直到年底 目前fed預期7月後可控 所以還好,0,[ 2.390625   -0.1809082  -0.72949219],0.8924027466356523
市場對於未來不會更好的東西永遠都是殘忍的,2,[-0.08721924 -1.59375     2.79101562],0.9357165137986104
就小部位等市場什麼時候改變看法囉,2,[-2.26757812 -1.47558594  4.1875    ],0.9949810142276891
20%殖利率  配完息要拉兩根才填得了  你慢慢想...,1,[-0.86328125  1.1328125  -1.49609375],0.827799280094222
寧願他們沒有那段暴漲，穩穩漲大,1,[-2.69921875  3.50195312 -2.7109375 ],0.995985687962828
如果成本跟三年後一樣 幹嘛不三年後再買,2,[-1.56152344  0.37646484  0.49780273],0.4967032542140257
還有人幻想其他股票會噴爆？空頭都來了,1,[-1.26074219  2.12695312 -2.44726562],0.9577619246955087
我覺得你會贏,2,[-2.39257812  0.09161377  1.56445312],0.8010295710292039
推你其實要航商回到以前那種毛利也不太可能了，已經嚐到甜頭了,2,[-0.73632812 -0.17785645  1.33691406],0.7431430408207105
一起賭川普2024王者歸來，就賺錢了！,1,[-2.60546875  1.66503906 -0.50097656],0.8860471304240942
結果3年回個位數,1,[-0.17956543  0.72460938 -0.68164062],0.6060839721810496
上半年就已經快比去年多了，竟然有人說今年不一定比去年多xdd,1,[-1.08789062  1.1796875  -1.52148438],0.8541974659790423
當初買恆大百元的人想法一樣，口罩永遠要用，每年都會賺大錢呀,2,[-2.83007812 -0.2130127   2.3515625 ],0.9237272459175021
你的前提建議在有填息zzzzzz,2,[-2.38085938 -1.37597656  4.        ],0.9937196269727087
股價的高點永遠都是營收爆發的成長期前中段，現在貨櫃還有什麼營放爆發的夢嗎,0,[ 1.36914062  0.75878906 -1.96777344],0.6334300177527122
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
你以為配息不用繳稅嗎？,2,[-1.91015625 -1.52539062  3.70898438],0.9911216195883991
可憐了面板都給你抄了,2,[-1.4296875  -0.57177734  1.80273438],0.8829852659451989
拿口罩比貨櫃 簡直污辱口罩了吧 把月營收拿出來看貨櫃比口罩還不如,2,[ 0.09979248 -1.61132812  2.51367188],0.9044608627913162
營收拿出來比 口罩有夠可悲 可惜pe貨櫃大輸,0,[ 4.6875     -2.00585938 -1.17773438],0.995941070726217
假設沒辦法填息的話，那看殖利率幹嘛？還要被多課稅,2,[-1.96679688 -1.4609375   3.76953125],0.9914953390435173
價值陷阱請留意,2,[-1.03417969 -1.73144531  3.65625   ],0.9864314003472818
你知道除息先扣你很重的所得稅嗎,2,[-2.09570312 -1.71191406  4.328125  ],0.9960120679392234
不是大戶，配息可以抵稅吧。,2,[-2.29296875 -1.47265625  4.1875    ],0.9950099606983043
領股利要課稅，賣股票不用。套牢就套牢講那麼好聽,2,[ 0.61279297 -1.54589844  1.85351562],0.7561047909265031
現在才六月底之後營收很難說，航運股價被推太高了,1,[-1.99609375  2.71289062 -2.65234375],0.9864946010576212
口罩那營收腰斬再腰斬xd阿榮今年營收會腰斬嗎,0,[ 5.15625    -2.375      -1.36523438],0.997996471185763
循環股看長期殖利率？新船不用資本支出，折舊不用認？不要做價差失敗了就安慰自己耶，以為十幾年的產業低潮都是假的啊，說賭短期反彈還敬佩點。,1,[-2.15039062  1.85058594 -1.50878906],0.9496182537520428
原來還有這種異想天開的在船上 難怪船會沉,0,[ 1.72949219 -0.85058594  0.79101562],0.6816672217836874
比面板貓好是沒錯啦,2,[-1.82910156 -0.08551025  1.33496094],0.778904835418602
願意花三年等的人會直接選台積電或美股,2,[-1.84667969 -1.55859375  3.57226562],0.9897625920645772
你真的要確定捏 我幹嘛不現在停損等成本更低的時候入手 績效肯定比你漂亮欸,2,[-2.0390625  -1.50195312  4.01953125],0.9937023200065115
