text,label,raw_outputs,probability
台股已經不會跌了 美股-500 -600根本沒差 照樣拉給你看,1,[-2.37695312  3.44335938 -2.87109375],0.9952460745359412
隔壁流行失學少女  這邊流行全職媽媽   口味差異真大,2,[-2.11914062 -1.66601562  4.6640625 ],0.9970939341885764
今晚有得跌了,0,[ 5.1171875  -2.3125     -1.46972656],0.9980322201657755
地方媽媽需要賺%%,2,[-2.46875    -0.82763672  2.953125  ],0.9734973455944981
那是失學少女沒來這啊，不然肯定夯到爆,1,[-3.55078125  2.07421875  0.11907959],0.8732470234624252
當沖的1% 2% 3%的%%,2,[-2.27148438 -1.51660156  4.296875  ],0.9956280711565701
這裡口味真特殊.........跟新竹有得比,2,[-2.57226562 -1.60742188  4.61328125],0.9972622143650433
vix 買這麼多好像世界末日到了,1,[-1.38964844  1.49414062 -1.79394531],0.9147057964939729
請問vix買多是代表什麼意思地方全職媽媽看不懂,2,[-2.390625   -1.35449219  4.01171875],0.9937103430617925
很有錢,2,[-2.6328125   0.68945312  1.06054688],0.5831354298941624
地方全職媽媽，請站內信我，好嗎？,2,[-2.52734375 -1.44628906  4.48046875],0.9964408121489008
......誠心問拉,1,[-2.5703125   1.10644531  0.11346436],0.7164475582902144
就買進啊 vv你不要裝新手-.-,1,[-3.4375      3.0859375  -1.57714844],0.9892117490764811
代表大行情嗎,2,[-2.5546875  -0.49438477  2.16992188],0.9271949748199508
賭有大事要發生,1,[-2.38671875  0.88720703  0.15014648],0.6594670679873375
代表有人股票買很多 來避險,2,[-1.32128906  0.47753906  0.51074219],0.4700506948971956
怕跌所以避險嗎？,1,[-0.48510742  0.79443359 -0.85986328],0.6805538632005051
vix 外資買5萬張，看空S&P500指數,1,[-0.29931641  1.046875   -1.20019531],0.7320976778864184
下星期就知道  癌細胞有沒有穿隧擴散   你覺得呢?,2,[-1.99023438 -1.39257812  4.078125  ],0.9935190366139177
10/11號大崩前一週，法人天天大買VIX給B姐參考,1,[-0.921875    2.22070312 -2.84179688],0.9528337130197306
地方媽媽一堆欠幹的人妻熟女,2,[-2.00195312 -1.68554688  4.546875  ],0.9966150166307174
是V不是B,2,[-2.328125   -1.65820312  3.51953125],0.9915446735336435
謝謝回答！！嗚嗚你們好有愛心,2,[-2.29882812 -1.43554688  4.34375   ],0.995624677742515
我誠心覺得vv 是套路,2,[-2.50585938 -1.19238281  3.33984375],0.9865347874012349
誒，DD欠幹也要幹得到啊,2,[-2.29296875 -1.41308594  3.63671875],0.9910116253580845
有人片子看太多,2,[-2.15429688 -1.44335938  3.96679688],0.9933771601469779
我是真的對於vix不了解啦！以前看閒聊沒這個概念,2,[-2.4296875  -1.64941406  4.421875  ],0.9966452944610809
很多地方媽媽會拿菜錢去當沖小賺便當錢,2,[-1.64746094 -1.03320312  2.94921875],0.9720764183435705
就避險啊,2,[-1.78125    -1.0625      2.82226562],0.9703375528842013
贏了幾次覺得每天都幾千無本收入,2,[-2.078125   -1.06054688  3.07617188],0.9787132577063808
vv是地方有錢很多錢的媽媽,2,[-1.97558594 -0.83496094  2.546875  ],0.9570776858016796
我很少當沖，就算沖也要有相對的本金在,2,[-1.88378906 -1.51367188  3.640625  ],0.9903316459457263
好好賺啊，買多賺多買空賺空,1,[-2.3671875   2.92382812 -2.33398438],0.9898605375924009
我9月28日空的,1,[ 1.11425781  1.28613281 -1.69042969],0.5282474620467766
vix越高不是指震盪越大嗎  暴漲暴跌都有可能,1,[-0.31933594  0.48950195  0.05001831],0.4785274217307513
然後就想說：我想分擔自己先生的重擔，我可以的槓桿就開了啊，本來玩50之後玩100,2,[-2.10742188 -1.28027344  3.8984375 ],0.9919655387630939
vix想成恐慌指數就好 越高代表越...,2,[ 0.58496094 -0.52783203  1.42773438],0.6361326487697557
我10月11日  就被ban了,2,[-1.09082031 -1.35058594  3.00195312],0.9712821439690529
100賠了，明天玩300的，一把就回來了欸好好賺啊，那一次10張國巨好了,1,[-2.10546875  3.0859375  -2.79492188],0.9917126921699344
5566也是地方有錢的媽媽,2,[-1.31542969 -1.359375    2.77734375],0.968365384582236
我當沖都是增加老公負擔，所以戒掉了，哈哈哈,2,[-1.69921875 -1.58789062  3.81445312],0.9915349828406536
地方的媽媽需要....,2,[-2.64453125 -1.43554688  4.578125  ],0.9968350936872531
結果一把就烙賽被嘎爆，搞到後來沒飯吃想自殺又不敢跟老公說，怕被離婚，只好畢業惹,0,[ 1.86523438 -0.55957031  0.16430664],0.7867761667547603
老公：娶到一個賭婆 (洗碗,2,[ 0.76855469 -1.34570312  1.71679688],0.6972566830985363
 浪費我人生中的五分鐘,2,[-1.07226562 -1.55761719  2.984375  ],0.9728012298118286
小賭怡情把房子都輸掉就不好了,2,[-1.02050781 -1.46386719  2.81054688],0.9656173279790286
好可怕的警世文，我記起來,2,[-2.14648438 -1.50097656  4.234375  ],0.9951007076951048
大家真好 都不用工作 股市當提款機,2,[-1.73828125 -1.43164062  3.3671875 ],0.9858987951016042
我男的！,2,[-2.47460938 -1.70019531  4.60546875],0.9973394567535452
你是說上面的圖是警示文？,2,[-2.6796875  -1.5703125   4.57421875],0.9971555272145265
很多事   我不能說太多,2,[-1.94628906 -1.61035156  4.34375   ],0.9955698516620217
Mafu說的地方媽媽當沖國巨，太可怕了,2,[-1.52050781 -1.3203125   2.75976562],0.9701720390163314
我相信他們的初衷都是要幫家裡的，但難敵凹單人性啊,2,[-2.02734375 -1.50195312  4.37890625],0.9955760686714776
你可能不知不覺  犯了跟土耳其一樣的錯,2,[-2.54882812 -1.58203125  4.6328125 ],0.9972476483397511
很多年輕地方媽媽是離婚單親的 太年輕就嫁給不負責任的8+9射後不養 她們很需要QQ…,2,[-1.52832031 -1.66796875  3.87304688],0.9916375688405419
股票也是工作的一部分 ,2,[-2.1875     -1.48925781  4.21875   ],0.9950541000016054
快充電15%了！！！,1,[-2.73828125  1.65332031 -0.69677734],0.9027383118121509
 地方全職媽媽的霸氣祝福他們永遠把便當錢賺下去,1,[-2.85546875  1.72460938  0.16113281],0.8199000340471061
我先把我的手機拿去充%%,2,[-1.37011719 -1.44335938  2.81640625],0.9715107897804721
天天沖國巨，沒本事留倉的，真心覺得勇者,1,[-2.61523438  2.05664062 -1.12207031],0.9514802094624721
[新聞]美摩天大樓電梯故障 下墜84層樓以為死定了~恐怖這種大怒神一搭到 應該超可怕= =,0,[ 2.359375   -0.17175293 -1.22265625],0.9030255700701767
明天開高走低,0,[ 5.265625   -2.59960938 -1.40527344],0.998351602674582
地方媽媽扮豬吃老虎,2,[-1.75097656 -1.73730469  4.0703125 ],0.9940670469348949
大家都好強。多空都賺,1,[-2.74414062  3.63671875 -2.625     ],0.9964112946900925
上週做多賺四   這周沒堅持多.,1,[-0.90429688  1.52929688 -1.90722656],0.8929389645731047
最近都沒人要來公園玩了...,0,[ 5.140625   -2.6015625  -1.42480469],0.9981610483503948
今天賠錢，難過,0,[ 4.6171875  -1.86132812 -1.38671875],0.9960107998968099
還沒單筆賺100萬 我不敢po。會被笑,2,[-2.08398438 -1.38867188  4.1640625 ],0.9942225032035408
今晚喊多恰當嗎？,1,[-1.84863281  0.90332031  0.15136719],0.6513605678156947
快回補空單吧,1,[ 0.28686523  1.06640625 -1.39355469],0.6476454287411164
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
 地方的F咖 天天賺便當,1,[-2.2109375   1.23046875  0.37792969],0.6857061192996398
爆噴17點～～是模台爆噴嗎？,1,[-2.6015625   3.93554688 -2.98828125],0.997573178144586
折折說多頭歸隊了 一人一推送折折回終視,1,[ 0.14953613  0.69580078 -0.93359375],0.563330394387643
今年差一百萬就賺300W  就靠這波嘎空了～,1,[ 0.08325195  1.140625   -1.58300781],0.7077125769634249
今年差299.87W就賺300W  就靠這波崩崩了～,0,[ 5.15625    -2.30664062 -1.39355469],0.9979996200275392
今年差910萬就賺1000萬了，等這波嘎空了,1,[-0.84130859  1.21289062 -1.42382812],0.8334783173720676
今年差320w就賺300W，就靠這一波%%了,1,[-2.57421875  2.04492188 -1.19433594],0.9532395581389496
今年差342萬就賺300萬了，全力炒底多,1,[-3.19335938  3.41796875 -2.15625   ],0.9948867958229131
今年差399萬就賺300萬了，全力作多,1,[-3.01757812  3.72460938 -2.546875  ],0.9969399080722723
大家都好會賺。,1,[-2.7109375   3.63671875 -2.76953125],0.9966094839067913
今年差300萬就賺100萬了,2,[-2.65039062 -0.64306641  2.984375  ],0.970727112718761
德股近期走勢世界弱  道瓊想噴只能等自己開盤了,1,[-1.5390625   1.88867188 -2.12890625],0.9519667125967048
哲哲盤後影片是在大聲什麼....耳膜都快爆了...,2,[-0.41918945 -0.89550781  2.1171875 ],0.8862799518218005
德國梅媽要下臺了。後繼無人...,0,[ 2.58789062 -1.50878906  0.26782227],0.896945724806763
哲哲忍很久了。爆氣,2,[-2.31445312 -1.48632812  4.32421875],0.9957138941872057
折折沒救了 嚐個甜頭就大聲  大輸就說每個人都賠錢,0,[ 4.1953125  -1.703125   -0.99902344],0.9917765579298663
今年差500萬就賺100萬了，全力空空,0,[ 3.58398438 -1.54003906 -0.75830078],0.9813939496077927
滿期待崩盤的話哲哲要怎麼掰XD,0,[ 2.47851562 -1.2734375   0.33276367],0.8768453993687237
折折忍很久了 今天節目爆發,2,[-2.55664062 -0.20373535  2.5390625 ],0.9341316313670723
今年差150萬就賺100萬了,2,[-2.6015625  -0.70166016  3.06640625],0.9741351951988335
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
哲哲要是哭一下 戲劇性一定很強,2,[-1.96386719 -1.55957031  4.21875   ],0.9948675538143017
不是見長說長的老師 是明明預測錯也說預測對的老師,2,[-2.390625   -1.56542969  4.671875  ],0.997196131869647
明天樓下持股全跌停 一切的一切都預告在前,0,[ 4.828125   -2.0234375  -1.35351562],0.9968848987489096
還好我沒買股票,2,[-0.08636475 -1.17089844  2.01367188],0.8592187493912962
跌到斷頭了才爆發...其他投顧老師喊抄底被動 根本屌打,2,[-0.53173828 -0.82373047  1.76757812],0.8508832709036592
今年賺 -150萬,1,[-3.29101562  2.88085938 -1.34960938],0.9836392374323984
大家都300萬。我比較遜，今年至今已實現，只賺95W。,1,[-2.33789062  1.09375    -0.07904053],0.7452476059644333
結果390萬那個，你是負債啊......,2,[-2.1875     -1.69921875  4.43359375],0.996509783049692
今年差5千萬就賺5千多萬了 可惜了,2,[-2.41992188 -0.94238281  3.63867188],0.9875745617982721
折折看太遠了，看到2050年國巨大漲到2317元。,1,[-2.59570312  3.6953125  -2.84375   ],0.9967121252752513
我今年差老公給我一千萬就賺一千萬了，好可惜,2,[-2.21875    -1.22558594  3.8828125 ],0.9917829554234547
今年差500萬就賺300萬了,2,[-2.54101562 -0.78173828  3.17578125],0.9780901052790417
柯騰能量  ,2,[-2.56445312 -0.78417969  3.1796875 ],0.9782907301926916
如果今天美股再跌500点，明天還會再拉100多点嗎？,1,[-0.19140625  1.66894531 -1.97167969],0.8461283074139451
今年賠了100萬，氣到跟爸爸拿2500萬繼續買,1,[-2.89453125  2.24414062 -1.09472656],0.9602987541458313
大家都好會賺 吃什麼我看看,1,[-2.84375     2.20507812 -1.23925781],0.9630730771660689
求IG,2,[-0.96875    -0.76660156  1.3125    ],0.8148638095266493
Csir安安，加好友嗎,2,[-2.375      -1.03710938  3.4296875 ],0.9857097341311325
@lizzz.ii,2,[-2.33398438 -1.71191406  4.43359375],0.9967172470384985
不能，因為我爸說他要女兒，覺得兒子只會敗光他退休金，加了他就拋棄我了,2,[-0.1907959  -1.72363281  2.81445312],0.9432002229679425
個人覺得真的是極品   真正的白富美   又高學歷   完美,2,[-1.96777344 -1.63867188  4.5390625 ],0.9964443668296601
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
阿...被管理員叫醒了，原來我還睡在公園富爸爸什麼的只在夢裡...,2,[-0.59570312 -1.41503906  2.53710938],0.94090337185582
今年差一台賓利，我就擁有一台賓利了，全力放空國劇,0,[ 2.44921875 -0.30810547 -0.90673828],0.9104670992762234
是不是 美股跌台股才會漲，那拜託美股漲一下試試看。,1,[-0.89404297  1.51269531 -1.97167969],0.8922344523508864
原來你們在喊盤 還以為是選票告急,2,[-1.92578125 -1.63085938  3.75195312],0.9920475664597601
吉賣很吉啊,0,[ 3.51953125 -1.51953125 -0.41943359],0.9747081012625369
很緊張會不會有奧步呢嘿嘿嘿,2,[-2.19726562 -0.33569336  1.99707031],0.8991932612094018
還沒開盤，小道就先軟了,0,[ 5.21875    -2.44921875 -1.34375   ],0.9981236104352166
兩顆土豆 還有抓到了 都玩過了 這次還有什麼新梗?,2,[-2.4140625  -1.09082031  3.83007812],0.9908501188566564
哲哲直接怒吼耶。  哈哈哈哈,2,[-2.40820312 -1.56738281  4.40234375],0.9963562951682517
1124滅韓粉 免得寸草不生,0,[1.08105469 0.11535645 0.39526367],0.5306703817983817
能量讚讚,2,[-2.94335938 -0.68945312  3.45507812],0.9827864754348439
如果再崩5%...,0,[ 5.03125    -2.1953125  -1.34082031],0.9975702840216949
柯騰 只能說人帥真好,2,[-2.2109375  -1.63671875  4.36328125],0.9961403067406515
先噴上萬點才有肉空到崩盤,1,[-0.32128906  1.96875    -2.30664062],0.8967249725931186
美股還是別崩好了,0,[ 2.03710938  0.74609375 -1.85839844],0.7720073831145318
1122感恩節 沒開盤 洗洗睡吧,0,[ 1.73339844  0.42749023 -1.44140625],0.7617720627221473
剛看了一下原油跌到6X惹 嚇署我  下禮拜在加油好了80=>60 感覺一瞬間的事,0,[ 2.46484375  0.03271484 -1.15820312],0.8972224448831023
綠能有人可以幫忙解盤嗎？我苦。,2,[ 0.22814941 -0.80224609  1.89355469],0.79579671866962
[新聞]旅客攜帶中國豬肉品闖關 2件驗出非洲豬瘟病毒台灣的支隊友真的很多= = 這根本恐怖攻擊= =,2,[-2.26171875 -1.68652344  4.47265625],0.9967075709151804
台灣一堆豬肉    幹嘛還要帶豬肉回國  = =,2,[-1.70117188 -1.80175781  3.8828125 ],0.9928952811022598
新聞說大陸允許美軍靠岸呢，對台灣算利空嗎～,1,[ 0.07977295  0.76123047 -0.70263672],0.5756326522367848
Isaac私你了,2,[ 0.41235352 -0.37133789  0.61083984],0.45569180081616806
外資四萬口... 散戶今天大空特空?! ~,0,[ 3.06835938 -0.86035156 -0.87695312],0.9624507715289449
Vv call訊了，995,0,[ 5.3359375  -2.58398438 -1.58203125],0.9986485596348886
歐美時間還是21號啊,2,[-2.41015625 -1.6328125   4.25      ],0.9959485984326952
Sha你有買綠能？,2,[-0.86181641 -0.54638672  1.7265625 ],0.848788576553606
上櫃買的比大盤還兇,0,[ 4.10546875 -1.78027344 -0.95654297],0.9909706815023732
vv姊995,0,[ 5.3203125  -2.57421875 -1.57617188],0.9986178018578138
我還想喊救命列,0,[ 3.7265625  -1.50390625 -1.08105469],0.9866619932696995
今天八大賣超 到底是誰在買笑死我,2,[ 0.87890625 -1.16015625  1.45507812],0.6115473057210241
期貨四萬口是11月還是12月啊(這怎麼分?),2,[-2.10546875 -1.47753906  4.21875   ],0.9948756233087394
四萬口應該是１１月的,2,[-2.26367188 -1.05566406  3.54101562],0.9870706938780909
樓上，那也就是今天都結算完了是這意思嗎？,2,[-0.38818359 -1.4609375   2.66601562],0.9404750515074615
感謝樓上願意理我這小嫩嫩的白痴問題,2,[-2.5078125  -1.5625      4.48046875],0.9967137052545498
夜盤噴噴,1,[-2.59960938  3.9765625  -2.98828125],0.997667769174565
開噴拉,1,[-2.60351562  4.00390625 -2.98046875],0.997728619964449
摩台指也多一萬口...空軍會抖嗎?,1,[-0.82226562  1.40136719 -1.79492188],0.8702243032647946
建議以後每年選總統，每年都有選舉行情，股市就只會漲不會跌了。,1,[-3.21289062  1.99707031 -0.29516602],0.9037488195087313
散戶未平倉今天空4000口XD,0,[ 3.18359375 -0.87304688 -0.94873047],0.967723887827351
火箭升空,1,[-0.85351562  2.20507812 -2.86328125],0.9494454360755701
傻空末日,0,[ 2.26953125  0.578125   -1.82226562],0.8326606767116167
外資:賣現貨~買期貨~ 現貨今天內資股全部跑出來...可追蹤!等內資倒貨記得下車~ 送分題...,0,[ 2.61914062 -0.10809326 -1.12109375],0.9181484605428216
hito謝謝,2,[-1.46582031 -1.28125     2.94335938],0.9739030956171904
又要重返  9780  農藥了嗎9780 黑手護起來!!,1,[-3.02148438  2.98632812 -1.72265625],0.9886567553905538
台股選完會大噴喔！最近最好趕快進場,1,[-2.5078125   3.72460938 -2.94921875],0.9967821476551183
 可以參考一下~別亂買or亂空,1,[-1.48730469  1.45605469 -0.71240234],0.8568669291291444
美股今晚應該小漲400點,1,[-2.59375     3.75976562 -2.95898438],0.997060004719232
還     蠻       屌       的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
vv我要一份國巨做多的訊號,1,[-2.77539062  2.91992188 -2.19335938],0.9907091337334558
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
不是早說過國巨會漲,1,[-3.09570312  2.34570312 -1.14160156],0.9662614568559715
乾空軍沒人權...,1,[-0.50097656  0.98095703 -1.39355469],0.7574277881046412
好屌能量  好屌能量  ,2,[-2.78515625 -1.23535156  4.33984375],0.9954255535807766
一切都在正常預期 選前之夜也該收復萬點關卡了,1,[-2.59179688  2.59960938 -1.89648438],0.9835581992626466
      真能量圖 憨空回頭,2,[-0.48583984 -0.15673828  1.1953125 ],0.6921045096537098
等vivi打暗號,2,[-2.47851562 -1.54492188  4.421875  ],0.9964428704100091
我空在9700賭明天外資不撐，不過現在覺得超抖…,0,[ 3.10742188 -0.38769531 -1.45800781],0.9608449907689984
vivi在天上飛； 多軍:別怕安心做多，空軍:先等她掉下來,1,[-0.31054688  1.59960938 -2.01367188],0.8510489966873328
可能會拉到摩台結算吧...0.0a,2,[-1.67773438  0.35693359  0.79541016],0.578256085613376
Vivi現在到底是多還空呢??FED不想升???,2,[-0.83496094 -1.06347656  2.24804688],0.9239737631357265
川普嘴:我覺得升息不好...晚上先反彈再說~不忍...,2,[0.33325195 0.05325317 0.92675781],0.5076469038008606
空9700的也太低了....,0,[ 1.42675781  0.30249023 -0.54150391],0.6827850274700197
哥舒服了,1,[-2.56054688  3.43359375 -2.3203125 ],0.9943682056839571
空9700不就空地板=.=,0,[ 0.80419922  0.67285156 -0.96679688],0.4885015854845199
78穩了   9780真的超撐,1,[-2.41992188  3.67382812 -2.92382812],0.9963925709799695
978就是穩...^^,1,[-2.66210938  1.91796875 -0.97021484],0.9381467215630055
舒服了就要出，否則要加錢了,0,[ 2.453125    0.01921082 -1.47460938],0.9030314515651086
 今天喜氣洋洋,1,[-2.328125    2.00585938 -0.95458984],0.9390457587090102
穩了 其邁,1,[-2.25        2.984375   -2.58398438],0.9909360153650136
是地板無誤，中文看弱弱的就隨手按下去然後趴下去睡,2,[-0.82714844 -1.63183594  3.35546875],0.9783945500238137
好屌能量   ,2,[-2.81640625 -1.3359375   4.35546875],0.9958743660091349
醒來就…嗯?要翻紅了!?但是我這是空12月的，所以還有一個月可以爆炸(?),1,[-1.29199219  2.02929688 -2.55078125],0.9556937019646441
空12月 G20都還表態...小心喔.....還沒表態,0,[1.43457031 0.03652954 0.26391602],0.6421599124023436
也空12月準備打水漂,0,[ 5.140625   -2.41601562 -1.38378906],0.9980141448957649
h大懂好多哦 崇拜,2,[-2.7578125  -1.47167969  4.3046875 ],0.996059002544113
折折先預告了  你還空= =,0,[ 2.54296875  0.03561401 -1.20214844],0.9048820893062911
10月就空了,0,[ 5.0625     -2.2578125  -1.37109375],0.9977365131884204
是啊，就只是覺得這幾天都沒跌，是不是該補跌一下..於是看起來要為輕率付出代價了QQ,1,[ 0.60009766  1.15429688 -1.62109375],0.6109268129649086
新聞都有不用崇拜吧XD,2,[-2.44726562 -1.59082031  3.6484375 ],0.9924999578454822
..美股跌... 台股不跌.. 美股漲 台股跟漲,1,[-2.1015625   2.82617188 -2.73632812],0.9890394051166514
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
有人富貴角10號沒辦法看庫存的嗎 資料庫存取錯誤,2,[-2.25390625 -1.66308594  4.52734375],0.9968263028225615
FED明年春季不升息？？？,2,[-0.04122925 -0.74169922  1.79296875],0.8070832177079426
為什麼那麼簡單呢～精主幫又幫大家嘎起來了^^,1,[-2.4296875   2.37109375 -1.48828125],0.9715298131323191
現在講要不要升根本都是講爽的 我升了 我又不升了=.=,2,[ 0.83007812 -0.22290039  0.83300781],0.42644815394863206
3026轉生技類股，這也太神了，難怪一直漲,1,[-2.63476562  3.734375   -2.8359375 ],0.996894682371717
這個是假新聞吧,2,[-2.55078125 -1.59179688  4.453125  ],0.9967325185820164
啥假新聞啊,2,[-2.57421875 -1.53710938  4.421875  ],0.9965142087469486
還是會升息阿~ 至少總統有在嘴砲抗衡不然美股跌更大明年全年偏向升兩次~,1,[-0.94091797  1.44726562 -1.90429688],0.8874485799900258
vivian大？,2,[-2.68164062 -1.4921875   4.5625    ],0.996948159070252
死魚中的死魚,0,[ 4.87890625 -2.39453125 -1.04003906],0.9966296408007487
Isaac你不是問綠能？我把知道的訊息你了,2,[-2.484375   -1.56054688  4.32421875],0.9961292978375181
英國大爆噴,1,[-2.5859375   3.98046875 -2.98632812],0.9976559955243388
恐怖鵝~一堆節目分析輸都轉多說會嘎空~~(=￣ω￣=),1,[0.46630859 0.86523438 0.40698242],0.43413543973732277
我只是把我知道的說出來，要怎麼做我不知道,2,[-2.59765625 -1.52832031  4.546875  ],0.996921143488066
隊長盤前全面噴出 昨天費半開低走高 今天的劇本會是?,1,[-3.65039062  3.5        -1.453125  ],0.9922152130099833
都給你們演就好。,2,[-2.52929688 -1.234375    3.58203125],0.989791848178364
折折看到巨巨站上月線呵呵笑^_^,1,[-2.26757812  2.25       -1.80566406],0.972536162633386
肥安怎麼什麼資訊都有...茶訊 建築 綠能...這樣怎麼可能賠錢,2,[-2.15429688 -1.19628906  2.95507812],0.9786816372915004
就是賠錢，有什麼辦法，笑p,2,[-1.00195312 -1.52441406  2.8671875 ],0.9678132537700318
選好類股 無煩腦,1,[-2.45117188  2.19335938 -1.40722656],0.9643929233397158
vv姊別騙喔   少賺 不等於賠錢,1,[-2.71679688  1.85742188 -0.63427734],0.9148431449192738
我今天走2趟林森到統領了，正要走第三遍面紙還有3箱,0,[ 2.578125   -1.36132812  0.45581055],0.877798975160704
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
肥安 你怎麼不找舒服姐買...,2,[-1.62402344 -0.29956055  1.36328125],0.8064369340049623
舒服姐的坎展都一次買10箱的,1,[-2.2734375   1.61914062 -0.66894531],0.8913822386607229
看到一些發標文的連分析也懶的打。呵呵 這樣也要吸韭菜喔,0,[ 1.46679688 -2.12304688  1.38183594],0.5138347943810896
vivi，那個箱子可不可以幫我留著，我需要他一個月..,2,[-0.31665039 -1.328125    2.23828125],0.9041961140732864
獨家!! 獨家!! 獨家!! 獨家!! 獨家!! 獨家!! 獨家!!,2,[-2.95117188 -1.31347656  4.3359375 ],0.9958137169540845
我分幾個給你......,2,[-2.8828125  -1.45019531  4.20703125],0.9956929147879517
消息越亂越好，等好消息連番出來時，股價已高就是賣點噴個三天想追都追不到 不然就是不敢買 眼巴巴看它漲上去,1,[-1.76464844  2.546875   -2.71289062],0.9817303684341074
為什麼川普沒讓華爾街大亨參加G20晚宴= =？,2,[-1.98339844 -1.8125      3.87890625],0.9938189195962217
今天先吃第一個根噴出  明天散戶還是不敢買 週五繼續噴,1,[-2.42773438  3.6796875  -2.95898438],0.9964774051903876
哲哲又來獨家了‥,2,[-2.5625     -1.31640625  3.93359375],0.9932885066128538
噴到11/30那天我就獲利了結 全世界亂漲一遍 晚上又要小丑翻臉,1,[-1.45800781  2.41015625 -2.734375  ],0.9739678777612076
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
今天被動傻空繼續加碼 矽晶圓反而資增券減,0,[ 1.57714844  0.99804688 -1.546875  ],0.6232931553104063
開局+100點，美國隊長要帶世界飛,2,[-3.2421875   0.37744141  2.29296875],0.8686514373482087
隊長開噴 感恩節前高潮一波,1,[-2.6640625   3.90234375 -2.91015625],0.9974994844565168
A起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
到11/30共有七個交易日，個股輪番亂嘎，應該不會全面嘎,0,[ 1.42871094  0.41699219 -0.15368652],0.637318007445097
GG ADR強彈~~~ 992330,0,[ 5.25       -2.3671875  -1.63964844],0.9984920820642007
全線高開...我先自己往火星移動好了...,2,[-1.4375      0.29443359  1.27734375],0.6942343561274679
樂觀一點是大盤漲七天去測季線，小丑翻臉再向下修正,0,[ 5.1875     -2.55078125 -1.265625  ],0.9979926269081444
等噴到一定高度全世界都在買就可以準備賣了,0,[ 1.84765625  0.66357422 -1.64648438],0.7482779424759156
哲哲說 納瓦羅不能參加川習會晚宴,2,[-2.13867188 -1.79882812  4.37890625],0.9964602081820491
快噴吧 等到打呵欠,1,[-2.69140625  3.77148438 -2.61523438],0.9967664388095154
小道瓊無限抽插術 我先猜會往下,0,[ 5.21875    -2.625      -1.29882812],0.9981340502610078
折折根本應該當外交部發言人之類的,2,[-2.48046875 -1.63378906  4.6328125 ],0.9972944507636067
小彈而已,1,[-1.70800781  1.546875   -1.28515625],0.9111796247085976
貿易戰協議這七天應該會保密到家 消息空窗期 亂嘎,1,[0.19934082 0.77050781 0.08740234],0.48311232336377136
那麼多利多 折折都高潮了 才這樣= =？,1,[-0.35961914  0.68164062 -1.00390625],0.6500459718650798
隊長也軟太快了吧 跟昨天相反的劇本?,2,[ 0.41381836 -2.1171875   2.46484375],0.8780887447713294
隊長軟了,0,[ 5.15625   -2.4453125 -1.09375  ],0.9975757669625432
直接軟爛,0,[ 5.328125   -2.6171875  -1.47753906],0.9985403301137403
這一根下去應該會很精彩,0,[ 3.24414062 -1.39941406 -0.25708008],0.9617382327441174
美股別再跌了  我求你了,0,[ 1.875       0.62109375 -1.54296875],0.758629349996567
有夠沒擋頭,0,[ 2.9296875  -1.28710938 -0.04394531],0.9382068144632207
沒被米國爸爸嘎過真的不知道痛,2,[-1.3671875  -1.17089844  2.50585938],0.9559317394662963
還好吧  哪裡軟? 哲哲一切預告在前,2,[-1.59863281 -1.30957031  3.49609375],0.9858897027542213
先預告 今晚美股噴回年線,1,[-2.6171875   3.90625    -2.98046875],0.9975163126440549
講完又硬起來了,1,[-2.72460938  3.546875   -2.30078125],0.9952466237712743
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
只噴到半山腰而已阿，還是瘋狂倒貨中,1,[-0.88232422  2.61328125 -3.04296875],0.9672807800349574
美股今晚要收紅了 再不收 川皇要爆氣了,1,[-3.15820312  2.48046875 -0.8046875 ],0.9606218752595399
才第一節而已   你們不要急,2,[-1.11132812 -1.27246094  2.39648438],0.9474490385735896
 原來說這樣可以把到妹,2,[-1.55566406 -0.66357422  1.77929688],0.8908472159002832
明天GG要開始噴了嗎,1,[-2.53125     3.921875   -2.99414062],0.997439210057778
隊長要打第四節，開這麼高不好,2,[-2.3671875   0.23083496  1.49023438],0.766314751893823
  禾伸堂生技？,2,[-1.99414062 -1.54980469  4.0546875 ],0.9939943692973854
美隊準備開高走低 收更低,0,[ 4.8515625  -2.34375    -0.99365234],0.996369422527951
前幾天我才把溶解系列看完欸   ＸＤ,2,[-1.55371094 -1.64453125  3.09765625],0.9820596463393075
我在太空中，看不到～我看不到～～呵呵,2,[-2.02539062 -1.23828125  3.34375   ],0.9853263040529192
折折怎麼什麼都知道,2,[-2.52734375 -1.48828125  4.359375  ],0.9961072961660289
2008大走崩還會再對折的樣子,0,[ 5.17578125 -2.34375    -1.33789062],0.9979786830139264
