text,label,raw_outputs,probability
還有38億，好賺,1,[-3.234375    2.40625    -0.46948242],0.9434625511429656
證券股裡也有不錯的,1,[-2.76953125  2.74023438 -1.78417969],0.9853302839383801
跟著玉山老師吃香喝辣新來的那個嘉偉，去煮玉米濃湯,2,[-1.84082031 -1.49121094  3.79492188],0.9914445045928477
救救開發金,0,[ 5.2421875 -2.578125  -1.6796875],0.9986144467311145
Allin元大金,0,[ 1.44238281 -0.08233643 -0.671875  ],0.7471579863715746
2萬實在沒辦法有啥多出的娛樂 看看22K多辛苦,2,[-1.97460938 -1.28710938  3.23828125],0.9839842862459117
六百萬就要辭職.....一堆年領六百萬的還繼續賺勒,1,[-3.43164062  2.16210938 -0.16870117],0.9083163926429528
每個人想過的生活都不同吧,2,[-2.56445312 -1.66015625  4.515625  ],0.9970876184311858
每個月兩萬那是70歲以後的人的退休金， 40-65歲就想財富自由 每年至少準備150萬以上,2,[-2.08398438 -1.48925781  4.01953125],0.9937532606277236
不刻意過豪奢的生活 一年150萬我還真花不完大概是從小窮慣了 不知道富家公子的生活方式…,2,[-1.78222656 -1.71191406  4.2890625 ],0.995238254124159
是中文不好還是怎樣，原po是說去做輕鬆的工作，誰跟原來明天換外資洗碗,2,[-0.96337891 -1.61230469  3.62109375],0.9846934381173952
空軍都下車了嗎?大妓院不意外,1,[-0.62841797  1.71386719 -2.0625    ],0.8936442530591019
批一下也好，不然他們的漲法太可怕，沒心臟哪敢跟，慢慢漲才好賺。,1,[-2.08789062  1.67089844 -1.15527344],0.9237438822363628
這支應該是公司派的在炒,2,[-1.59472656 -1.5390625   3.40039062],0.9862619240033951
這支是好股票 有買到的恭喜了,1,[-2.74804688  3.4140625  -2.54492188],0.9953315605897031
上週買在50，歡迎抬轎。,1,[-2.57617188  3.83984375 -2.96875   ],0.9972680808181419
真的屌,2,[-2.38476562 -1.4453125   4.26953125],0.995435788178903
準備再燈燈,1,[-2.55078125  2.08984375 -1.19433594],0.9549976695281214
猛耶，這支低調,1,[-2.68945312  3.80664062 -2.84765625],0.9972100085598382
這個跳水姿勢,0,[ 5.21875    -2.55859375 -1.38769531],0.9982323777894775
好帥啊,2,[-2.24609375 -1.52734375  4.22265625],0.9952883603670144
看不到？ 呵呵,2,[-2.47265625 -1.41992188  4.44921875],0.9962031909234604
這篇讓一堆人死在追高公司派感謝你尾盤搶進明天10點後丟真有品，以後不先說了,0,[ 1.95605469 -0.13598633 -0.31713867],0.8153828569081195
所以這是公司炒作的嗎,2,[-2.296875   -1.61523438  4.328125  ],0.9960655580360773
PPAP 妖怪手錶 哈林搖 有沒有發現什麼抖音只是抓住年輕人愛搞怪模仿的潮流,2,[-2.09570312 -1.49316406  4.13671875],0.9944769892654854
我19歲身邊的人也都覺得抖音頗喝,2,[-1.58789062 -1.59765625  3.71289062],0.9901706545443096
玩社交軟體，到最後，都是另有目的的，顆顆。,2,[-2.43554688 -1.5         4.58203125],0.9968305509853712
看不懂為什麼要仇恨斗音 抖音就是時代的產物而已抖音前是IG 再前面是FB 早一點就無名小站...每個時代都需要有年輕人交流的平台 只不過現在是抖音,2,[-1.60742188 -1.72460938  4.29296875],0.9948526958080064
中國很多新創是有背景的人出來開的，募資不是問題，所以燒別人的錢，不會手軟。做起來就自己的，做不出來死別人,2,[-2.16601562 -1.38574219  3.92382812],0.9928417957474506
之前歐洲就有禁止，把AI用在色情影片，像是周子瑜的臉,2,[-2.34179688 -1.69726562  4.5390625 ],0.9970245903101677
TikTok比較像vine或是musical.ly 怎會把它跟ig fb 無名相提並論?,2,[-2.29882812 -1.62304688  4.4921875 ],0.9966782857667013
回樓上，抖音就是打到這些公司呀… 年輕人還玩那些老人的東西嗎？,2,[-1.65820312 -1.74609375  3.92578125],0.9928524840636159
要先課才回怕，會叫的狗不會咬人,2,[-1.93066406 -1.49707031  3.97851562],0.9931451269157411
我還以為是大紀元..,2,[-2.43359375 -1.69238281  4.4765625 ],0.9969184804411083
美股崩起來,0,[ 5.2109375  -2.40820312 -1.453125  ],0.9982362006424258
沒看到人民幣不敢貶…,2,[-2.3671875  -1.70214844  4.48046875],0.9968827894405511
川金會被破局 他再來就是又會對中國更強硬 不然變空手而回,2,[ 0.78076172 -0.35058594  1.27246094],0.5528273721291693
非凡今天的分析。 頗不錯啊。兩種選擇。協議上的投降，或是戰起來。易綱  不是說匯率達成共識。退出對人民幣的干預。 還敢跌？,2,[-2.0234375   0.36401367  1.0703125 ],0.6498575085232695
川普應該來玩每個禮拜增加1%關稅的遊戲，這樣才有時間壓力，愈早完成成本愈低！,2,[-2.16796875 -1.39746094  3.67773438],0.9909406560339037
4月 ？ 2月？,2,[-2.5625     -1.50585938  4.546875  ],0.9968411805143319
中國政治穩定擺第一，軍事強化放第二，然後才是經濟成長。房子用來住不是用來炒，為的就是政權維穩。空手比賠錢好多了，技術沒有到那邊就是鴨子划水，默默努力提升實力、存錢，等時機、實力、本金等條件成熟，到時再賺不遲,2,[-2.140625    0.21325684  1.25683594],0.7216829608334839
空手的時候2400萬放哪裡？,0,[ 1.16015625 -1.03320312  1.08691406],0.4899757985989838
保單(X,2,[-1.91210938 -1.90039062  4.00390625],0.9946056375847107
除了定存外銀行也有些怪怪的保本固定利息投資商品前提是你相信這間銀行不會出意外就行了銀行不歡迎大額定存但應該都很歡迎客戶買這些投資商品吧,2,[-2.10546875 -1.06152344  2.86328125],0.9739964136801744
空手不如買美債,0,[ 1.73046875 -0.25390625 -0.17272949],0.7772680010579235
我認為空手是一個很差的策略 手上持有現股也約兩千萬台灣科技業不少日商供應鏈阿~只是都很低調.....,0,[ 1.30078125 -0.40893555  0.70410156],0.5775159484466995
臺灣傳產更多日本企業合資的公司,2,[-2.11132812 -1.68066406  4.171875  ],0.9952823560115016
笑死，說好喈轉單效應呢?,2,[-1.58203125  0.08129883  0.95849609],0.6689983982745022
9.2五毛會說美國沒種跟中共斷交 不敢放棄這麼大的市會怕,2,[-1.87304688 -1.77246094  4.21484375],0.9952421316665211
軍購案還是趕快簽一簽吧，接下來的比10年前的還下限,0,[ 1.59765625 -1.22753906  0.97265625],0.6271328385071199
該不會棄核用柴油吧？,2,[-2.27929688 -1.37695312  3.54101562],0.9898239660576545
樓上以為我們自製核潛嗎,2,[-2.53710938 -1.62207031  4.484375  ],0.99688875214592
台灣根本不需要更貴技術門檻更高的核潛,2,[-2.44140625 -1.62207031  4.59375   ],0.9971303012360435
請充實內容 勿發伸手文,2,[-2.52148438 -1.4296875   4.41015625],0.9961293453634652
沒人要你買在最高,1,[-1.84082031  1.7734375  -1.63085938],0.9432475431273246
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
留給你孫子看看能不能回本，2317我聽到業界的消息都不是很推薦,2,[-0.06304932 -0.44262695  1.38769531],0.7169704790648088
時間？ 下輩子回本你要嗎,2,[-1.96972656 -1.09082031  3.22265625],0.9814065909789984
難，我會賣，賭另一擋賺回去,1,[-0.86816406  0.67285156 -0.82714844],0.6957520518192254
到底誰在說鴻海可以當定存股的,2,[-1.64160156 -1.35839844  2.625     ],0.9683807931522237
我只能說我會賣掉買其他穩健的股票啦,0,[ 2.05664062 -0.41064453 -0.18371582],0.8394646641923933
科技股這麼吃景氣  你把他當定存？？,2,[-1.93066406 -0.30004883  1.42480469],0.8243396751781247
凹單有機會凹畢業,0,[ 5.25390625 -2.51171875 -1.50390625],0.9984166786223622
現在認賠殺出買進2353宏碁立馬解套還可以賺回來,1,[-0.72216797  2.46484375 -2.90820312],0.9560823017081006
不缺錢我是覺得可以放啦，下一個蘋果出來還是鴻海吃的下而已，早晚會上去的,1,[-2.05078125  2.55078125 -2.53320312],0.9840279298608022
賣一賣改買富邦金或中華電還比較實際,2,[-1.046875   -1.24902344  2.53710938],0.9519747724420851
我有一張套著，你套多少？,0,[ 2.125      -0.85351562  0.43798828],0.8091007455247639
我等40 all in,1,[-2.234375    0.93261719  0.23388672],0.6496264192496651
跟著郭董就對了,2,[-2.7734375  -0.40649414  2.83203125],0.9588652692971444
管它能不能回本，賣掉轉買別檔賺價差幾個回合就回本了，靠股利回本沒有意義不要跟股票糾纏，該賣就要賣,1,[-1.56738281  1.04980469 -1.39355469],0.8621607961669645
一張別賣 奇蹟自來,1,[-2.58398438  3.30078125 -2.53710938],0.9943357831110237
海邊哦 長期有沒有40都不知道還在等回本... 成也阿婆敗也阿婆,2,[ 0.72412109 -1.09570312  1.59960938],0.6737728130827575
以前可以，現在不行了,0,[ 2.66796875 -2.0703125   0.62060547],0.8788670948588284
要倒了吧,0,[ 5.34765625 -2.609375   -1.57617188],0.9986675310037091
砍了吧！都焦了，鴻海沒有最低，只有更低..,0,[ 2.88671875 -1.31542969 -0.059021  ],0.936744846320061
哈哈哈   你要等非常---久   大概五年以上到十年怎麼來就怎麼去  槓桿式擴張不要倒掉就很好了都已經處在爆裂邊緣   還在等啥阿??  等死嗎我不是說鴻海會全部炸光  本業還在   其它就....,0,[ 0.92089844  0.76171875 -1.39257812],0.5123581128460643
我看微星回到120都比他快多了......,1,[-1.44042969  0.95019531 -0.68994141],0.7778917219493697
電子業走上坡可以，走下坡時這......祝福你有解套的一天，補一句哥不看好庫克的蘋果祈禱庫克下台吧！,0,[ 2.16210938  0.23168945 -1.09667969],0.84493558569071
下一篇 國巨,0,[ 3.65625    -1.75       -0.31201172],0.9771400915698333
我的億光也想靠股息來回本，可是還好遠，哎！,0,[ 1.37011719 -0.6640625   0.35644531],0.6694911199801433
此生無機會 QQ,0,[ 1.5234375  -0.54052734  0.29589844],0.7042439934762933
我覺得有機會啊 沒這麼悲觀雖然我不喜歡鴻海就是了,1,[-2.29882812  1.63378906 -0.78613281],0.902102978859734
當然可以，希望鍋懂長命兩百歲。,2,[-2.0078125  -1.38867188  3.95507812],0.9927032488743381
加油    哭哭,0,[ 5.24609375 -2.6015625  -1.41992188],0.9983386355954135
你心裡只有鴻海耶，傻眼.....也太忠誠,2,[-2.015625   -1.734375    3.86523438],0.9935501772544499
買股票不要用藍腦 用政治立場做股票很慘,2,[ 0.18859863 -2.234375    2.72851562],0.9209242567199641
國泰套千元表示：,0,[ 5.12109375 -2.47265625 -1.07910156],0.9974737746258068
紅茶：.....,2,[-1.12402344 -1.28808594  2.47265625],0.9517636091251708
還真死心眼，在哪跌倒在哪爬起？,0,[ 1.54589844  0.48193359 -0.984375  ],0.7018912531727991
可以 5g物聯網時代就很有機會 不過6字頭建議先攤平,0,[ 2.99804688 -1.18945312 -0.36743164],0.9526262041224135
怎模又是你,2,[-2.58984375 -1.48632812  4.4765625 ],0.9965859364465255
買鴻海484不如買0056？,1,[-2.015625    2.23828125 -2.06054688],0.9729584756528871
股板看空，你知道該怎麼做了。,0,[ 1.8203125  -0.27807617  0.08007812],0.7703369893598374
雖然我不買鴻海（配息太差） 不過100以上敢買很有信心跌到70反而怕了 笑鼠人 ，難怪一買就套一賠就怕一解套就賣永遠小賺大賠,0,[ 2.234375    0.23510742 -1.10546875],0.8540607199524353
郭董說會漲到200,1,[-3.1328125   2.37109375 -0.99511719],0.9628429029266349
活久一點啊,2,[-2.3359375  -0.19702148  2.20898438],0.9084337404325006
大概5年吧,2,[-1.61523438 -0.6640625   1.82617188],0.8969332537201802
國巨有人套1000  宏達電也是..要靠股力回本10年不夠,0,[ 2.19140625 -0.35693359 -0.48876953],0.8720201402249846
回本的時候已經通貨膨脹到一張買不到一隻手機,1,[-1.30273438  1.46289062 -1.55761719],0.8995125766844768
我只能跟你說好好把身體練好，不要想太多活久一點可能有機會,2,[-2.81445312  0.16247559  1.77246094],0.8263952084085918
大概是50年吧 那時候人 早就作古了.....你現在不賣嗎?,2,[-1.51074219 -0.85498047  2.11523438],0.9277166123904141
可以 佐點耐心和長壽 絕對沒問題,2,[-2.9921875  -0.04779053  2.25195312],0.9045166009180017
別怕 按照郭董這樣的質押張數很快變水餃ˇ股,2,[-0.20593262 -1.62597656  2.51367188],0.9243602787850564
我在等鴻海轉型做電動車應該就能回本,2,[-1.828125   -0.02415466  1.08007812],0.7214805280503833
你每個月都要問一次嗎？,2,[-2.84960938 -1.40722656  4.37890625],0.9962189228210931
何不問問巴斯光年?,2,[-0.69384766 -1.71191406  2.84765625],0.9620599332879364
20收啦,2,[-2.921875 -1.078125  4.390625],0.9951400875077125
大概六～七年吧,2,[-1.03808594 -1.00195312  2.18164062],0.924725102004764
。。。大盤上2萬點應該可以,1,[-2.70507812  2.69140625 -1.98535156],0.9863473406172206
很難 多賺點錢攤平有機會解套,1,[-0.45703125  1.71875    -2.0546875 ],0.8799003046175078
郭董好像不打算發股利,2,[-0.77539062 -2.0078125   3.60351562],0.9840628308973037
2元 慢慢撿角吧,1,[-2.52148438  2.8671875  -2.12890625],0.9887946284365038
海公公賣的是信念，信仰不夠的去面壁！,0,[ 1.66015625 -1.71386719  1.00585938],0.6434762235017143
1. 標的：6005 群益證 2. 分類：多 3. 分析/正文：1~2月各大卷商營收皆不錯，9.0~9.2整理平台已過，上周開始陸續 進場15張左右，看好未來走向季配息趨勢，未來除權息交易行情會 帶動成交量，外資今日大賣金融股，卻對群益證進行買超，看好未來 走向季配息趨勢，未來除權息交易行情會帶動成交量，預計~今年會發 0.5股利，去年已領過一次股利(今日美林進場，大家等待量縮再進場) 4. 進退場機制：9.5~9.7進場 每年都有股利不退場 ※ 編輯: airwaves0612 (223.141.112.27)  03/12/2019 01:10:28 推 CATTOS25: 11.6T 995 03/12 07:06 → oplk: 券喇幹 03/12 07:14 推 hedgehogs: 去年被套好高，歡迎抬轎 03/12 08:24 → b0364864: 上禮拜進場 謝抬轎 03/12 08:28 → piggywu: 漲一陣子了. 03/12 09:27 推 wei0326: 要開始跌了嗎？ 03/12 09:32 推 travisophia: 3月散戶又回來了，必漲啦 03/12 09:56 推 vendee: 最近進場，歡迎擡轎 03/12 20:37 推 S921236092: 9.84T，995 03/14 08:17 推 wei0326: 最近量很大欸，有啥好消息嗎？ 03/15 12:16 推 sherlockman: 應該也只是要配息了吧 這時間不都漲這類題材的嗎0.0 03/15 21:24 → sherlockman: 希望去年的股票股利今年能開花結果XD 03/15 21:25,1,[-1.88378906  3.046875   -2.97070312],0.990435103651909
11.6T 995,0,[ 5.3359375  -2.62109375 -1.54785156],0.9986274395911541
券喇幹,2,[-1.82421875 -1.43652344  3.74414062],0.9906472915499286
去年被套好高，歡迎抬轎,1,[-0.96484375  2.64648438 -3.05664062],0.9705426070077967
上禮拜進場 謝抬轎,1,[-2.57226562  3.85351562 -2.97851562],0.9973093266716788
漲一陣子了.,1,[-2.8046875   3.375      -2.45703125],0.9950217172616532
要開始跌了嗎？,0,[ 4.9453125  -2.16015625 -1.40234375],0.9974351445768356
3月散戶又回來了，必漲啦,1,[-2.50195312  3.50976562 -2.74414062],0.9956462362980748
最近進場，歡迎擡轎,1,[-2.5859375   3.88867188 -2.99023438],0.9974352245916362
大大提供的劇本滿有意思的。 很多人可能會覺得這個劇本太理想化：又要能熬過漫長的股價腰斬期， 最後又能賣到相對高點，世界有這樣美好？ 但我本人在2010～2017年就親身經歷過這樣的下衝上洗，2010到2011 分批進場某公司，才隔一年到2012時最多就賠了40%，但我撐住了沒有認賠， 最後到2017年出清時反而是獲利60%出場。 當然能演出這樣大逆轉的公司，其性質絕對不同於“紅茶店”.... 有大大提到仁寶，我之前的確持有400張，均價18.X。上週好寶寶漲破 19的時候我已經出清了，小賺20多萬。倒也不是說對寶寶的未來悲觀， 而是因為我最近開始在認真考慮利用2500～3000萬現金去創造穩定的 被動收入，找到可行方案的話我明年就提早退休了。 在我的計畫中，“更穩定”顯然要比“更高報酬”來得重要許多，因為我是要 拿每年的配息來支付隔年的退休生活，而不是拿配息的錢再去投資利滾利。 A股連續五年分別配5/4/6/5/5% B股則是五年分別配2/8/8/3/9% 五年算下來B股比A股多配了5%，但是對我而言A更好，因為每年配息 很穩定，我可以更好的提前規劃隔年的支出。 買B的話會變成某一年可以多吃牛排，但某一年只能多吃泡麵。 所以我目前把手上持股都出清換取現金，離預計退休時間還有一年。 這一年我以現金為王，頂多在銀行存個三個月定存。所謂英雄比氣長， 我用這一年的時間來尋找適合的目標和買點。0050/0056是我首先考慮的 目標，因為比起重壓少數幾隻股票，這二兄貴提供的“安全和穩定”甚至是 近期流行的金融股定存都比不上的！當然幾隻優質的官股金控我有在注意， 只是最近的討論已經很多了，就不再提了。 ※ 引述《cccccc0125 (小陳)》之銘言： : 這篇可以讓你參考一下，關於不小心在系統性風險發生前的高點買到0050，多年以後的結 : 果。 : 大家都知道2008年的時候發生金融海嘯，如果是再2007年買進股票的人，2008年幾乎都是 : 2008年幾乎都是賠得很慘。  : ?STOCK_ID=0050 : 假設你再2007年的時候下定決心要長期投資，買進0050，買到的價格以2007年當年的全年 : 均價來算，就是62元好了。 隔年2008年很不幸的遇到金融海嘯，0050股價最低來到28.53 : ，也就是你2007年買的0050在那個時候整個腰斬了。 但是持有到2018年底的時候 當初20 : 07年買的0050經過了12年的結果會是如何呢? :  我統計出來的結果如下: :  2018年 0050全年均價81.8 : 2007年 0050全年均價62 :  價差報酬: 81.8-62.2 =19.8 : 12年累計現金股息 2007-2018年=22.55 : 19.8(價差報酬)+22.5(現金股息)=42.35 總報酬 :  42.35/62 =0.683 : 12年來的總報酬率是68.3% :  所以2007年用62元買進0050，即使很慘的在隔年2008年碰到金融海嘯，股價腰斬到28.53 : ，但放了12年，你還是賺的。 :  以上供大家參考(過去績效雖不 : 保證未來績效，但可做為實績參考)。 --,1,[-1.16015625  2.05273438 -2.43164062],0.9510005853049005
