text,label,raw_outputs,probability
通通套牢,0,[ 5.34375    -2.5703125  -1.53417969],0.9986061043812806
要貼到季線了 我好興奮阿 好興奮阿,1,[-1.94824219  2.23828125 -2.02929688],0.9716145530401141
持股像跌500點,0,[ 5.1875     -2.46875    -1.18554688],0.997824713625084
大麻噴啦,1,[-2.56835938  3.97851562 -3.01757812],0.9976554670819238
大媽今天官方還要不要接啊,1,[ 0.07421875  0.65820312 -0.41308594],0.5262497028307771
玉晶光守不住了？,0,[ 5.01953125 -2.53320312 -1.16210938],0.9974149922300369
記住哀低,0,[ 2.171875   -0.94726562  0.30541992],0.8341214947389209
現在短線做空跟做多都玩命。,1,[0.12731934 0.46972656 0.12719727],0.4132177942680067
不要不信邪。早盤誘多。等等百點招待。。。,1,[-2.41015625  1.44238281 -0.30517578],0.8365229332751349
外資每天倒國泰金... 是樹發現有蛀蟲嗎,0,[ 3.828125   -1.73632812 -0.54150391],0.9837798203673709
電子股能砍就用力砍 這波到年底電子股都沒辦法漲回,0,[ 4.32421875 -1.65527344 -1.25      ],0.9937151989185175
傻多整天凹單幻想只是假摔 令人鼻酸,0,[ 2.54296875 -0.65332031 -0.52050781],0.9194229485226346
電子股能砍就用力砍 這波到年底電子股都沒辦法漲回,0,[ 4.32421875 -1.65527344 -1.25      ],0.9937151989185175
來看羅趴趴變臉,2,[-1.00683594 -1.03320312  2.63867188],0.9509889809668273
我的阿肥 噴上去 不等人了,1,[-2.72851562  3.81640625 -2.82617188],0.9972664345831156
爽三天了^_^,2,[-2.68554688  0.43383789  0.77587891],0.5741503551654149
小小華映 小小綠能,0,[ 2.7265625  -1.37695312  0.16540527],0.914302560464094
連　做　多　都　不　會　為　什　麼　不　空　手？,1,[-1.05664062  1.37304688 -1.6875    ],0.8811143983840849
還在破底,1,[-0.09136963  1.73632812 -1.95605469],0.8433865900317468
vix也跌是怎樣,0,[ 4.05859375 -1.84863281 -0.54101562],0.9873856717104553
橘子崩 空單好爽,0,[ 2.4375      0.46655273 -1.82226562],0.8669640021278895
阿肥GG…肉鬆大大約等不到入手價了？,1,[-0.11047363  0.49682617 -0.25292969],0.49571162455906315
金融存股族反而無感,0,[ 1.73632812 -0.38354492  0.10992432],0.7594846470324222
==========大媽上證明年只剩1500~2000=============,0,[ 2.4609375  -1.32714844  0.49487305],0.8601072763794357
電子股能砍就砍,0,[ 5.0234375  -2.29296875 -1.24804688],0.9974525381084973
持股完全跟大盤連動XD,2,[-1.58105469 -0.21105957  1.07519531],0.7426580873552663
記住假日笑空早上套牢的ID,0,[ 1.76953125  0.30029297 -0.94189453],0.7712819652334333
台股依舊隨大媽搖擺,0,[ 4.1640625  -1.95019531 -0.99121094],0.9920831578990474
壓低吃貨,1,[-2.55273438  3.31445312 -2.56640625],0.994408235279645
電子一直崩 台股沒辦法上攻的,0,[ 4.78125    -1.96289062 -1.39941406],0.9967636938834461
永冠持續破底.....,1,[-0.76806641  1.98144531 -2.7734375 ],0.9323412650193152
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
蝗蟲不知道什麼時候會飛到上海和蘇州,2,[-1.79394531 -1.52734375  4.        ],0.993026492310615
中華電已經無感五年了,2,[-0.55273438 -1.74316406  3.0859375 ],0.9668552979205113
99 3231,0,[ 5.32421875 -2.5703125  -1.58984375],0.9986353755186316
等不到就算了  找其他股,2,[-1.57617188 -1.08789062  2.20703125],0.9435558782518213
這時候課老美化學品稅 有點辛苦...,2,[-2.43359375 -1.62597656  4.52734375],0.9969348073884621
而且我也沒錢了 目前就觀察嚕,0,[ 3.53320312 -1.99902344 -0.02403259],0.968546721453876
好慘，很久沒賠錢了，今天就賠3萬,0,[ 2.88867188 -0.73339844 -0.87939453],0.9525406480206389
來看看傳說中的中國國家隊到底會不會出現 XD,2,[-2.73632812 -1.70703125  4.44140625],0.9971081735207031
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
緯創今天摔一個好慘QQ,0,[ 5.23828125 -2.54296875 -1.38671875],0.9982587667647655
持股沒啥跌 有的還是紅色,1,[-2.2890625   1.63378906 -1.07714844],0.9205907149735074
天天都有更便宜的可以撿 這盤恐怖,1,[-1.24902344  1.54882812 -1.89746094],0.9150767497198709
永冠M頭了 接刀是勇者,1,[-1.29003906  0.64941406 -0.10974121],0.6204073556291009
國泰崩盤...,0,[ 5.3125     -2.60742188 -1.49609375],0.9985344755430717
陸股開盤,1,[-1.82519531  1.77929688 -1.70605469],0.9453187567943155
殖利率持續創低，呵呵,0,[ 4.09375    -1.54492188 -1.07128906],0.9908147216078963
我無腦多 越恐慌我越買,1,[-0.88574219  2.01953125 -2.45117188],0.9379340066318408
我還以為鴻海83已經很低了....,2,[ 0.02207947 -1.10742188  1.67382812],0.797654652639631
國泰不民安啊!!!!,2,[-0.89746094 -1.97949219  3.671875  ],0.98631239909314
2633發生什麼事？,1,[-0.06622314  1.54199219 -2.09375   ],0.8152557002775018
高鐵 衝啊!!!,1,[-2.63476562  3.93164062 -2.9453125 ],0.9975678043651749
隔壁崩崩,0,[ 5.37109375 -2.60742188 -1.53417969],0.9986565744847958
玉晶光真的超抗跌  年減97%ㄟ 還跌這麼慢,0,[ 3.53515625 -0.86132812 -1.38964844],0.9807914704303885
65333個頭早就沒救了,0,[ 5.09375    -2.47851562 -1.20996094],0.9976614532215375
多殺多 人踩人 晚上公告3250 繼續崩崩 塊陶喔,0,[ 5.2578125  -2.44921875 -1.50292969],0.9983945580516298
T大  越跌不是殖利率越高嗎?,1,[-1.03417969  1.58691406 -2.10546875],0.9110489624322577
高鐵3%？,2,[-1.95019531 -1.0625      3.31835938],0.9826410085189308
高鐵北上列車,1,[-2.56835938  3.56835938 -2.63476562],0.995832337464519
高鐵北上列車啟動,1,[-2.59960938  3.58984375 -2.62695312],0.9959697334839527
小英也要開始拉了??,1,[-2.625      3.7421875 -2.8515625],0.9969236149358889
抄底目前多數接到刀子了,1,[-1.875       2.6953125  -2.68945312],0.9852792982997817
講個笑話 週五台股收盤正價差,2,[-0.92626953 -1.56445312  3.0390625 ],0.9718377938476196
4550 今天好厲害,1,[-2.56640625  2.82617188 -2.18945312],0.9889399801170009
果凍還在怪政府 我看他做啥都有理由可以怪 理由伯嗎,2,[-1.47070312 -1.71875     3.93359375],0.992057097189712
巨巨天天都便宜,1,[-2.0703125   2.3984375  -2.15234375],0.978453872431693
作空賺錢好簡單,0,[ 1.41796875  0.50244141 -0.75048828],0.6602144362187128
對啦，我打錯了~越來越高,1,[-3.296875    3.22460938 -1.66503906],0.9910846480605964
四哥信徒快跑啊,0,[ 5.359375   -2.578125   -1.59667969],0.9986917671531231
賣壓好大,0,[ 5.2265625  -2.56445312 -1.3125    ],0.9981441743722862
開高小量 要在第一盤持續補量嗎,1,[-2.63671875  3.70703125 -2.86914062],0.996859025972685
阿肥～,2,[ 0.01217651 -0.82373047  0.77978516],0.6004889440037986
再40點就吃季線了 衝阿,1,[-2.52539062  3.66992188 -2.86328125],0.9965188548331825
是不是連環套，這次一次完蛋XD,0,[ 5.265625   -2.50390625 -1.4609375 ],0.9983815661178199
一箭穿心箭 萬里來相見,2,[-0.99365234 -0.03829956  1.50195312],0.7711447179428526
囧 又百點,2,[-0.59277344 -0.97558594  2.16015625],0.9031723978172193
原來陸股一片綠  難怪,0,[ 4.75       -2.30664062 -0.91210938],0.9956818804130474
高鐵上周抖抖上車，現在舒爽搭車中。,1,[-2.50976562  3.73242188 -2.98242188],0.9968515735279169
==============金控及傳產高殖率股越跌越買========,1,[-2.59179688  3.46875    -2.70703125],0.9956070773830418
破低再接啊XD,1,[-0.39624023  1.1875     -1.46484375],0.7838882984440959
電子五哥應該影響都很大,2,[-2.8359375  -0.98486328  3.21289062],0.9829073175382862
散戶接國泰,0,[ 3.7265625  -1.60058594 -0.62207031],0.9825283144637438
==============金控及傳產高殖率股越跌越買========,1,[-2.59179688  3.46875    -2.70703125],0.9956070773830418
爽啦^_^,2,[-2.9140625  -1.29101562  4.2734375 ],0.9954332983170059
陸股不綠才奇怪吧 上禮拜政府軍拉這麼凶,1,[-1.          1.12207031 -1.36328125],0.8312001633211692
禮拜四高鐵北上 今天座南回歸線,1,[-0.47900391  1.53808594 -1.82128906],0.8563117082126845
高鐵又打我的臉了 好痛...35就下車了QQ,0,[ 2.90625    -0.61181641 -1.10546875],0.9544179720655356
外資放手給台積電跌哪有這麼客氣,0,[ 0.77197266  0.62841797 -1.00683594],0.4913733009246249
撐不住啦,0,[ 4.48046875 -1.93164062 -1.17480469],0.9948857159779878
崩鞥蹦蹦,0,[ 5.37109375 -2.58007812 -1.6328125 ],0.9987410110458697
看周末一堆說沒事了 穩漲的還在嗎,1,[-2.265625    2.04882812 -1.72265625],0.9648861227325063
難得有持股比台gg強,1,[-2.24023438  2.4765625  -2.16210938],0.9817258472665349
========年底一定百分之一千會超及大豐收==========,1,[-1.78027344  1.69042969 -1.94140625],0.9455704083887815
上禮拜硬拉才崩1%算可以了,0,[ 1.04785156  0.72460938 -0.95849609],0.5381327657429176
亞股自己開殺，小道小那好像睡著了?,0,[ 4.37109375 -1.88769531 -0.98681641],0.9934192904710296
======傻多崩潰======,0,[ 5.25390625 -2.56835938 -1.44335938],0.9983676737734126
CP雙賣笑看傻多傻空互相叫囂~,0,[ 0.92138672  0.57373047 -0.62695312],0.5211204189236301
8千口穩賺穩漲?!,1,[-2.74804688  3.67382812 -2.65039062],0.9965936713785956
某些傻多賠到脫褲。別害別人跟你一起賠..放空數錢很難嗎？,1,[ 0.92285156  0.95898438 -1.49121094],0.4876172239998962
宏碁大漲兩個月 小崩兩週就都回去了 可憐....,0,[ 2.56054688 -0.01882935 -1.16992188],0.9092538499819962
多多每天都有便宜股票買 羨慕,1,[-2.484375  2.796875 -2.296875],0.9889034747630838
天天抄低 總有天抄到,1,[-2.05273438  2.57226562 -2.34960938],0.9831980181292754
恥骨跳水,0,[ 5.28515625 -2.56835938 -1.48925781],0.9984713164794924
記住那些很多很多ID,2,[-2.41015625 -1.61914062  3.609375  ],0.992267963631264
別笑多多 沒多多會少賺很多,1,[-1.50878906  1.26074219 -1.21875   ],0.8722371857883259
中美晶有夠撐的,1,[-2.4609375   3.57421875 -2.8046875 ],0.9959265601941419
笑死 大媽再繼續拉高送錢阿,1,[-3.0078125   3.0546875  -1.95410156],0.9910728533743137
隔壁也還好，沒崩很多,0,[ 1.82910156  0.85205078 -1.953125  ],0.714698432720411
現在就是掉下來的刀再低都不要接 傻,0,[ 0.91894531  0.81396484 -1.41894531],0.5007829363073995
季線要到了，要抄底搶反彈這邊才素有賺要跑,0,[ 1.51757812  0.71142578 -1.29199219],0.663656369338078
有的看起來能抄底的 作手也採防守姿態,2,[-1.84277344 -0.24609375  1.50976562],0.8279831136630572
空軍爽到天天高潮,1,[ 0.13757324  1.54882812 -2.01171875],0.7860026259298275
金融股不跌 存股社團照樣笑呵呵,1,[-2.55664062  2.078125   -1.22753906],0.9556728069294388
緯創跟男子倒貨啦～,0,[ 5.1328125  -2.43945312 -1.47460938],0.9981386367976534
996670.....,0,[ 5.3203125  -2.6171875  -1.50390625],0.9985578597374756
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
兆豐是烙賽嗎=  =,0,[ 3.9765625  -2.06640625 -0.18566895],0.9823691569910558
又到了all in 台中銀的時刻了,1,[-2.67382812  3.64453125 -2.58203125],0.996235095573593
好多人在接存股型的股票 感覺很可怕,0,[ 2.01367188 -0.19580078 -0.24475098],0.8235375568695493
2392往30邁進,1,[-2.58398438  3.82226562 -2.94726562],0.9972083772899318
之前不是封鎖關稅25%消息 大陸很會,2,[-2.40820312 -1.57324219  4.22265625],0.9956598916401134
嘉偉的寶劍是不是出鞘就趕緊收回去啦,0,[ 0.38525391 -0.25170898  0.17614746],0.42731296000711566
閉著眼睛空都賺錢的盤想不懂作多的在想什麼,1,[-0.83398438  0.95166016 -0.77001953],0.7426912291248922
+~老蘇 親自帶會員體會大崩盤,0,[ 4.77734375 -2.265625   -0.79492188],0.9953463710104159
6605沒漲 其他車用不用太期待,1,[-1.38574219  1.95996094 -2.2265625 ],0.9519870427630042
3535漲停 榛的妖股,1,[-2.40039062  3.29101562 -2.73046875],0.9942325469864378
崩到懷疑人生,0,[ 5.296875   -2.44921875 -1.4375    ],0.9983808790929438
一些金融股 還有穩定配息的股票 都看得到10張20張那,1,[-2.47460938  1.60546875 -0.99414062],0.9164149458189663
3535營收好啊真的妖股是越爛越噴那種...,1,[-2.55859375  3.79492188 -2.99023438],0.9971371712487072
OTC主導跌勢,0,[ 5.12109375 -2.41015625 -1.265625  ],0.9977850769971707
種買盤 看起來就像是存股族在出手接刀,1,[-1.80078125  1.80664062 -1.86328125],0.9500283742599546
realcn說好的大媽要起飛呢？,1,[-2.76171875  3.58398438 -2.5       ],0.9959828558586205
現在開盤就在盯盤 收盤就在記ID  好累,0,[ 1.25585938 -0.03271484  0.19470215],0.6166297698861699
難道只有我斷頭了？,0,[ 4.19921875 -2.23632812 -0.36376953],0.9881087304145679
外資 亂亂倒 甚麼都倒,0,[ 5.0390625  -2.30664062 -1.25195312],0.9975079890304261
996670................SOS...,0,[ 5.328125   -2.61132812 -1.45117188],0.9985087516881981
3406打破魔咒了~已經爛到真的沒法噴了,1,[ 0.13464355  1.91503906 -2.25585938],0.8445875709498558
請問 空哪隻才會賠錢？,2,[-1.01757812 -0.1194458   1.02929688],0.6914802203622823
跌破附近說不定有驚喜 等中午讓上班族看到慘狀再說,0,[ 2.63476562 -1.12207031 -0.10284424],0.9190480497020577
聽說禮拜五是紅的???,2,[-2.59765625  0.28613281  1.54980469],0.7701674774740989
今天就看高鐵能否創新高!!!,1,[-2.70703125  3.13085938 -2.25195312],0.9925461121163428
洋洋.........給空單解套嗎@@,1,[-0.1262207   1.00585938 -1.29882812],0.7031597182559604
中美晶b,0,[ 2.77929688 -1.484375   -0.046875  ],0.9316975008980262
楠梓電乾爸套一堆乾兒子,0,[ 4.8671875  -2.31640625 -0.97314453],0.9963465839212118
阿霞帶會員買國巨 神盾 環球晶 應該全死了,0,[ 5.1875     -2.51953125 -1.3828125 ],0.9981524060938725
反正電子股能砍就用力砍 這波到年底電子股都很慘,0,[ 5.20703125 -2.46875    -1.37597656],0.9981557982158525
明天考I’d 答對100p幣,2,[-2.50195312 -1.59960938  3.60742188],0.9923589834761088
484可以抄底惹?,1,[-1.84277344  2.5        -2.5546875 ],0.9809886534572293
國泰是什麼情形 再低還有更低？,2,[-1.80078125 -1.53125     3.87890625],0.9921761287411276
洋洋下滑？,0,[ 5.2109375  -2.609375   -1.27441406],0.9980765861346289
國泰是在跌什麼,0,[ 2.23046875  0.25415039 -1.05273438],0.8502776542932617
高鐵越開越快 可以上車了,1,[-2.59375     3.92773438 -3.01367188],0.9975675391210838
國安在手,1,[-1.76757812  0.81152344  0.21618652],0.6145454749797346
中美晶噴噴,1,[-2.59375     3.984375   -2.98828125],0.9976777909885352
這星期在亂搞。真的坐等畢業文。傻多快回頭。,1,[-0.24926758  1.7265625  -2.18554688],0.8630775385926811
沒那個值就會跌啊   碰風久了打回原形很正常,0,[ 1.28417969 -0.25488281  0.52929688],0.5935958574345775
難度0 ^_^,2,[-2.7890625  -1.46972656  4.4296875 ],0.9965382571158374
自行車全漲,1,[-2.61914062  3.734375   -2.7265625 ],0.9967069337024377
不會拉 就沒甚麼量,1,[-0.32373047  0.75585938 -0.94580078],0.656980438815971
畢業了 幹~,2,[ 0.25610352 -0.4621582   1.43261719],0.685540048337873
5483突圍中,1,[-2.3125      2.82421875 -2.32421875],0.9884495565221495
大媽都尾盤偷偷漲,1,[-2.61328125  3.88085938 -2.96679688],0.997432393603323
陳先生的成本男子漢是多少啊,2,[-2.50585938 -1.65820312  4.66015625],0.9974313220201466
上證又要翹起來來了,1,[-2.55664062  3.84960938 -2.93359375],0.9972238822686186
3406 400以上的冤魂一堆 別想著要解套,0,[ 2.35742188  0.02055359 -1.17578125],0.8882249068764833
5月份大盤會天天大跌小漲大跌小漲,0,[ 2.4453125  -0.23742676 -0.92480469],0.9068146340918448
自杖傻多看套偉老師準備出鞘結果直接被黑手打死慘死在街頭,0,[ 4.9375   -2.265625 -1.203125],0.9971105395941938
越跌越上車啊,1,[-2.61523438  3.9453125  -2.96484375],0.9975930936569277
6月份天天跌,0,[ 5.171875   -2.4140625  -1.39941406],0.9980961014248202
笨蛋，蘋概三王弱勢，當然殺！,0,[ 5.         -2.35546875 -1.0078125 ],0.9969110212065417
我先搶公園了,0,[ 4.62890625 -2.06835938 -1.31542969],0.9961598790516291
持股小噴....好險,1,[-2.6328125  3.875     -2.9453125],0.997423536163924
一堆喊多想等解套....,1,[ 0.45654297  0.60058594 -0.81738281],0.47437069077692456
華映心電圖停止了，紀念一下QQ,2,[-1.53027344 -1.5078125   3.00585938],0.9787868391728884
都先殺到季線吧^_^,0,[ 5.140625   -2.41015625 -1.26464844],0.9978262181402635
5519出貨永遠出不完.....,0,[ 5.1796875  -2.40429688 -1.49121094],0.9982273571539836
A50有在拉，大媽說不定會有表現,1,[-2.609375    2.55859375 -1.76171875],0.9813621127451293
慧洋 我是沒甚麼好擔心 新竹幫買了一拖拉庫,1,[-0.43774414  1.34277344 -1.80078125],0.8253003407937587
VVJ 992812,0,[ 5.33984375 -2.57421875 -1.49023438],0.9985557487534859
2404gogo,1,[-2.42382812  3.31445312 -2.609375  ],0.9941393112063669
jojo西瓜,1,[-2.5078125   3.18359375 -2.45117188],0.9931015610606663
公司營運向上 股價就在這震 等機會而已,1,[-2.47851562  3.1328125  -2.62695312],0.9932379758151926
等跌1500點再進場～,1,[-0.04702759  1.01855469 -1.35351562],0.6954999724840643
國建變飆股了XD,1,[-2.015625    2.49023438 -2.12890625],0.979522722856762
請問肉鬆 就是等明天財報出來決勝負 今天怎麼樣不,2,[-0.70996094  0.03741455  1.0078125 ],0.641684804997495
高鐵4%了QQ,1,[-0.81445312  0.94677734 -1.26660156],0.7805402547377599
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
2404大單敲進,1,[-2.62695312  3.89648438 -2.92382812],0.9974465449498043
林鳳營鮮奶大嬴家，義美GG,2,[-0.53808594 -0.74365234  1.45898438],0.8024112515148073
國泰金笑鼠輪,0,[ 3.46875    -1.62988281 -0.32592773],0.9721997156911738
剛剛那個誰 國泰還好有停損哈哈,0,[ 4.796875   -2.203125   -1.06738281],0.9962630061110117
肉鬆 不會現在表態 等11點後再說,2,[-1.17382812 -1.046875    2.49609375],0.9484014761638049
我的國泰...,2,[ 0.35449219 -2.01171875  2.4609375 ],0.882545040866048
重要 對嗎??,2,[-2.98632812 -1.42773438  4.27734375],0.9959866237532211
大媽又要開始救援了  15年的時候也玩過,0,[ 3.3984375  -1.67578125 -0.36816406],0.9714524046224788
小英隱瞞回台廠商名單，很明顯是在誘空,2,[-1.765625   -1.33300781  3.22460938],0.9830028124610926
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
