text,label,raw_outputs,probability
請問空軍去月亮了嗎?話說有物理學家提出上層宇宙 所以以後要說嘎到上層宇宙了 不能在說嘎到外太空 太弱了,1,[-0.71630859  0.54882812  0.35229492],0.47533605659771017
鋼鐵折粉再撐一下，中秋快過了,1,[-2.08398438  3.00976562 -2.7265625 ],0.9907252613088334
小崩一大點,0,[ 5.28515625 -2.5078125  -1.44824219],0.9983994594538088
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
尻尻    ,2,[ 1.26953125 -1.62011719  1.37988281],0.5140578586986996
可是就真的快創高了阿,1,[-2.63867188  3.69921875 -2.78710938],0.9967186398526848
再25分鐘 多軍木炭留一些。禮拜一帶去公園取暖,0,[ 3.06640625 -0.85693359 -0.95361328],0.9636440669818133
別再說金融海嘯 香港擠兌 貿易戰 小胖射飛彈了阿還有利率倒掛 經濟衰退 太可怕了,0,[ 3.50390625 -1.08398438 -1.22265625],0.9813242596248408
洗浴室好累,0,[ 3.390625   -1.68945312 -0.36303711],0.9712026734350191
話說1414東和會不會學勤益控轉型。當包租公，有高手對這間公司有研究嗎，他們網路上的資料實在太少,2,[-1.86425781 -1.66699219  4.17578125],0.9947455033809119
來看美恐第八季 第一集開頭就很精彩了,2,[-1.82714844 -1.37207031  3.265625  ],0.9844254580494797
跪求鬆哥提示,2,[-2.81054688 -1.34570312  4.40625   ],0.9961045134338988
badbadook 大大  請問那張圖的名子是?,2,[-2.06640625 -1.84960938  4.203125  ],0.995773400659583
空軍是多想崩?,1,[ 0.03601074  1.27050781 -1.671875  ],0.744202119520597
洲際核導彈才是WWIII的主角 廢土求生要展開了,2,[-0.68847656 -1.17871094  2.58203125],0.9422818468152749
你很會推倒很不錯有想法，可是先把最基本債券殖利率搞清楚吧，你弄錯後完全在亂推了,2,[-2.00195312 -1.40234375  3.56640625],0.9893461571183447
做這支不能停損好嗎  要有本錢凹單不可能2年都在50元以下。有本錢凹單 這支就很好賺價差原油頂多跌到20 但可以噴到破百 低接就對了,1,[-1.80273438  2.375      -2.40625   ],0.9768308250611439
前幾天才凹單成功出掉 說不凹的是賠到腦子壞了比一堆個股安全多了,1,[ 1.03125     1.21191406 -2.03710938],0.5337524170347325
狗肉大我覺得邏輯不太合，公布提前基準日是發生在要求補件之前，如果你早就知道會因為公司合併卡到藥證的話應該要延後才對吧？我也是70張小賺先下車了，目前一樣每天刷案件進度，我覺得可能跟之前的補件一樣會拖2+1個月。畢竟如果是好藥，補件不可能常常不順。當然只要哪天我刷到補件送出大概還是會不爭氣的進場吧XD,1,[-1.50585938  0.95458984  0.17895508],0.6469108647314671
大股東是因為和泉盛合併 泉盛派原本就是合一大股東這檔最快應該就是月底 有一些抽出資金去追熱檔的月底就會慢慢歸位了 不過29左右真是好買點 令人心癢,1,[-1.54589844  2.0390625  -2.43359375],0.9623206242854782
2018/1/17於22.5低檔處買進，持股續抱，如下：唯我獨尊楊菲特概念股,1,[-3.07226562  3.36523438 -2.1171875 ],0.9942733365495444
楊菲特 楊大很神，這隻抱了很久,1,[-2.5546875   2.17578125 -1.09960938],0.9554525644885855
好猛喔 只看京元電沒想到南茂猛,1,[-2.58984375  3.21289062 -2.40234375],0.9933828349503884
鬧這麼大才減少156億美元?.,2,[-1.42285156 -1.5703125   3.3125    ],0.9839081437021518
對外資越開放的國家會死的越慘(特別是已經是高失業率那種,0,[ 3.8671875  -2.0703125  -0.30224609],0.9822221399228196
物價又要漲一波，大家都是被割的韭菜,0,[ 2.56835938 -0.60839844 -0.71289062],0.9265247755294758
通常股市會先跌再拉....,0,[ 2.11132812  0.35400391 -1.10351562],0.8246283888791943
歐洲有好過？,2,[-2.5703125  -1.5859375   4.16796875],0.9956638303630686
中美貿易戰，歐洲認輸了,0,[ 3.3515625  -1.91601562 -0.05639648],0.9631454422021635
金融商品最大的風險是 : 現金,2,[-2.46679688 -1.50878906  4.46875   ],0.996504612313545
可以開OBU公司跟銀行借 不過基本上都要擔保,2,[-2.46875    -1.60253906  4.28125   ],0.9960604858372252
昨晚狂做多歐元,1,[-2.59179688  3.69140625 -2.83203125],0.9966750705164804
我知道賺錢這東西沒有對錯  不過看到味全就堵爛,0,[ 1.32226562 -1.53417969  1.32128906],0.4862638700722107
你們盡量噓吧 樓下又買了一台跑車,2,[-1.95898438  0.16027832  0.93701172],0.6600007214104703
Ok，March行嗎？,2,[-1.52441406 -1.04589844  2.0703125 ],0.9330159895410306
就算再肯定會漲也沒辦法買味全,1,[ 0.47070312  0.54199219 -0.76953125],0.45442110929850005
害我賠很多爛股。氣氣氣,0,[ 3.81445312 -1.42773438 -0.94921875],0.9863655767193578
有人可以目標價200,2,[-2.27539062 -1.72363281  4.296875  ],0.996187529406534
我還是買其他的賺好了 謝謝原波,1,[-2.33007812  2.88671875 -2.5078125 ],0.9901323156934613
籌碼很爛 我25.多有進 也在等,1,[-0.67919922  1.13671875 -1.46191406],0.8083658163524713
68塊路過。農地工廠概念股，既然小英不處理還鼓勵，我打不過就加入,2,[-2.16601562 -1.52734375  4.37109375],0.9958251042655095
看這家在農田中間有工廠，就一整個火大,2,[-1.99902344 -1.16992188  3.17578125],0.9817206437467465
李忠孝大大也出場囉,2,[-2.49023438 -0.02999878  2.03320312],0.8788132488735279
長期看好的李忠孝也停損了,0,[ 5.16796875 -2.49609375 -1.32714844],0.9980237186573235
謝謝陳董幫大家解惑,2,[-2.84375    -1.27636719  4.40234375],0.9958860787573113
推 36賣掉了 今天40.5又補回來QQ,1,[-0.91357422  1.90136719 -2.6015625 ],0.9337201312373957
新鮮的韭菜 好香～～,0,[ 5.17578125 -2.54882812 -1.22949219],0.9979097407263607
不敢跟 怕一套就萬年住玉山頂  好羨慕大家=.=,0,[ 2.54296875 -0.42529297 -0.87597656],0.9223905039002519
掛買就好  這檔就是盤盤盤  以為一個月叫做長線的人就會上來喊99,0,[ 2.59960938 -0.2479248  -1.21875   ],0.9259679920558239
一直挺進一直買 今天也買41的 挺～～滬男子快衝到70吧 謝謝哥,1,[-2.58007812  3.84570312 -2.984375  ],0.9973072291831259
49樓的問題代表市場空方猶在，男子仍很安全,1,[-0.22009277  1.03808594 -1.01171875],0.7077485629394439
爸,2,[-2.578125   -1.66015625  4.49609375],0.9970419332834104
股版唯一推薦 價值型投資的真代表,2,[-2.40429688 -1.5         3.98632812],0.9942134425510252
有賺錢，推推,1,[-2.91796875  3.68554688 -2.578125  ],0.9967507572939224
乾爹威武...如果能漲到破百直接股板封神了吧,1,[-1.94335938  1.17871094 -0.58691406],0.8229466005805987
母以子貴 今年大發酵   嘉泥這波也有跡象,1,[-2.5625      1.35253906 -0.45019531],0.8440333650175497
謝謝乾爹 開示！,2,[-2.86523438 -1.45117188  4.40625   ],0.996458900448836
乾爹烤肉! 我當肉,2,[-0.49951172 -1.49609375  2.55078125],0.9391241361389204
乾爹我信你 繼續加碼 衝衝衝,1,[-2.87304688  3.671875   -2.41796875],0.9963105035058145
乾爹早安,2,[-2.46289062 -1.62988281  4.578125  ],0.9971198378652939
本週籌碼出來，慘戶真的跳車了XD,0,[ 4.62109375 -1.82226562 -1.46484375],0.9961492023575188
有錢人的選股就是這麼樸實無華 且枯燥,2,[-2.03515625 -1.56835938  4.0859375 ],0.9943338011765605
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
乾爹烤肉嗎？,2,[-1.54003906 -1.83007812  3.58984375],0.9897611716888305
推，價值性投資,2,[-2.87304688 -1.20507812  4.109375  ],0.994185979040568
謝陳爸,2,[-2.65429688 -1.46289062  4.4296875 ],0.9964146230294336
4500張哪天會買啊 等這波就夠了XX日 尾盤4500張大單敲進,1,[-2.6015625   3.6796875  -2.76953125],0.9965590631870644
這週散戶都加碼成大戶了,1,[-2.17382812  2.62109375 -2.50976562],0.9860152246523589
大戶趴數持續上升,1,[-2.6328125   3.859375   -2.90820312],0.9973413787039308
慘 還是有人跟單都不會,2,[ 0.87207031 -0.75097656  1.28710938],0.558474416207614
滬電不會回跌嗎,1,[-1.35742188  2.72851562 -3.03515625],0.9804431616876148
月增年增雙雙退耶，考慮一下,0,[ 2.94921875 -1.16503906 -0.23999023],0.9455884633360913
已跟，感謝您,1,[-2.65234375  3.6484375  -2.70507812],0.9964372508314954
eps>0條件下 滬電的股數/股價換算 長期來看2020年 覺得滬電還會飆上去 畢竟需求有出現了.目前也看不到eps<0的可能性 等滬電繼續上去 相信等到2020年一樣有人問可不可以買.,1,[-2.61523438  2.625      -2.25976562],0.9873033671869689
還是有87再看月增做股票...8成豆看新聞在買股票,2,[-1.10742188  0.05728149  0.72558594],0.597904198683249
感謝乾爹,2,[-2.63867188 -1.44238281  4.34375   ],0.9960180357162394
爸 這塊A5和牛剛烤好，來，趁熱吃,1,[-0.84716797  0.43139648  0.21655273],0.4795923400390658
還在幻覺看了一下持有才13%，利多有限,1,[-2.4765625   2.0234375  -1.29785156],0.9549135148395138
這根本超級送分題，大戶都花大錢了，大家一起賺的概念，還不跟單那就晚點退休吧,1,[-1.46875     0.81640625 -0.20556641],0.6841618376191485
舉手！這個算土地淺在價值的差別?沒賣都不算不是嗎,2,[-2.26171875 -1.54882812  4.2734375 ],0.9956069921824188
4500張……………,1,[-1.45800781  1.74414062 -1.78515625],0.9345792199582666
股利發放,0,[ 0.47460938 -0.03991699 -0.50634766],0.5069102656882524
還是很多人從20幾看到30幾沒買 看到40更不敢買就到50,2,[-1.93554688 -0.28051758  1.67578125],0.8558737158005905
護墊股本大，13%已經是22萬多張了...換算一下今年認列3塊應該沒問題不是土地潛在價值，而是包租公&房子增值的概念,2,[-2.48046875  0.1730957   1.30957031],0.7443005827927862
跟到底啦 陳大哥！,1,[-2.65820312  3.89648438 -2.83203125],0.9973871100510342
可是本業普普，業外認三元，依現在的股價有特別低估嗎,2,[-1.56542969 -1.58203125  3.36523438],0.9858777836764423
我最生氣的是年初沒看到你的文章，我偶而也會發文，謝謝陳大的分享,2,[-2.2890625  -1.41894531  4.3046875 ],0.9953846849938673
推一波,2,[-2.93554688 -1.21386719  4.5078125 ],0.9961553164083465
我難過的是,0,[ 2.09179688 -1.26855469  0.40039062],0.8203558000369562
可以融資買爆嗎？算惹，現股買爆就好,1,[-2.58203125  3.76757812 -2.91015625],0.9970029533771197
乾爹 中秋節快樂<3,2,[-2.19140625 -0.2746582   2.01171875],0.8955896434588001
中秋節快樂～祝大家今年都賺錢！,1,[-2.64648438  3.80078125 -2.89257812],0.9971839893591402
乾爹中秋快樂,2,[-2.03515625  0.22351074  1.35449219],0.7372255933206325
陳先生中秋節快樂!,2,[-2.45703125  0.4831543   1.59570312],0.7428897049893535
陳桑 中秋快樂!,1,[-2.18945312  1.54980469 -0.33203125],0.8502808791837594
謝謝乾爹,2,[-2.671875  -1.5546875  4.3671875],0.9964554897829254
乾爸中秋快樂。揪咪！,2,[-0.59375    -0.23535156  0.93945312],0.6558570545867375
我覺得應該還是會漲...50~60差不多吧。母公司股價要百分百有點困難，除非滬電繼續上衝，只是目前滬電本益比已經50幾，有點比一般的高3倍，若營收或獲利不如預期，還是有可能向下修正，很可能緩漲急跌本益比高就是看題材和成長，一旦修正那都很驚人的除非很有把握滬電這波可以吃到翻好幾倍的獲利除了新創，真的還蠻少看到這麼高的本益比耶...不過還是感謝陳爸的信心加持，酌量加碼好了,0,[ 2.41210938  0.19787598 -1.421875  ],0.884282357847392
如果為了利潤，當然可以將票價漲到對高鐵最好的甜蜜點啊，我覺得大眾運輸考慮的面向不只是獲利票價吧，不然也北捷天天都擠爆，調高個三倍票價都沒問題。,1,[-2.53320312  1.19335938  0.20117188],0.7169279992753099
調高沒人坐怎麼辦,2,[0.52880859 0.01687622 1.01269531],0.5035744333450125
推浮動票價，跟機票一樣,2,[-2.67773438 -1.61230469  4.10546875],0.9955997848562815
高鐵不算是真正的民營公司,2,[-2.30664062 -1.71972656  4.5078125 ],0.9969373109297412
法國ouigo平價高鐵，最便宜10歐,1,[-1.98242188  1.46777344 -0.47851562],0.8513953600369633
高鐵目前公股占6成 不算民營企業吧,2,[-2.234375   -1.77734375  4.4375    ],0.9967450776326315
坐不起高鐵?  在說什麼鬼話???,2,[-2.22070312 -0.53662109  2.65820312],0.9536715379412168
想當初剛開通 隔壁都沒人坐,0,[ 2.40429688 -1.64746094  0.48901367],0.8585961755863387
個人想法 漲個幾百我覺得不會過濾掉太多…或許可以參考其他國有沒有什麼好方法,2,[-2.58203125 -1.45410156  4.26171875],0.9956593773595838
漲一倍啦,1,[-2.67382812  3.78320312 -2.80273438],0.9970595900534535
商務再往上設一層，學以前新幹線搞兩層特別席房間都有保險箱可以放進三百萬,2,[-2.29882812 -1.55761719  3.96484375],0.994134365934332
笑死人了 怎麼有人以為漲價就能少一點沒水準刁民阿有錢又沒水準的人不會比窮人少la,2,[-2.20117188 -1.69238281  4.5546875 ],0.9969094241561098
漲到跟頭等艙的價錢一樣好了然後直接讓高鐵倒閉,0,[ 4.4296875  -2.16601562 -0.76171875],0.993117297268648
折舊延長2倍 有沒有機會挑戰股王,2,[-2.22851562  0.05957031  1.296875  ],0.7578022049872734
商務艙加開就沒這問題了,2,[-2.1171875  -1.23242188  2.93164062],0.9785107975395989
假民營 公股持股過半 要調漲只能避開選舉年份.,2,[-1.58984375 -1.57519531  3.05664062],0.981034501225113
怎會沒辦法過濾？ 沒錢窮酸刁民最會計較那幾百塊了,2,[-2.44921875 -1.68066406  4.5859375 ],0.997228650981617
蔣經國總統會說:交通票價要萬年不動！福國利民事情，政府要多作人民才有福氣！！ㄙ,2,[-2.04101562 -1.71191406  4.37890625],0.9961227567169121
常常搭高鐵的我不想漲。。。,0,[ 1.88574219 -0.40405273 -0.12841797],0.809900449724288
星巴克可不可漲？都是民營公司不是嗎？,2,[-2.38476562 -1.64257812  4.68359375],0.9973664560082743
星巴克是真民營 可以漲. 台灣高鐵是假民營..,2,[-2.01757812 -1.6328125   4.35546875],0.9958027696431765
我一年搭一百多趟都沒再吵了、你吵啥,2,[-2.21875    -1.04199219  2.47851562],0.9627376354535496
請問這篇和股版的關係？,2,[-2.77734375 -1.57617188  4.58984375],0.9972762122155919
該漲了，不然怎麼延伸到屏東,1,[-3.44335938  2.6484375  -1.26464844],0.9782437661325932
假民營化的公司。,2,[-2.09765625 -1.81640625  4.484375  ],0.9967904306931372
延伸到日本更好，可照顧天皇出恭,2,[-2.29492188 -1.6015625   4.03515625],0.9946819924521132
什麼邏輯？,2,[-2.76367188 -1.50585938  4.59375   ],0.9971266948866421
可以再加個5-10%，多請些人增加就業當初bot的廠商呢，假民營，跟本全民經營,2,[-2.3125   -1.546875  4.359375],0.9960274447234344
應該要浮動調漲,1,[-2.53710938  3.54296875 -2.8671875 ],0.996082640671983
省時間當然坐啊,2,[-2.18359375  0.3815918   1.11328125],0.6587206848760474
上市櫃=\=全民營 政府安插了多少官方股份有時根本看不出來,2,[-2.34179688 -1.77636719  4.44140625],0.9968834229970136
高鐵調高個5塊10塊有人會哎？,1,[-1.67675781  0.75927734 -0.18762207],0.6777597297119615
漲價 平日沒人再打折回來啊,2,[0.31713867 0.30078125 0.90625   ],0.4760457054799169
非民營更該漲，不然就公地悲劇惹,2,[-0.18261719 -1.390625    2.46679688],0.9159060763444493
學生票從7折調到75折，就變相漲了,2,[-3.45898438  0.75634766  1.39550781],0.6512414726467375
台北到高雄票價一萬  這樣就不會人擠人了漲個幾十幾百塊  人不會少多少,2,[-2.56835938 -0.953125    3.18164062],0.9811720953801398
支持漲20% 現在真的太擠了,1,[-2.5078125   2.45507812 -1.80859375],0.9793712798984885
應該要來彈性漲價才對  連假漲,2,[-1.9296875  -0.16467285  1.03710938],0.7395761557166698
其實可以漲尖峰票價 然後離峰多早鳥優惠,2,[-2.1484375  -0.06964111  1.57226562],0.8211343831329049
是有多奴？ 要求漲價 商務艙坐不起？XD,2,[-2.37304688 -1.72949219  4.12890625],0.9956625757651785
漲一倍吧，不用人擠人,1,[-3.0390625   3.47265625 -2.28710938],0.9953836358302857
高鐵可以不要不要三排座改成公車二二的配置嗎,2,[-2.3125     -1.43847656  3.8203125 ],0.9926818820149114
你是不是高鐵員工,2,[-2.61132812 -1.62890625  4.46484375],0.9969076609460933
為了雲林彰化苗栗屏東 漲價? no,2,[-1.89648438 -1.66601562  3.98828125],0.9937553082905938
高鐵過濾的不是大媽，再說就種族騎士了,2,[-2.24023438 -1.63183594  4.5234375 ],0.9967334641903829
選我正解！漲價還是會坐，然後邊坐邊靠杯政府,2,[-1.98046875 -1.38769531  3.72265625],0.9907174855252086
使用者付費，價格取決於供需，不過高鐵幾乎沒有對手，政府會干預。,2,[-2.60351562 -1.40917969  4.22265625],0.9953546830000091
憑甚麼有學生票,2,[-2.5078125  -1.74121094  4.6484375 ],0.9975472106728246
高鐵漲價應該的啊...禮拜五晚上沒提前都要用站的了,2,[-1.68261719  0.02124023  1.82714844],0.8373602893154033
我只知道準備賠錢了,0,[ 5.16796875 -2.40429688 -1.45507812],0.9981594939717948
支持台北到台中漲到1000元，並且取消優待票。,1,[-2.69335938  1.71972656 -0.34155273],0.8776481672047141
高鐵早就長過了不是嗎,1,[-2.59765625  2.140625   -1.28222656],0.9602707518807845
