text,label,raw_outputs,probability
交易量準備破 150B,0,[ 3.30664062 -0.67773438 -1.53613281],0.974194348704278
˙2330台GG˙Q3每股EPS5.3元 毛利率53%~~~~~~~~~,1,[-1.99316406  1.55859375 -1.18652344],0.9149842697333823
蘇空單今天大跌16.9%,0,[ 2.359375    0.47241211 -1.85644531],0.8574185514715666
小賭怡情，讚喔,2,[-2.578125   -0.88232422  2.86914062],0.9729600870321562
人不見....,2,[-2.05273438 -1.51855469  4.29296875],0.9952752928372239
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
台灣不知道有沒有辦法自製EUV,2,[-2.5390625  -1.69335938  4.1953125 ],0.9960556472067578
誰說我不想買台積電，我是買不起好嗎,1,[-2.22851562  1.33398438 -0.32226562],0.8201957412084426
說砸錢砸不贏三星的那誰砸錢砸得贏中國？三星 gg的錢有比中國有錢嗎？,2,[-1.56445312 -1.72460938  3.32421875],0.9862436105102284
Gun 那件外套有點帥 請問是哪個牌子的？QQ,2,[-1.93945312 -1.75683594  4.17578125],0.9951630187811646
民進黨玩哪招？我怎看不懂，科科,2,[-2.30859375 -1.72851562  4.5546875 ],0.9970955729860326
中國各地不敢通報 報了要搞活體撲殺才壓得下去 很煩,2,[-1.30566406 -1.85253906  3.82226562],0.9907266387721038
不聽黨的 不查你ip了 直接封你財產,2,[-2.2109375  -1.73046875  4.7265625 ],0.9974662945704033
雖然這是，更便於監控人民，科技無好壞，但是當用的是中國，就只會覺得只是為了他們便於監控人民,2,[-2.41796875 -1.65234375  4.609375  ],0.997212542468745
終極共產 你的就是共產黨的,2,[-2.3671875  -1.75390625  4.6171875 ],0.9973704034170346
一鍵_____,2,[-2.8046875  -1.48632812  4.390625  ],0.9964591747276037
數位糧票，又不是真正的去中心化,2,[-2.51953125 -1.55175781  4.21875   ],0.9957155799953509
多謝師尊開示,2,[-2.8671875  -1.37402344  4.36328125],0.9960678963831512
中環換操盤手以後勝率還不錯吧,2,[-2.671875    0.32666016  1.22460938],0.7004186750817523
明燈,2,[-0.75683594 -1.13183594  2.28320312],0.9253192048567631
台灣最大的ALLING大戶 誰與爭鋒ALL IN 更正Q_Q,2,[-1.76367188 -1.68652344  3.56835938],0.9900439216164726
連沒什麼技術的口罩都能吹半天,2,[-2.046875  -1.6640625  4.421875 ],0.9961887865848389
利多連發捏，恐怖鵝～,1,[-1.07910156  1.2265625  -1.41308594],0.853913401686352
空心菜,0,[ 5.05859375 -2.46484375 -1.08984375],0.9973300575510444
沽名釣譽，不惜以全民利益換取個人綠能名聲,2,[-2.27539062 -1.73339844  4.6015625 ],0.9972033466524366
政府帶頭炒,1,[-2.88476562  2.39648438 -1.37207031],0.9726004127197165
風電→廠商賺 外資賺 黑手賺   人民大賠,0,[ 1.96289062 -1.29296875  0.74853516],0.7488118260214051
腦有洞 用愛就能發電了 用個屁綠能 又貴又不穩,2,[ 0.34863281 -1.1796875   1.96777344],0.8057823517090636
推文一堆人崩潰是怎樣，沒跟到元晶眼紅？,1,[-0.99072266  0.58300781  0.12243652],0.5440123316157157
綠能，藍不能。到底有沒有看懂中文？XD,2,[-2.39453125 -1.59765625  4.63671875],0.9971633885813372
元晶要賣快賣，清一清籌碼也好，清完往上噴射,1,[-1.43359375  3.2265625  -3.27734375],0.9891563133571385
元晶要辦現金增資啊..多少都會影響買盤 再等等吧！,2,[-1.55175781 -0.17712402  1.66113281],0.833795646443132
超老套的飢餓行銷還有嫩逼說ptt反指標,2,[-1.41796875 -1.85742188  4.08203125],0.9933246192919383
四年怎樣…我note5也擋四年啊XD,0,[ 1.15820312 -0.50927734  0.97021484],0.4957006947758237
官網買就好了！有什麼好搶的？果迷一向身體都很老實,2,[-2.83789062  0.75732422  1.36035156],0.6401332844053101
又被哲哲預告在前 哲哲還說會為了會員而買新手機,2,[-2.28320312 -1.64160156  4.33203125],0.9961302531981893
大家今年都沒出國 是誰說沒買氣的,2,[-1.23632812 -0.94775391  2.06054688],0.9204932134302141
今年要把iPhone 6退休，用了五年多了,0,[ 1.45019531 -0.13244629 -0.72607422],0.7582100530342578
又要漏夜排隊了,2,[-1.48730469 -1.328125    2.953125  ],0.9750235618393484
mini滿香的,0,[ 2.74804688 -0.47875977 -1.41699219],0.9476758498306098
謝啦，已佈局,2,[-2.79101562 -1.38769531  4.328125  ],0.9959138552428635
身邊一堆果粉都蠢蠢欲動，PTT根本反指標,2,[-2.56054688 -1.42382812  4.25      ],0.9954837077541934
這麼便宜為啥不搶當然搶啊 加3萬買低階機果粉照搶,1,[-2.51367188  0.8984375   0.50244141],0.5861730331087427
靠背 i6-11我身邊都有人買 12沒聽過還是我身邊是平行時空,2,[-1.96679688 -1.53320312  4.        ],0.9935264381137768
出國前省下來 果粉哪會沒錢,2,[-1.65917969 -1.47851562  3.74804688],0.9902401740776432
中華電信起飛了,1,[-2.60351562  3.859375   -2.72265625],0.9970633372970408
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
這檔幾乎無溢價，但也不知道到底在跌什麼,1,[-0.70263672  1.203125   -1.45019531],0.8202595292438721
這檔主力清倉啊 跌了正常,0,[ 4.81640625 -2.03320312 -1.41992188],0.9969921763639608
發行新劵，還有10幾萬劵未發行上週集保數量多了一萬張，昨天才有機會賣出來,1,[-0.87109375  0.60742188 -0.61425781],0.6567236397127627
看溢價有屁用 我買好幾支dr 結果唯一沒溢價的康師台積電唯一怕的是水電供應,2,[-1.24511719 -0.56835938  1.734375  ],0.8689579241843061
反著作！？,2,[-2.62890625 -1.54394531  4.51953125],0.9968972662416402
利多出盡準備崩,0,[ 5.3125     -2.5        -1.56152344],0.9985631152281884
明天會不會 利多出盡或 超大利多出盡？,0,[ 5.11328125 -2.29296875 -1.44628906],0.9979801494788494
明天過466.5 大盤過13031,1,[-1.72753906  1.65136719 -1.76660156],0.9373268896827477
那如果電力沒有台灣價值瘋狂跳不就@@,2,[-1.48144531 -1.6328125   3.8203125 ],0.9908193384807137
台積大怒神 一切預告在前,0,[ 1.34082031  0.04299927 -0.37744141],0.6884662809137488
哪次有利空,0,[ 3.02539062 -0.77880859 -0.65722656],0.9547140216394235
1/3營收的華為不見了 拿裡補阿,1,[-2.140625    1.51660156 -0.93310547],0.8991812363677819
看第一段想說這是哪個腦X分析師寫的，看到出處懂了,2,[-2.43554688 -1.59277344  4.57421875],0.9970084206760795
空軍訊號彈,0,[ 1.08984375  0.75048828 -0.69287109],0.5317988678892813
原來是這位「專家」喔，呵呵！,2,[-2.70898438 -1.48730469  4.55859375],0.9969440149539511
還好昨天已經出清 還沒脫手的趁早離開,0,[ 4.78515625 -2.03320312 -1.4453125 ],0.996947305052068
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
台積的利空昨天已經反應了，不要不信,1,[ 0.73144531  1.171875   -1.67382812],0.5875947634327569
最大的利多：跌了,0,[ 4.9609375  -2.18554688 -1.38964844],0.9974730494791042
跌就買喽,1,[-1.01074219  1.87890625 -2.27734375],0.9334785010778344
難怪今天跌,0,[ 4.578125   -1.80566406 -1.42089844],0.9958474295479045
溫水煮青蛙 買起來,1,[-2.34179688  3.40625    -2.70507812],0.9946224673635453
笑死 原來龍眼是你XD,2,[-1.68261719 -1.56738281  3.24804688],0.9849058788489427
抓,2,[-2.22070312 -1.01367188  3.515625  ],0.9861788483085832
外資狂買一臉要噴 你就賺那一點哪天就被嘎爆,1,[-2.05859375  2.95898438 -2.68945312],0.9899582999497447
康友下市前外資也是一直買 外資連買合一這麼久 要噴早噴了 那根本台資開外資帳戶魚目混珠假外資吧,1,[-3.19726562  3.51953125 -2.18164062],0.9954681751288045
合一官網有說啊，從籌備DR 到發行結束的期間皆為緘默期,2,[-1.77832031 -1.75097656  4.0703125 ],0.9941863744871002
當沖也有對帳單啊哈哈哈哈還敢兇人啊 有夠丟臉,2,[-2.28710938 -1.69042969  4.4765625 ],0.9967580286137394
為什麼買超就一定要噴，壓著盤等沒耐心的丟就好了解產品競爭力、追蹤進度、耐心等待，就這麼簡單,1,[-2.56640625  1.21875     0.21350098],0.720119294081817
好了啦同學會龍眼仔,2,[-1.20996094 -1.87304688  3.82617188],0.9902486134244844
九月360賣出後，好像再也沒有站上360,0,[ 2.29101562 -0.39160156 -0.65820312],0.8922480573226655
有人進場的嗎？,0,[0.68359375 0.21313477 0.60498047],0.3922933493018122
他也只是講看法，一堆人在氣憤什麼？,2,[-2.56054688 -1.578125    4.609375  ],0.9971836138654927
1444亮燈？,1,[-2.26367188  1.50585938 -0.78027344],0.8891088283891974
噓嘴砲空氣單啊,1,[ 0.62158203  0.95556641 -1.02636719],0.539412877192494
哈 你贏了 一堆合粉崩潰真的好好笑,0,[ 2.49804688 -1.11523438  0.23815918],0.883918959918666
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
朝聖 先知,2,[-2.5625     -1.50292969  4.62890625],0.9970829162845238
賺錢就是贏家 ~,1,[-3.09765625  2.95703125 -1.65039062],0.9878256964691146
就說過了 支持原Po 空下去就睏飽數錢,1,[-0.56445312  1.26953125 -1.57128906],0.8209146393576026
推 這這篇做根本爽賺,2,[-3.15234375 -0.22485352  2.7890625 ],0.9508167590288431
先知總是孤獨,2,[-2.296875   -1.56347656  4.65625   ],0.9970632167784768
是說 外資撐完Dr定價後做直接賠售也是蠻奇怪的不用拉高爆量一下嗎還是DR賣到爽賺 可以cover母股收益,0,[ 1.64746094 -0.17272949 -0.24658203],0.7619296297728528
推先知,2,[-2.65039062 -1.51855469  4.6796875 ],0.9973186852731785
原po如果沒打嘴砲，現在至少賺十萬以上了，壞習慣嘴砲賺不了錢，原po明天來空一次如何？,2,[-1.67089844 -1.54785156  4.046875  ],0.9930442836813237
強歐！,1,[-2.65625     3.7421875  -2.75390625],0.9968365601365462
賠不是這樣用的！你的國文老師在哭,2,[-0.88378906 -1.91210938  3.71289062],0.9864931045250771
神邏輯,2,[-2.77929688 -1.61914062  4.30859375],0.9965125358616916
又上了一課,2,[-2.78320312 -1.1953125   4.0078125 ],0.993420399001302
少賺就是......少賺,2,[-2.29101562  0.29785156  1.09472656],0.6735876352385248
這樣就叫賠 那你每天都賠很多喔 抱不住就不要肖想,0,[ 1.89257812 -0.86474609  0.40844727],0.7750972785867346
「讓」你「賠 」「機會成本 」都不是這樣用的,2,[-1.89160156 -1.60058594  4.21484375],0.9948173425779048
機會成本看起來只是不甘心的說詞,2,[-1.59472656 -1.20996094  3.203125  ],0.9800412894175458
這檔會賠？,0,[ 4.57421875 -2.29296875 -0.60205078],0.993354021916555
去年我賣過13塊的聯電 賠到脫褲,0,[ 4.40234375 -1.76757812 -1.203125  ],0.9942639959509937
賠到住公園,0,[ 5.328125   -2.60742188 -1.55957031],0.9986238376654502
少賺,1,[-1.125       0.77734375 -0.46411133],0.6953223247329215
我去年也買過 2 塊的泰金寶呢,2,[-1.75585938 -0.11993408  1.31054688],0.7777367361508197
這檔我覺得60買得蠻安心的,1,[-1.28320312  2.0859375  -2.54882812],0.9577373623551068
我公司抽屜一盒公司發的口罩…兩週四枚收集出來的,2,[-0.93310547 -1.453125    2.95117188],0.9682535025112101
美國好市多是大陸製的,2,[-1.98925781 -1.76464844  3.89453125],0.9937694723387607
高樓層的人先下車XD D,0,[ 2.22851562 -0.31469727 -0.74902344],0.8853228845804197
早就沒啥人在買了  一堆店面堆積如山台灣大部分公共場所除了醫療院所都可以戴布口罩,2,[-1.60351562 -1.83398438  4.25390625],0.9948973737477091
就口罩股回歸市場價值 該空就空  該漲就漲,1,[-1.19824219  1.27832031 -1.36914062],0.8659040117567031
哈哈 還在國家隊自嗨,2,[-1.96484375 -1.62792969  3.95703125],0.993607066015452
偷渡林媽媽以為大家不知道要打收到嗎收到,2,[-2.41015625 -1.65722656  4.5546875 ],0.997058770509989
一般藍口罩都要這樣噱頭吸引人，可憐那公共場所跟大眾運輸要戴，其他大概都不會戴了,2,[-1.89257812 -1.76855469  4.44140625],0.9962300031057665
疫情爆發前 大部份本來就是大陸製,2,[-2.15429688 -1.69335938  4.4609375 ],0.9965478239273317
會不會沒實名制後有一波搶購啊,2,[-2.59765625 -0.65625     3.0234375 ],0.9719575312549724
口罩快回到一片2元的價位了,2,[-1.69042969 -0.79541016  2.05078125],0.924393485014013
結果台製口罩還混充陸貨,2,[-1.64648438 -1.80175781  4.0703125 ],0.9939298040957046
滿江紅,1,[-2.24609375  1.33300781 -1.01757812],0.8903022517881862
哥 有 3000萬 全部 買 0050 就好了 幹嘛冒險？,2,[-2.61914062 -0.1640625   1.9296875 ],0.881986834097388
專業投資人=到時被騙不準該上市條件不好好規劃 只是再開一個白牌金融犯罪場所而已,2,[-2.33007812 -1.6171875   4.69921875],0.9973152493819847
把會該該叫政府負責的篩掉,2,[-2.21679688 -1.70117188  4.48828125],0.9967350696067067
全新賭池：臺灣慈善撲克王大賽 3000萬台幣即可進場不過列為專業投資人 真的就..以後有問題 偏弱勢 風險你要擔很大 大型散戶可能會被其他人宰,2,[-0.84179688 -1.4375      3.23828125],0.9744457571351822
古板的都有達標這個神仙打架 比炒房好玩多了,2,[-2.453125   -1.30859375  3.90234375],0.9928576043442404
你各位看看創櫃那些公司，大部分都沒亮點....一堆買菜買肉 不然就是文創,2,[-1.05957031 -1.90722656  3.94140625],0.9904763623724371
應該不會有智障自救會了ㄅ嘻嘻,2,[-1.37011719 -1.859375    4.1640625 ],0.9936695508599607
我已經沒特異功能ㄌ，就不留在這裡惹人嫌ㄌ,2,[-2.0859375  -1.55859375  4.42578125],0.9960122553355035
新賭池,0,[ 1.56054688 -1.66894531  0.97363281],0.6267163654224114
任何人只要有三百萬美元都可以參加慈善撲克王大賽,2,[-2.05078125 -1.65332031  4.5625    ],0.9966711213057027
任何人有3000萬都能夠參加慈善投資大會,2,[-2.1484375  -1.71484375  4.45703125],0.9965715274256097
台灣可以上市的公司還算新創嗎？都已經有辦法在台灣上市了，還需要上你這個新創版嗎？,2,[-2.34960938 -1.64941406  4.6796875 ],0.9973379158561598
3000萬門檻有點低耶... 應該還是會有一堆...,2,[-2.42773438 -1.60644531  4.421875  ],0.9965425876964065
散戶本金回收平台來囉 投好投滿,1,[-2.41015625  1.6640625  -0.65966797],0.8969308449482697
大概3年前去看過恆大的建案，就納悶大牌子怎麼會建那麼醜。出事情總是有蛛絲馬跡,2,[-0.70361328 -1.83203125  3.2734375 ],0.9757960382234583
房地慘,0,[ 5.2734375  -2.6015625  -1.40332031],0.9983627001417695
明天一定有智障亂殺，掛跌停撿,0,[ 1.38183594  0.85595703 -1.578125  ],0.6086958486905724
5566484都是,2,[-0.99316406 -1.08203125  2.33203125],0.9355650733710366
歐印1325,1,[-1.74511719  1.71777344 -1.66210938],0.9386229863310086
二樓狀況外,2,[-2.48046875 -1.68652344  4.53125   ],0.9971134189224335
2樓梗不錯 XD,2,[-2.48046875 -0.87890625  2.9453125 ],0.9744336727480719
各位韭菜小心了XD,0,[ 5.21484375 -2.51171875 -1.36621094],0.9981759894692984
阿不就是gg沒產能了才給三星，現在又要給 gg?,2,[ 0.60888672 -1.51269531  1.95703125],0.7746849926948288
外資開始要出貨 各種消息啊...悲劇,0,[ 5.1484375  -2.4609375  -1.32519531],0.997964761122889
阿就漏電漏到不要不要的.,0,[ 3.2734375  -1.61523438 -0.29248047],0.9654350687279967
滿滿滿滿滿,2,[-2.6171875  -0.88427734  3.27734375],0.9819934374342687
出貨文，先幫一早要衝進去的慘戶默哀,0,[ 2.81640625 -0.27124023 -1.28417969],0.9414669849023614
不信 三星8nm出問題高通875用5nm還不轉單,2,[-1.95019531 -0.42456055  1.90527344],0.8940740562351391
蘋果的晶片門要再次出現了，同樣的3080，笨蛋都要選台GG的7nm版本,2,[-2.44921875 -1.4921875   4.10546875],0.9948962138936474
利多不漲 一切就結束了。已反應,1,[-1.00976562  1.22363281 -1.31347656],0.8429867081515483
這家媒體的紀錄...當記者真好,2,[-2.46484375 -1.61328125  4.578125  ],0.997088028712347
阿不是便宜的加減用？,2,[-2.03710938 -0.72949219  2.21289062],0.9372034833245974
一開始就下單台積電不好嗎  學不乖,2,[-1.91992188 -0.72509766  2.63476562],0.9567017868850555
哲哲真猛 又預告在前,2,[-2.33203125 -0.96142578  3.21289062],0.9810722187357123
FAB  哪有這麼好轉...,2,[-0.15270996 -0.6484375   1.11035156],0.6872662035140712
那買三星版的怎麼半,2,[-2.06054688 -1.61132812  3.9765625 ],0.9939059967542763
欸那個N什麼的 抽號碼牌,2,[-2.3359375  -1.66113281  4.09375   ],0.9952425093528992
出台積版30x0s就買爆,1,[-3.41015625  3.10546875 -1.55957031],0.9892184968989021
傳 不過真轉也不意外就是,2,[-1.71777344 -0.68896484  2.47070312],0.9455288337239953
老黃就是垃圾,0,[ 4.48828125 -2.52148438 -0.31933594],0.991011213275035
人家三星都主動降價了。三星又被打臉了,2,[-1.11035156 -1.67382812  2.7734375 ],0.9687263456150538
又算利多出盡嗎？,0,[ 3.37109375 -1.01074219 -0.87255859],0.9738450061607282
當初就GG 三星 intel出錢和ASML開發其他家加賽,2,[-1.58691406 -1.453125    3.09179688],0.9804767611659869
GG荷蘭愛台南,2,[-2.23046875 -1.58398438  3.6328125 ],0.9918011954602138
三星和台積電都是ASML的股東,2,[-1.83984375 -1.359375    3.00390625],0.9798023682797797
TOOL overlay matching 1.1nm 真的超猛的,1,[-2.19140625  1.84863281 -1.04394531],0.9319404801543689
買GG是不是不如買ASML阿,1,[-1.38671875  1.55273438 -1.80175781],0.9192682535636048
好  台積電全包了,1,[-0.24926758  0.80126953 -1.82519531],0.703193555949058
TW ASML都說這機台台灣規了,2,[-2.5234375  -1.55761719  3.59570312],0.9920826576670795
三星買不贏台積啦,1,[-2.48828125  2.73242188 -2.07421875],0.9866031079210841
gg我全都要,0,[ 2.42382812 -0.41577148 -1.09082031],0.9189425355130013
三星做不出好東西別跟我們GG搶好嗎,1,[-0.890625    0.41845703 -0.08435059],0.533362348640646
asml都來南科了... 沒個幾十幾百台幹嘛浪費那人力,2,[-1.96386719 -1.57714844  4.13671875],0.9944890978542408
共 諜 大 軍 團，任 務 出 動,2,[-2.50195312 -1.46972656  4.1875    ],0.9952861736702876
一台保證讓你賺十億時，一台兩億不貴,2,[-2.79296875 -0.32666016  2.03515625],0.9072348851411997
荷蘭當初在台南被鄭成功捅爆，現在重返榮耀~,2,[-2.453125   -0.89990234  2.5859375 ],0.9642198780529561
還祖國？荷蘭人只佔了一個當時的小島現在的安平,2,[-2.33203125 -1.72460938  4.6015625 ],0.9972442539447414
台GG好可憐啊！能不能活下去還是要看哀思的臉色,2,[-0.52392578 -1.73535156  2.76953125],0.9540344579767428
一直光刻光刻的叫. 很懷疑以前課本叫曝光是不是錯的,2,[-1.9921875  -1.48828125  3.83398438],0.9922298214879042
1.2E美金 好便宜 先買20台,1,[-2.640625    3.22070312 -2.45117188],0.9937504366921849
