text,label,raw_outputs,probability
60條線 一個產線設備333萬就是 每條線2台超音波平面口罩機輪用然後 24 hr 差不多就是600萬產能應該是3台 不然過熱的可能大那一個機器111萬應該是類似這種的感覺自動化程度應該夠，做好的直接疊50片裝袋 4袋一箱包裝3人 操作3人 人力物品進出流動4人 3班制 完全不休息理論上 頂多400萬日產機器效率是看 有些些150片/min寫2億不夠 要3億開始哪個寫1億的應該是半自動的,2,[-2.20507812 -1.18164062  3.59765625],0.988707778566357
人不會那麼少 而且機器速度不會全開因為都是半自動機 包裝全是人力我相信點片也是人點的,2,[-2.30078125 -1.48730469  4.3828125 ],0.9959427129715579
緊急情況大概不點直接算體積或稱重了吧?直接丟大塑膠袋給末端(超商/職場/學校等)分,2,[-1.19042969 -1.80078125  3.82421875],0.9898573973475104
還有監獄過剩人口啊，關那邊更耗費人民納稅錢吧，部分表現好的過去做末端非精密作業，這樣人力應該很夠,2,[-2.12109375 -1.69140625  4.46484375],0.9965123835914712
防疫不求賺錢，是求平安，現在如果沒命活，哪來的以股市只是找題材漲跌而已 是可怕的連動債爆掉,0,[ 2.87109375 -1.53417969  0.11712646],0.9294652002224706
本末倒置 美股是主人 台股是狗,2,[ 0.70996094 -0.25073242  0.94628906],0.478099634899889
+~家族推推.不過股價大跌後往往才會找原因.印象中台股當時已經從9000點跌到7000點左右晃，雷曼再引爆第二波7000點崩到4000的慘況,0,[ 4.15234375 -1.62011719 -1.05761719],0.9914989116677183
大前年被嘎到外太空的別來打廣告,2,[-1.0703125  -0.05279541  1.14453125],0.708631314993472
個人看法啦，通常會有這種大崩跌都是美國聯準會開始去槓桿，熱錢收回來的下場就是債務過高的公司開始撐不住、美國國內消費萎縮，之後就看誰先爆炸就海嘯了,0,[ 4.015625   -1.59570312 -0.95263672],0.9894999823827908
嘎偉天天破梗 對稱跌幅就不會來,0,[ 1.8671875  -0.12573242 -0.21936035],0.7933915386885028
大跌小漲直落底，這fu很像腰斬個三四次就能進場,0,[ 1.93261719  0.47802734 -1.18066406],0.7825026385087005
建議不要太熱衷ptt股版要po甚麼文 有害身心陷入一種自己被特定帳號集體帶風向的制約,2,[-2.40234375 -1.61914062  4.703125  ],0.9973903530044114
sars致死率，武漢肺炎致死率？,2,[-2.31445312 -1.6796875   4.48828125],0.9968040250355129
菸粉該出來護航了,1,[-1.15917969  0.28881836  0.15258789],0.4744549088591047
武漢肺炎致死率低?有藥醫嗎?肺不會纖維化嗎?,2,[-2.24804688 -1.36621094  4.34765625],0.9953555589811313
重症率低也不是得到就會肺部纖維化,2,[-1.19140625 -1.68847656  3.8984375 ],0.9901916037150523
所以樓上敢賭得到後肺部不受影響???敢用自己的體況和抵抗力來賭?我是不敢啦再說一次這種並目前沒有根治方法,2,[-2.11132812 -1.62207031  4.62109375],0.996874460369937
沒藥醫不代表沒辦法，很多病毒都是沒藥醫，很多研究也在懷疑克流感的效果，感冒吃的藥大多也只是抑制症狀，但依然能用支持療法武漢病毒是比流感可怕，但沒到sars的嚴重程度,2,[-2.1875     -1.59570312  4.6640625 ],0.9970392964122763
樓主這麼氣，是因為「買了雞卻吃到筍」嗎？,2,[ 0.47851562 -1.25976562  2.109375  ],0.812888858059234
有沒到Sars嚴重程度 目前不是都還在進行式？,2,[-2.06445312 -1.22070312  3.30273438],0.9847182593597342
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果今天個股剛好漲回昨天的一半呢,1,[-2.46289062  3.22460938 -2.65820312],0.993862907966248
金融存股社團正舉兵搶進中 你的看法?,2,[-2.359375   -0.22009277  1.98828125],0.8906176666908213
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
倘使經濟面真的整個被打爛了，請問這類情況回穩後第一個往上衝的類股可能會是哪一方面? 有沒有可能是一個固定的規則,2,[ 0.37207031 -0.2244873   1.52734375],0.67185001410377
會不會V轉  要看跌的夠不夠深吧,0,[ 2.27148438 -0.32495117 -0.34082031],0.8711529428230859
請問華航可以入手?,2,[-2.24804688 -1.34375     3.44140625],0.9884018356703508
請問鬆哥裕融中租這種有中國設備租賃市場隱憂但是價位如果再往下幾乎就跌掉半年漲幅看起來好甜忍不住想開始存.....如果看長線分批買如何呢?好的  感謝鬆哥!!^^,0,[1.12011719 0.52587891 0.08520508],0.5243177346735707
華航比群創還沒機會吧..,0,[ 2.3125     -0.37011719 -1.03808594],0.90625043268933
這波萬二是靠台GG拉起來的所以GG不能抱嗎？,1,[-0.56103516  1.09375    -1.44726562],0.787451514845187
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
鬆哥怎麼看台塑四寶,2,[-1.92675781 -1.70117188  4.01171875],0.9940959121647749
感謝分享，有個疑問，對於股價相對低點的個股，但工廠設廠在大陸地區，例如鴻海，如果股價掉到相對低點，也是勇敢進場做短嗎？不用擔心因為開工延期受創後果?,1,[-1.65527344  1.46875    -1.53125   ],0.9142715623143627
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆大怎麼看這兩天的永豐餘呢？,2,[-0.52392578 -1.75488281  3.08984375],0.9663517900335276
Gdp都假的吧，而且武漢是工業重鎮影響會比想像中大,2,[-1.94824219 -1.53417969  4.0703125 ],0.9939226863315195
護國神G是不會跌的，倒是沒啥拉的海公公崩崩,0,[ 2.40039062  0.59179688 -2.05859375],0.850731827454099
真心期望2330被殺下來 上一波沒跟到的遺憾可以解脫,1,[ 0.27197266  1.5546875  -1.84375   ],0.762945883511212
精誠這隻股票想請問鬆哥怎麼看諸多利空 反而帶量突破盤整區向上近四年 年年配5元 還可以添息產業面又是跟趨勢相關,1,[-2.38085938  2.40234375 -2.03710938],0.9802273059374489
鬆哥 伸興算好公司吧（？）,1,[-2.21289062  0.98242188 -0.1661377 ],0.7363515854659647
我是打算下禮拜利空出來 依舊沒跌的話 進場試單,1,[-1.53613281  2.59960938 -2.83789062],0.9800643751883055
我GG在1/30全砍了，不是不看好，而是空頭來臨時，會先砍的就是本益比高的，所以說我認同哪個股票帶上萬二的，就是哪個股票帶下來的這個觀點 @@,0,[ 1.32910156 -0.25268555  0.50878906],0.6075698212744112
Time will tell,2,[-0.94580078 -0.52441406  1.71875   ],0.8505189032371712
整體GG這波連同股利讓我賺了約35萬，不過1/30，1/31我同時也進了約130萬的別支股票，正打算下週伺機而動,1,[-2.33398438  2.01171875 -1.43164062],0.9570114846997781
裕融一直往下 感覺和中國布局有關吧,0,[ 4.765625   -2.66796875 -0.59375   ],0.9947329836867747
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問鬆哥今天幾乎漲回跌之前股價的，看籌碼跟年前吃貨的外資是同一間的呢？,2,[-1.29492188 -1.39746094  2.83398438],0.9702785703533628
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
怎麼看今天10點的那波急殺,0,[ 5.09375    -2.36132812 -1.21582031],0.9976084222991868
公公直接看宏碁哥操作就好了，其他不多說,2,[-2.38867188 -1.12011719  2.74414062],0.973825109801084
營建被殺很慘，撿便宜的時候到了？,0,[ 1.37597656  0.69628906 -1.74023438],0.6447037025157156
唯一的影響就是放空會數錢數到手抽筋~~~,1,[-0.73144531  0.98339844 -1.125     ],0.7683890082773306
營建的淨值就擺在那邊  不知道為什麼這波殺這麼慘,0,[ 3.02539062 -1.94726562  0.34179688],0.9300232576534396
笑死，美股大跳水,0,[ 5.1484375  -2.43164062 -1.21386719],0.9977690811387698
營建還很高啦,2,[-3.015625    0.43164062  1.72753906],0.7798104364336211
純推 感謝,2,[-2.90820312 -1.36914062  4.2578125 ],0.9956471104271504
美股跳水到收盤+2/3大陸開盤= 2/4台股再崩一波,0,[ 5.15625    -2.390625   -1.30273438],0.9979102337123273
還要再下殺多少,0,[ 4.9765625  -2.25976562 -1.28613281],0.9973808262770668
也好奇早盤十點多那波下殺怎麼看～另外想請教記憶體類股鬆哥怎麼看,2,[ 0.81347656 -1.33886719  1.61328125],0.6659367510098174
已經準備大把鈔票接2330的刀啦,1,[-1.79296875  2.203125   -2.33789062],0.9717701772682881
1月營收根本不準吧。2月營收才是重點停工日都是2月佔的居多,1,[-1.30664062  0.55712891  0.04293823],0.5704274597097783
道瓊破500嚕~,1,[-1.88183594  2.33398438 -2.38671875],0.9768781527203729
停工日看加班能補足多少吧，如果補得回來其實問題是還好,2,[-1.69628906 -0.921875    2.79882812],0.965828684948525
想問晶電，外資也是一直買，是否就像鬆哥說要出貨Ｑ,1,[ 0.29248047  1.30078125 -1.80273438],0.7093559449435181
GG 344T 報到,1,[ 0.2130127   0.41870117 -0.35473633],0.43946176113856245
GG這波應該直接灌破300真D慘,0,[ 4.484375   -1.75       -1.25683594],0.9948548770840892
至上莫名奇妙的漲來漲去,1,[-2.625       3.81640625 -2.90625   ],0.9972103032681673
謝謝分享，獲益良多,2,[-3.04101562 -1.02148438  4.1171875 ],0.9933999237187148
請問台積電要跌到多少價位，才算可以進場？300嗎？,1,[-0.83544922  0.62548828 -0.16210938],0.5927840214647667
抱歉了，我第一次不認同肉鬆哥。與其討論週四台股有沒有超跌，其實更應該要思考的是「台股在2019有沒有超漲？」如果台股在2019根本是虛胖行情，那週四跌下來只是剛好而已，不算超跌。「國際股市跌4%台股跌6%，所以台股超跌」，這種邏輯真的很可笑，不應該出自肉鬆哥的口。我也不贊成散戶現在「打帶跑」，週五的拉回沒有意義，反而更有「危機四伏」的感覺。美股今晚很慘，已經預告了週一會再度崩跌。聽聲勸：「定存二個月不會死～」,0,[ 2.50585938  0.0607605  -1.10644531],0.8979021240217931
GG 到底該不該先止血 等低接 ...?,2,[-1.45507812 -1.37109375  3.46289062],0.9849608925991761
謝謝你，雖然我看懂不到五成,2,[-2.66796875 -1.47851562  4.46484375],0.9965899948828769
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推，外資出現貨拉期貨的手法分析。準備度小月啦。,2,[-2.34765625  0.29638672  1.37207031],0.7324370094578533
"請問鬆哥您""周K是屬於底部""的定義是什麼？6269算？",2,[-2.23632812 -1.47753906  4.171875  ],0.9948590049215743
謝謝鬆哥熱情分享,2,[-2.85546875 -1.21386719  4.3359375 ],0.9953801956340417
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
還提醒過年月營收，人真的很好，推,1,[-2.44335938  1.09375     0.28295898],0.6786085343023813
推，我準備見高空   漲就空，做幾個月,1,[-0.90136719  0.81103516 -0.3503418 ],0.6695741206697988
感謝鬆哥分享,2,[-2.87304688 -1.1796875   4.27734375],0.994974622171387
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我猜中國股市不會開,2,[-1.75488281 -1.78417969  4.03125   ],0.9939853648066818
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
2330 339.5T...嗚嗚嗚嗚嗚,0,[ 2.234375   -0.36547852 -0.96728516],0.896877840271455
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
GG280搞不好有機會,1,[-0.83300781  1.27734375 -1.640625  ],0.8508909702765399
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
聯詠有機會吧 外資ㄧ直在買超 投信ㄧ直倒,0,[ 5.21875    -2.55664062 -1.41503906],0.9982678916377362
恥骨居然被點到 星期一該不會又要跌停了吧…,0,[ 5.140625   -2.4375     -1.31640625],0.9979233539095991
推鬆,2,[-2.44140625 -1.45605469  4.6015625 ],0.9967967941219917
謝謝分析,2,[-2.91601562 -1.45507812  4.40625   ],0.996504140817948
抱歉不太懂， 原先想要這波找好股存股，怕以後沒機會上車了，例台積電，金融等等，但你前面提到不存股，這波大盤拉上來的會殺最兇，這樣像台積，鴻海，和碩，國泰金等等的到底該存不存呢,0,[ 2.8046875  -0.51269531 -1.11328125],0.946854019072909
慘了，我進了長榮跟永豐餘各10張當存股qq要先提前殺出去嗎qq,0,[ 4.8671875  -2.10742188 -1.23339844],0.9968331750563956
1907投信均價我是抓13.68  給樓上參考,2,[-2.00195312 -1.29785156  3.30664062],0.9852647125260086
邏輯清楚 推,2,[-2.72851562 -1.49902344  4.5390625 ],0.9969255596683956
我好像差不多,2,[-0.98242188 -1.50390625  2.92773438],0.9690557921422323
請教鬆哥原油你怎麼看,2,[-2.64453125 -1.53808594  4.51953125],0.9968957919808772
推文裡不是有...,2,[-2.77929688 -1.51757812  4.44921875],0.9967227425182427
週一殺超過3%都有可能了,0,[ 2.35742188 -0.51318359 -0.52734375],0.8988501543700499
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
請問鬆哥，6238外資持續買超，但周K位置跟前低還有一段距離QQ可以接嗎，謝謝鬆哥,1,[-0.64208984  0.99169922 -1.10253906],0.7585224086495903
謝謝鬆哥分析,2,[-2.78710938 -1.49023438  4.4453125 ],0.9966447507658337
第一次這麼認同heavenbeyond 建議有房地產的也趕快賣掉，保本重要,2,[-1.25488281 -1.42871094  2.90820312],0.9721609194775003
年前聽 出了2/3 感恩,2,[-1.07324219 -0.11138916  1.50390625],0.7844230454585619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這波破萬點 萬點是底部聽到都笑了,1,[-1.94433594  1.63476562 -1.52636719],0.9343362830688592
謝謝中國政府,2,[-2.515625   -1.75976562  4.48828125],0.9971655021028976
今天有賺回來嗎,1,[-2.6953125   3.59179688 -2.61523438],0.9961396199173129
馬斯克的SpaceX現在開始錢滾錢倒吃甘蔗了 特斯拉也步上軌道,0,[ 2.671875   -0.76269531 -0.90332031],0.9431744784351207
特斯拉中國市場大宗結果疫情沒影響還大漲，真猛,1,[-2.94335938  3.29101562 -2.18359375],0.9938849044279441
自駕頻出事的爛車,0,[ 3.73046875 -1.46679688 -0.94677734],0.9853806249670173
馬斯克是要上火星的男人  放空他真的會被嘎到火星,1,[-1.00976562  1.2109375  -1.29980469],0.8405192721372235
楊世光概念股,2,[-2.16210938 -1.74609375  4.28125   ],0.9960130148658893
美股就是這麼浪漫~~~ 沒有漲跌幅限制的天堂/地獄,2,[ 0.98046875 -1.72265625  1.53613281],0.6202988788531446
但台股特斯拉概念股倒一遍,0,[ 5.078125   -2.45117188 -1.10253906],0.9974006052614786
馬斯克的人生早就利空出盡了,0,[ 2.27539062 -0.04898071 -1.24121094],0.8868824578542781
疫情傳出第一天沒崩就不該空了 這玩意後面還有利多賭他財報更是一件蠢事 總是有落差的東西,1,[-0.81542969  1.17089844 -1.41113281],0.8245256670923949
準備開始大崩盤,0,[ 5.3203125  -2.58007812 -1.5234375 ],0.998565364362687
偉哉空軍，低點放空高點回補，笑死,1,[-0.41699219  1.109375   -1.39941406],0.7700064375963306
空這種技術領先的公司，真的不意外,0,[ 0.75537109 -0.07666016  0.75244141],0.4111437960360132
一堆事後諸葛，講得好像一開始就知道特斯拉會飆漲一如題 本魯大外行  只是聽到老一輩談股票 嘴上很邱K線什麼那一套開始嘴 講一講開始老生長談  說玩股票會賠很慘  人敵不過貪念 說買下去就會很容易瘋狂云云 我是沒下場所以很難體會  用聽起來的感覺不太合邏輯？ 賠錢是怎麼算的啊 資本額丟一萬最多就是套牢賣不出去  賠一萬不是嗎？ 還是要考慮到漲到最高點的價錢  這種機會成本的概念？ 假設這輩子都沒有要接觸這個系統 只當成高級樂透來買  相對來說也省下研究的時間 這樣子也不至於賠一屁股吧 這種佛系眼盲玩法成立嗎？應該也有人是這種做法吧？ 畢竟沒專業也沒時間研究但是一樣找幾個可靠的公司買下去 或找人幫忙管理(聽朋友說這個很白癡  不如花一點點短短時間研究@@) 我大致分類一下 1.花大量時間研究進入系統 2.眼盲心不盲  佛系投資  僅花非常少時間(相對來說而已)  微投資 3.完全不知道世界上有股票這種玩意 今天不要管心態  誰都想賺錢  講貪念感覺很奇怪@@ 只是我感覺比起第三種  第二種  應該是不錯的選擇  就高級可研究的樂透這樣？ 所以說玩股票會賠一屁股是不是迷思？還是中肯的警世金句？ 各位前輩怎麼看？ --,2,[-1.5546875  -1.55078125  3.89257812],0.9914408925070413
