text,label,raw_outputs,probability
2019超級殖利率股--2498,1,[-2.19726562  2.81445312 -2.51953125],0.9886461353222776
國巨殖利率超級高的,1,[-2.74414062  3.57421875 -2.6640625 ],0.9962579468772276
996192,0,[ 5.34375    -2.59570312 -1.5234375 ],0.998604147902092
話說 潤泰雙雷的本益比好像才6倍左右,2,[-2.078125   -1.56835938  4.12890625],0.9946583481254373
今天MSCI調整註定裊裊盤,1,[-1.36816406  1.50488281 -1.69042969],0.9111782027449484
2106快填息了,1,[-2.26367188  3.26171875 -2.83203125],0.9937974699320384
3017那麼廢喔要變綠了?,0,[ 5.125      -2.41992188 -1.22949219],0.9977374242641113
建大跟正新同一掛的啊 一個3字頭 一個2字頭 都能放,2,[-0.62744141 -1.65625     3.16992188],0.9704526397503137
美股這波反彈跟去年11月好像.大家提防點,1,[-0.30200195  1.11621094 -1.26367188],0.7492276606789728
啾啾彩晶 面板為一賺錢股 啾啾它,1,[-1.45703125  2.05859375 -2.44726562],0.96082402284442
台股都靠5G撐盤,1,[-1.2265625   1.40722656 -1.85644531],0.9008574257701217
佛系一日填息,2,[-1.75390625 -1.51953125  4.07421875],0.9933794845622486
男子會表演?,2,[-2.54882812 -1.60644531  4.56640625],0.9971104621912208
雷曼想跟你蕉流蕉流,0,[ 3.30664062 -1.54980469 -0.06622314],0.9596290049436755
4721 美騎馬又要大噴了重返榮耀,1,[-2.61328125  3.90625    -2.96679688],0.9974966048982401
尾盤準備大亂搓,1,[-1.37011719  1.2421875  -1.56347656],0.8819649785347691
準備尾盤大爆噴,1,[-2.56640625  3.953125   -3.02539062],0.9975997299640813
小兒還在森77…不認錯…怎摸辦 ^^,1,[-1.43359375  1.35839844 -1.08789062],0.8711458663706021
貿易戰下一波又要來了 加上香港問題 傻多還在做夢,0,[ 1.14453125  0.55126953 -1.07226562],0.6018731282453441
丸了丸了,0,[ 5.359375   -2.59570312 -1.72460938],0.998812111035591
尾盤會如何？,2,[-2.01757812 -1.18457031  3.4375    ],0.9860892764281846
最後一盤會爆大量,1,[-2.37109375  3.40429688 -2.7265625 ],0.99475001126442
小道還是黑的哈哈,0,[ 4.94921875 -2.61914062 -0.89648438],0.99660274116046
雷曼式尾盤噴你滿臉,1,[-2.62890625  3.859375   -2.87109375],0.9972922175827501
想沖的要快作準備了,1,[-2.296875    2.88671875 -2.43359375],0.989610042555651
垃圾呆股,0,[ 4.5        -1.90625    -1.16015625],0.9948930372250869
+～370的國巨五月持盈保泰就出過一次，大概29X。後來不死心又一直買...,1,[-1.77832031  2.23828125 -2.51367188],0.9740428351396628
彩晶賣壓好大 啾啾它,0,[ 5.08984375 -2.45507812 -1.21777344],0.997654355970153
10600葡萄快過前高了 感謝傻多賜予,1,[-2.03515625  2.65625    -2.546875  ],0.9855390587265193
開殺，小英救我,0,[ 5.3203125  -2.5703125  -1.64648438],0.9986848287913729
雷曼12猛漢要出來和大家蕉流蕉流惹嗎,0,[ 1.85546875 -0.37841797 -0.07385254],0.7984936869470942
殺尾qq,0,[ 5.203125  -2.3515625 -1.515625 ],0.9982712965041881
4721.........,0,[ 1.56835938 -1.6484375   0.96875   ],0.629283334213965
3017第一個黑掉的散熱 好爛XD,0,[ 4.98828125 -2.29296875 -1.23535156],0.9973367554193987
等等收盤會有人問為什麼爆大量嗎,1,[-2.24414062  1.74804688 -1.46484375],0.9445551634291395
賣鴨,0,[ 4.78515625 -2.44335938 -0.81689453],0.9956035292098053
小道崩崩,0,[ 5.375      -2.6328125  -1.52832031],0.9986644891219724
賣壓來啦,0,[ 5.1953125  -2.50976562 -1.30761719],0.998054218914928
玉山五秒賣2張 什麼招,0,[ 1.8203125  -0.78417969  0.42602539],0.7564580032693581
國家機器倒得很厲害,0,[ 4.12890625 -2.19335938 -0.40527344],0.9876235165194708
啾啾彩晶 不要再賣它,1,[-0.74853516  1.48632812 -2.33984375],0.8858968092602983
金融股崩到年底,0,[ 5.3515625  -2.53320312 -1.54589844],0.9986151381633149
國巨真的要跌破200了，看來老闆也放任股價崩盤，難怪前妻早早看破賣在高點爽爽賺,0,[ 2.01171875  0.69042969 -1.83691406],0.7763372291794811
搞不好收最低,1,[-0.39819336  0.60107422 -0.30126953],0.5637719489198978
睡起來發現持股也還在睡 那我繼續睡,1,[-0.74511719  0.98974609 -1.66601562],0.8021371305811595
智邦變智崩亙,0,[ 5.33203125 -2.58789062 -1.48144531],0.998539838495631
雷曼式 滾雪球~,0,[ 4.05859375 -1.92675781 -0.67041016],0.9887767934112333
收盤賣鴨 晚上買烤鴨應景,2,[0.48193359 0.18457031 0.58300781],0.3883141988734228
最後一盤MSCI會爆出幾億的量 好期待阿阿阿,1,[-2.09179688  2.35742188 -2.16796875],0.9779777241453411
殺尾盤了提好提滿,0,[ 2.52148438  0.11260986 -1.27734375],0.8990271658856899
聯上發出貨出很爽,0,[ 5.3125     -2.48828125 -1.609375  ],0.9986065499193053
啾啾彩晶 MSCI啾啾它,0,[ 3.97265625 -1.76757812 -0.89404297],0.9892050524278712
一堆不知怎麼做空的賠錢剛好,1,[-0.58496094  1.02246094 -1.10253906],0.7576695579466717
msci這次是調降，尾盤應該很精彩,1,[-2.52539062  2.046875   -0.97265625],0.9441456479690783
先猜 小兒賣50,0,[ 2.30078125 -0.91748047  0.38598633],0.84217857768577
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
自己試想只要在10400點時佈空單現在隨便躺隨便賺 賺錢不難 看有沒有心而已,1,[-0.63720703  1.08398438 -1.203125  ],0.7809982847862487
2537往下,0,[ 5.25390625 -2.5859375  -1.390625  ],0.9983080189212514
樓下崩到漏尿,0,[ 5.2578125  -2.53710938 -1.41113281],0.9983212647136597
小鵝小麥100億,2,[-1.97265625 -1.30761719  3.56835938],0.9885817007468778
msci不是月底最後一天才調?,2,[-0.82861328 -0.97265625  2.19921875],0.9171405571358743
持股雷曼了 995,0,[ 5.3359375  -2.57421875 -1.59570312],0.9986584074046124
提好提滿,1,[-2.36328125  2.6015625  -2.08203125],0.9840342718633087
亞股？！一起滑倒？！,0,[ 5.234375  -2.5078125 -1.328125 ],0.9981569318592292
今天進場的慘戶又紛紛變成香噴噴的肥羊,1,[-2.33203125  3.57226562 -2.92382812],0.9957808541085001
GG出貨,0,[ 5.328125   -2.56835938 -1.51660156],0.9985649556587454
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
當沖客通通出來了,1,[-1.79199219  1.77636719 -1.73144531],0.9450326750298482
ㄉㄚˋㄔㄨˉㄏㄨㄛˋㄖ大出貨日,0,[ 5.36328125 -2.58007812 -1.58691406],0.9986882631202155
雷曼崩!,0,[ 5.32421875 -2.58203125 -1.57324219],0.9986231172900392
捅了,0,[ 4.3203125  -1.92871094 -0.84082031],0.9923908044411813
被到了 995,0,[ 5.3671875  -2.56445312 -1.61328125],0.9987125956982827
雷曼式的調整,2,[-2.30859375 -0.95361328  3.01757812],0.9768356993331051
彩晶跌到我漏尿了啦,0,[ 5.08984375 -2.31835938 -1.55078125],0.9980911808635299
MACD要來啦,1,[-0.5546875   1.25292969 -1.48730469],0.8139347094611654
大媽午後壓權值給外資吃大媽午後壓權值給外資吃,0,[ 0.67285156  0.54296875 -0.60107422],0.46340713908182546
雷曼式小兒賣GG,0,[ 2.3515625  -0.99414062  0.1895752 ],0.86931455696579
厲害了 我的媽美廉社 最後半小時才表態,2,[-1.50878906 -1.81054688  3.91210938],0.9923645667605245
等撿垃圾,0,[ 2.06054688 -0.02478027 -0.79003906],0.8459686523312655
程式單 盤中無腦賣,0,[ 3.41992188 -1.20898438 -0.86083984],0.9769464513151771
今天尾盤爆大量 請問發生什麼事？？,1,[-1.91503906  1.55664062 -1.64648438],0.9330970980380033
讓我看看誰讓小兒很爽很幸福，小兒每天賣都有人接,2,[-1.18554688 -0.52148438  2.2109375 ],0.9102889054282183
呆股跟韓股是有啥毛病,2,[-1.94335938 -1.23242188  2.68164062],0.9710973210264985
金融有崩嗎？感覺漲的很爽,1,[-1.51855469  3.13867188 -3.14453125],0.9887674407599781
台gg 沒有 240 我 不 買,1,[-1.68457031  1.91796875 -2.01171875],0.9551971957796932
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
搭配散戶開戶創新高的新聞，小兒非常舒服,1,[-3.00585938  3.01367188 -1.76953125],0.989315435512059
桶哥變套哥？,0,[ 5.11328125 -2.52929688 -1.05664062],0.9974356032403944
巨巨真的很廢,0,[ 5.26171875 -2.56640625 -1.39160156],0.9983147404937718
好多人想吃MSCI豆腐 先賣 科科,2,[ 0.68066406 -1.74511719  1.88867188],0.7545986147961711
完了大崩盤,0,[ 5.3515625  -2.57421875 -1.5546875 ],0.9986390408534528
2458倒垃圾喔,0,[ 5.21875    -2.484375   -1.34472656],0.998141075885995
開高走低了...,0,[ 5.24609375 -2.58007812 -1.3671875 ],0.9982614571387697
來看看持股有沒有睡到跌床下,0,[ 1.80175781  0.05587769 -0.44702148],0.7812382136103327
掰了 外資應該狂丟垃圾,0,[ 5.14453125 -2.43554688 -1.25878906],0.9978381130118348
等最後表態 漲就多爆他 跌就空爆他 順勢而為,1,[-0.78613281  1.08496094 -1.25292969],0.7996889369903046
官股沒接這麼多，但是創新高的散戶真的接不少....,1,[-0.51660156  0.97216797 -1.40527344],0.758473387692639
尾盤雷曼式MACD調整,1,[-1.22363281  0.61572266  0.37060547],0.5150570112500997
愛睏。。持股還在爬,1,[-2.453125    3.03320312 -2.63671875],0.9924660279996754
爆大量要來了下好離手,0,[ 4.09375    -1.47070312 -1.36035156],0.9919548546665398
一堆人想吃msci豆腐……,2,[ 0.30322266 -0.70751953  1.265625  ],0.6574651490374916
亞德客買氣好旺，多空交戰真精彩,1,[-3.02734375  2.49804688 -0.90820312],0.9641810132965245
國巨快跌一根,0,[ 5.015625   -2.26367188 -1.46875   ],0.9977881180343183
OK 持股跟大盤甚麼的完全睡不同床,2,[ 0.46362305 -1.33496094  1.87109375],0.7780419610890664
倒下去,0,[ 5.33203125 -2.6328125  -1.53222656],0.998610011413063
要綠囉,0,[ 5.28515625 -2.57421875 -1.49902344],0.9984846491195737
恐 怖 的 MACD 調 整 要 來 啦   抓 緊 啦,1,[-2.06640625  2.58398438 -2.14257812],0.9819182388817975
MSCI,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
亞洲只有台股自己崩潰 真的廢到笑,0,[ 5.109375   -2.328125   -1.23339844],0.9976573299087772
表哥等等尾盤丟垃圾,0,[ 5.2578125  -2.56445312 -1.38476562],0.9982985252575971
MACD調整 要來了,1,[-1.07519531  1.46679688 -1.73730469],0.8934116985075483
99阿鼎,0,[ 5.3359375  -2.58203125 -1.60742188],0.9986726008188579
2458義隆電 尾盤來加碼,1,[-2.50195312  3.68359375 -2.81640625],0.9964502313116387
靠杯~盤中以為進低點，沒想到還有更低....,0,[ 2.18945312 -0.02412415 -0.67675781],0.8574688737315088
嘉偉老師今天會錄影嗎,2,[-2.75       -1.51269531  4.4765625 ],0.9967778770197236
搓搓樂 搓起來,1,[-1.83105469  2.3984375  -2.07226562],0.9746597698668952
皮卡？,2,[-2.4765625  -1.62109375  3.81445312],0.993826619573384
看一下台積電指數調整，都快漏尿了,0,[ 3.546875   -1.7265625  -0.22961426],0.9727352838642052
來吧 快點變綠,0,[ 5.28515625 -2.61328125 -1.4140625 ],0.9983993689188962
Macd調整app都在卡..,2,[-1.62109375 -0.89648438  2.45898438],0.9507518571554759
剛剛跌假的？,0,[ 1.92382812  0.35180664 -1.015625  ],0.7933235825202714
靠 發生什麼事,0,[ 2.31640625 -0.63769531 -0.27954102],0.8875471770331742
壽險股最弱的還是2823,0,[ 2.88671875 -1.13378906 -0.20117188],0.940254457594159
不知道GG會被殺幾塊下去,0,[ 5.171875   -2.53320312 -1.1484375 ],0.9977551361416438
A起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
修理一堆當沖仔     舒服,1,[-0.52880859  1.7578125  -2.39648438],0.8950099337878857
Macd 是什麼？為什麼害我賠錢？？,2,[-1.74316406 -1.02148438  2.35742188],0.9517938476780861
中國不可能允許facebook跟google進入的，談判必破裂,2,[-2.27148438 -1.67773438  4.5546875 ],0.9969595807321322
尾盤為什麼量這麼大?!,1,[-1.04199219  0.65869141 -0.55664062],0.6760547235428608
2330最後一撮怎麼了,0,[ 1.53027344 -0.48754883  0.49682617],0.6717166098304084
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
gg目前是往上撮的....,1,[-1.75488281  1.62304688 -1.93261719],0.9410166810663958
目前空單依舊留倉，等待1929年貿易保護主義崩盤重演,1,[ 0.30517578  1.09472656 -1.51367188],0.6545782965398615
不是調降嗎= =,2,[-1.703125   -0.78564453  2.2421875 ],0.9365350745041956
今天算是多軍最後的反彈逃命波了~,0,[ 3.09570312 -0.50634766 -1.47265625],0.9637228579329458
gg剛剛發生什麼事……,0,[ 2.22851562 -0.37866211 -0.68554688],0.8865269902444304
空手看好戲,0,[ 4.74609375 -2.05078125 -1.37792969],0.9967040099523543
是調降呀，但是有可能前面賣過頭....要補成數,1,[-1.69921875  0.55322266  0.11224365],0.571902946444192
哇賽,2,[ 1.00488281 -1.14257812  1.23535156],0.529968770273494
怎麼了怎麼了 好紅喔,1,[-2.92578125  3.43164062 -2.17578125],0.9946246987982258
尾盤發生甚麼事?? 不好意思第一次做股票 MACY是啥,2,[ 0.34765625 -0.36303711  1.54589844],0.6896731440526905
哇賣36545張還漲,1,[-0.40673828  1.54492188 -1.87011719],0.8511267096935576
3338這個跳98.7 ???WTF???,0,[ 1.56835938 -1.61621094  1.44042969],0.5204778698961943
MAPD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華航現買現噴,1,[-2.58789062  3.92382812 -2.9921875 ],0.9975284265380941
2618...,0,[ 0.91308594 -0.27441406 -0.43188477],0.6387612693077244
小綠又掉了...,0,[ 5.17578125 -2.59375    -1.33496094],0.9980938537051609
一堆金爆量,1,[-2.57617188  2.72070312 -2.03125   ],0.9865415694371633
蘇湖啦,0,[ 1.2265625  -0.20715332 -0.48925781],0.705100521832928
華崩尾盤五千五張倒垃圾......,0,[ 5.09375    -2.3125     -1.31933594],0.9977576392529736
戳到崩潰 QQ,0,[ 5.03125    -2.30078125 -1.24707031],0.9974755954751595
MANDY 往上調降,1,[-0.94091797  1.68359375 -2.34960938],0.9172690933002664
開發金被倒拉機 多倒點 我還沒吃夠,0,[ 1.41601562  0.99511719 -1.83691406],0.589929590232874
2823廢到笑...,0,[ 4.85546875 -2.140625   -1.15527344],0.996643585027333
為什麼恥骨被殺尾盤  案營養,2,[-0.23950195 -1.41796875  2.55273438],0.9258023340420685
？？？？台積電反而漲,1,[-2.94921875  3.7109375  -2.53125   ],0.9967838360026925
2330最後拉上去是發生什麼事,1,[-1.68066406  2.16796875 -2.4453125 ],0.9697175938677152
2618 被灌了7636賣單,0,[ 2.45898438  0.03363037 -1.13867188],0.8961901375819465
+32.66,2,[-2.578125   -1.57421875  4.48828125],0.9968282258556587
太多吃豆腐 尾盤變不一樣 笑,2,[ 0.70019531 -0.65820312  1.59375   ],0.660330941444499
不好意思 第一次玩股票 GNMB是甚麼意思?,2,[-2.52539062 -1.63867188  4.296875  ],0.9962808568255617
Macd可以告他嗎？,2,[-2.44921875 -1.56445312  3.57421875],0.991781300205111
大盤往上戳 恥骨往下戳是怎樣啦  會不會做盤,0,[ 4.5703125  -2.33789062 -0.66308594],0.9937049637029877
往上下灌的 隔天都會回來啊...,0,[ 0.75        0.73095703 -0.89355469],0.4598908640880135
mary黑手,2,[-0.59570312 -1.82910156  2.65234375],0.9522294505232384
沒豆腐可吃 真慘,0,[ 5.0859375  -2.5        -1.08398438],0.9974077988381306
當一堆人提前賣 尾盤要買回 就會變成這樣,0,[ 1.93066406 -0.16918945 -0.45483398],0.8233722486752293
MLCC調整太神拉,1,[-2.515625    3.56640625 -2.69726562],0.9958296899961991
2330調降 還漲???,1,[-2.52929688  2.3671875  -1.83691406],0.9780840644757692
GG是今早大家忍住不買等尾盤低接嗎==,1,[-0.76757812  1.38476562 -1.72460938],0.8614449323111915
通常往下慣的，都是短線低點,0,[ 5.09375    -2.52734375 -1.10742188],0.9974892602964156
拉尾快400E,1,[-0.6875      1.62792969 -2.3984375 ],0.8956057146423588
992887....,0,[ 5.3359375  -2.609375   -1.50097656],0.9985743055851292
都不到1%無利可圖,0,[ 2.28320312 -1.14160156  0.34350586],0.8501210279279374
反彈無力,1,[-0.27807617  1.87011719 -2.3984375 ],0.8844103928246738
大家都想吃MSCI豆腐 結果買在最高哈哈哈,1,[-1.66015625  1.62304688 -1.59472656],0.9280294236833595
2330 尾盤被外資接走了？,1,[-0.28979492  1.17382812 -1.60742188],0.7731814876046498
相信外資 小買 拜託,1,[-2.6484375   3.8515625  -2.92578125],0.9973642293133261
空單收最低讚讚,1,[ 0.24279785  1.06152344 -1.42578125],0.6561132852936533
...被外資接走了....,0,[ 2.16210938 -0.21887207 -0.86376953],0.8764434303625752
長榮航 嘖嘖,0,[ 2.52929688 -0.86865234 -0.63378906],0.9295954167601518
小兒轉買 台股11000,1,[-2.64648438  3.62890625 -2.74804688],0.9964304360396035
請益 恥骨被爆量殺尾盤 明天該跑嗎,0,[ 5.29296875 -2.52148438 -1.4453125 ],0.9984139822509158
外豬狂出貨???,0,[ 4.63671875 -2.21875    -0.77148438],0.9944970895630719
請大家 關注 川普 推特,2,[-2.4453125  -1.60839844  4.20703125],0.9957459821197981
小鵝換手,2,[-1.56445312 -1.44433594  3.2578125 ],0.9831640153109806
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
英業達收最高 抄底成功 讚啦,1,[-2.48242188  3.48828125 -2.70703125],0.9954295726923792
我猜外資又賣,0,[ 5.140625   -2.50585938 -1.11914062],0.997616281227773
晚上看特朗普分析師怎麼說,2,[-2.11523438 -1.703125    4.32421875],0.9960068372563653
哭暈在廁所拉~~~995~,0,[ 5.30859375 -2.59765625 -1.62207031],0.9986560234541728
金融尾盤好猛,1,[-2.64257812  3.78125    -2.80859375],0.9970122651817882
怎麼收盤了我還想睡2618真的丟臉,0,[ 2.14648438  0.26220703 -1.07714844],0.8391028706537375
尾盤怎麼了 國安進場？,1,[-2.3671875   2.25390625 -1.90917969],0.9752277582737997
2618加油，跌多一點,0,[ 2.71289062 -0.02073669 -1.35742188],0.9241672701163031
2618明天之後還賣嗎,0,[ 5.04296875 -2.328125   -1.21191406],0.9974562564295262
只有我買兆利？,1,[-2.43554688  2.23046875 -1.6640625 ],0.9710976109275802
金融股全拉,1,[-2.54101562  3.73046875 -2.77539062],0.9966273357308141
這拉的太明顯,1,[-2.66992188  3.8046875  -2.78515625],0.9970921245226053
尾盤黑手入侵,1,[-1.37109375  1.18554688 -1.3125    ],0.8622099291806717
今天量縮太多我怕怕，已出脫恥股,0,[ 3.66015625 -0.90283203 -1.4453125 ],0.9837733104821559
金融只有中信被甩巴掌嗎= =,0,[ 3.921875   -1.93652344 -0.41772461],0.9843512148058762
