text,label,raw_outputs,probability
昨天偷拉的指數 該吐出來了,0,[ 2.68945312 -0.40332031 -1.10546875],0.9364518223539733
難道只有我的持股是綠的,0,[ 5.03515625 -2.51757812 -0.95898438],0.996991088612486
2340拉高倒貨是吧？！,0,[ 2.69140625 -0.18273926 -1.1328125 ],0.9273858243325838
華新科跟大中都噴了,1,[-2.56835938  3.9609375  -2.9921875 ],0.997590145259849
fj 1539 gogo,1,[-2.65039062  3.26367188 -2.2734375 ],0.9934047023832666
4764還在睡阿,1,[-0.78808594  1.66992188 -2.38476562],0.9066625195076565
廢物 GG,0,[ 4.6015625  -2.296875   -0.81396484],0.9945732568033836
大媽又要黑了,0,[ 5.24609375 -2.5078125  -1.44140625],0.9983273443614947
2330扯後腿,0,[ 2.421875   -0.47753906 -0.63867188],0.9075089311125497
2340 又崩崩了,0,[ 5.28515625 -2.47851562 -1.50878906],0.9984569519554897
2349主力這招很猛~先開低稍微拉一下就一堆人接貨~,1,[-1.68164062  2.578125   -2.71875   ],0.9812263630505265
太陽能矽晶圓 和 半導體矽晶圓 不一樣==,2,[-2.4921875  -1.52148438  4.17578125],0.9953951973937478
GG真他媽爛...我還有8張 脫手後再也不碰 乾,0,[ 4.4375     -1.94726562 -0.94140625],0.9937395122768337
之前還有人說空GG很危險XD,1,[-0.25683594  0.93261719 -1.26855469],0.7066832823986466
fj的巨庭 真準,2,[-0.57714844 -1.54296875  2.8125    ],0.9555141736378524
1539我一樣會等第三季末在賣 fj你呢,0,[ 3.11132812 -0.95507812 -0.65429688],0.9612685597097883
6160漲停鎖死!,1,[-2.50585938  3.74609375 -2.90429688],0.996790132304751
GG 外資天天萬張倒爽爽,0,[ 4.9140625  -2.20507812 -1.30957031],0.9972162768893253
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
定存股8424每天都在衝 每天都在心癢癢想賣一賣,0,[ 1.18652344  1.08789062 -1.80273438],0.5111428842659428
8433 盤後鉅額成交 想玩哪招,1,[-1.72460938  0.68408203  0.40136719],0.5423971240832929
2349主力昨天三萬多張出不完?怎可能阿~出跌停都賺死,1,[ 0.38085938  2.03125    -2.421875  ],0.8308290538073185
GG外資一天倒萬張 倒2000天剛好十年交易日出光啦 幹,0,[ 3.53125    -1.05078125 -1.18945312],0.9812165717108557
志信不用再壓了吧 看走勢也該上去了,1,[-2.48828125  3.8046875  -3.015625  ],0.9970679804123752
行情在絕望中誕生,0,[ 2.19140625 -0.26953125 -0.83642578],0.8820089122154843
反彈無力 空軍空下去!,1,[-0.30566406  1.50195312 -1.92089844],0.8356565664216881
全力放空2330,0,[ 3.95898438 -1.20507812 -1.39746094],0.9896717191933848
GG今年填權息之路有點辛苦,2,[-1.22460938 -0.48046875  1.56933594],0.8403789196213481
要謝就謝 國票-安和   主力賞飯吃 總有人要當火車頭,1,[-2.06640625  1.79882812 -1.60058594],0.9484508968951452
買silly 不silly,1,[-1.796875    1.37207031 -0.67138672],0.8535133072153994
3221,0,[ 1.12011719  0.2668457  -1.16699219],0.6546308233058235
2596跌不夠,1,[ 0.70605469  1.38085938 -1.67871094],0.6426059071800586
我的GG怎麼了QQ,2,[-0.64355469 -0.89892578  1.90625   ],0.8782769194977396
主力昨天收得早出光了吧,0,[ 3.203125   -0.43969727 -1.73730469],0.9677451676375117
1539漲停預備中,1,[-2.56054688  3.83007812 -2.95898438],0.9972046045946776
GG消息面不太好,0,[ 3.88867188 -2.20898438 -0.14404297],0.9804168869431598
不會啊 GG再過幾天應該就填息完畢(給空軍),1,[-0.3293457   1.21191406 -1.63574219],0.7861071262263035
這盤太好玩了吧XD,1,[-1.36425781  1.47753906 -1.42285156],0.898212326918746
 回沖+本業快1元蝦毀 股價不到20元,1,[-1.34375     1.65234375 -2.05859375],0.9307204151228115
矽晶圓多軍爽一天 空軍今天又起飛了,1,[-2.29296875  3.51953125 -2.88476562],0.9953770915960335
20了,1,[-2.734375    2.03515625 -0.92236328],0.9430119328672695
3026 666,1,[ 0.02026367  0.97265625 -1.69824219],0.687281984946903
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
別忘了1539還有新產品要有單了,1,[-2.12109375  1.6640625  -0.96777344],0.9135326986718219
easy,0,[ 2.15039062 -0.60693359  0.21801758],0.8276326592766453
鑽全單季一次灌5.2億 今年才配1.4元,1,[-1.28125     0.25561523  0.14782715],0.4732894312969647
6118!!,1,[-1.69628906  1.82617188 -2.0390625 ],0.9519415251191022
1539gogo!!,1,[-2.48828125  3.47851562 -2.74804688],0.9954818368223757
"又升龍了>""<",1,[-2.62890625  3.69921875 -2.66210938],0.9964998444818779
2492猛猛的,1,[-2.53125     3.73828125 -2.91210938],0.9968234898703447
今天就是巴到黑手坐到舒服的位子XD,0,[ 2.01367188 -0.02783203 -0.90966797],0.8448891893729901
今天是雲霄盤,1,[-1.0078125   0.89550781 -1.26660156],0.7910422741747207
1539我手上2x張而已,1,[-1.92480469  1.46484375 -0.93847656],0.8895706791596264
又下去拉~~~又上來拉，人家就是跳彈簧床你打我啊,0,[ 2.54101562 -0.70019531 -0.66357422],0.9261900278894034
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
國巨終於過月線,1,[-0.73388672  1.11816406 -1.67773438],0.821034895097288
今天6168好洗喔,0,[ 5.02734375 -2.35742188 -1.27441406],0.9975522901434218
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
忍辱負重兩個禮拜 國巨,1,[-1.58691406  1.79492188 -1.97753906],0.9460913314169189
Fj 1539 賞飯吃 真的好準,1,[-1.33691406  1.19824219 -0.67578125],0.8111917620552475
6118亮燈惹,1,[-2.44921875  2.91992188 -2.375     ],0.990417572332255
1539成交量好小,0,[ 3.1796875  -1.06835938 -0.72900391],0.9667824531103487
還有人手上沒被動嗎 車要開了,1,[-2.68359375  2.88476562 -1.88378906],0.9878402955050163
2206 怎麼了=“=,0,[ 0.90185547  0.72070312 -0.77734375],0.49484580290947494
預測2年後GG填息,1,[-0.984375    1.33398438 -1.81933594],0.8763128043423979
雷科 蜜望實 二線猛,1,[-2.58398438  2.12304688 -1.08691406],0.9529347981129267
FJ概念股起飛,1,[-2.5625      3.39648438 -2.23632812],0.9938766956973399
GG 200以下,2,[-1.63183594 -1.21289062  2.0703125 ],0.9414614448433349
漲停就有量了  因為你們最愛追漲停,1,[-2.45117188  3.38867188 -2.7734375 ],0.9950079460306154
為甚麼都是拉 經濟日報比賽的股票啊,2,[-1.74414062 -1.2421875   2.74023438],0.970945073016606
今天找不到當沖標地耶~中午沒便當吃了 QQ,2,[-1.47363281 -1.17480469  2.37304688],0.952256770543256
救救錸德空單呀,0,[ 2.609375    0.45581055 -2.14453125],0.8891357445856587
巨巨有1500的實力,1,[-3.01367188  2.41992188 -1.19238281],0.9695964185062663
早就說看fj買股票 輸不到什麼錢還有雞腿吃,2,[-1.70898438 -1.39550781  3.03125   ],0.9797296102219433
今天好洗,0,[ 5.1796875  -2.5234375  -1.31933594],0.998047497305642
2340 又在拉高出貨了~~30.65空一張還沒起來就下去了~~,0,[ 5.         -2.1640625  -1.43164062],0.9976219568206008
台郡庫藏股又開始亂拉了,1,[-2.55078125  3.83984375 -2.9609375 ],0.9972176501007417
不然就是買賣點停留時間太短，無法進場  QQ真的中午便當沒著落,2,[ 0.7578125  -0.78613281  1.55957031],0.6475343344277019
99微星啊 跌跌不休,0,[ 5.25390625 -2.36914062 -1.72167969],0.9985785551992995
2349收復平盤,1,[-1.88183594  2.8125     -2.76757812],0.987245566913508
2492最後上車機會,1,[-2.54492188  3.88867188 -3.03515625],0.9974159723753504
2349 奮起,1,[-2.57226562  3.87109375 -2.91992188],0.9972924710573264
建議開盤前就要找好當沖的  盤中找太危險除非你眼睛看資訊看很快,2,[-2.1484375  -0.64111328  2.41210938],0.9454808443571385
2349要起笑了嗎???,1,[-1.42578125  1.45605469 -1.60351562],0.9066679263685553
1527 除了匯損回沖 每季利息穩定8千萬進帳,1,[-2.17578125  2.9375     -2.73046875],0.9906176763709388
我不追這支漲停 如果漲停 隔日沖鎖的機率非常高,1,[-1.97070312  2.17578125 -2.04296875],0.9703679090320447
近期2330好弱,0,[ 4.96875    -2.25195312 -1.34570312],0.9974651981878105
2349信仰不足的舉手,1,[-1.65136719  0.91210938 -0.34667969],0.7347354085462207
GG沒有張爺爺真的不行耶,2,[-1.3359375  -1.84375     3.17773438],0.9827499091230919
2349hen屌,1,[-2.14453125  1.74902344 -1.29492188],0.9363126362455698
1527 快快快 我被套牢了 成本66,0,[ 4.87109375 -2.09765625 -1.39746094],0.997172225356787
瘋電要起飛了嗎  99 9958,0,[ 5.109375   -2.1171875  -1.81933594],0.9982966283510031
所以那些空上銀的酸酸晚上睡公園有準備一條棉被嗎？,2,[-0.68994141  0.12939453  0.96142578],0.6146462909281305
3026亮燈 謝謝大家,1,[-2.71679688  3.25585938 -2.40429688],0.9940066977318903
2349昨天跌停停損 ....wtf,0,[ 4.578125   -1.93457031 -1.13769531],0.995244799010719
買2349根本就沒心情上班..,1,[-0.62890625  1.14550781 -1.34277344],0.7983169078754041
求fj概念股,2,[-2.71484375 -1.58984375  4.359375  ],0.9965573618293064
1519 幫抬轎  嘻嘻,1,[-2.54492188  3.84375    -2.93359375],0.997188145065999
2492準備要第二根了嗎 沒追到的繼續哭,0,[ 4.44921875 -1.83203125 -1.30566406],0.9949869195329795
2349 XDDDD,1,[-0.17211914  0.92724609 -1.48925781],0.703078894966275
99 2345..公園好冷啊,0,[ 5.31640625 -2.61328125 -1.58496094],0.9986355568461718
2349追高買這種洗法根本保不住一下子就碰到停損價,1,[ 0.50585938  0.64257812 -0.84619141],0.47667494988737463
國票長城分點 又在亂台企銀,2,[ 0.59033203 -1.50683594  1.98925781],0.7829764765919347
1539動了，要上車要快喔，cc,1,[-2.59375     3.91601562 -3.01757812],0.9975427319282633
今天小道不給力啊,2,[-1.19824219 -1.38183594  3.2421875 ],0.9788527624965937
GG拖油瓶,0,[ 5.0859375  -2.4453125  -1.38085938],0.9979140962833936
數錢數到手軟,1,[-2.18359375  2.984375   -2.62695312],0.9907343182214896
2492要不要抱到法說會後啊？,1,[-0.92431641  1.65429688 -2.05273438],0.9087361277367253
拉回買的都賺錢,1,[-2.5390625   3.75976562 -2.89648438],0.9968853139334337
拉高空，天天數錢,0,[ 1.86816406  0.78173828 -1.84277344],0.7342818121747432
國巨是不是要公佈財報了怎麼噴成這樣,1,[-2.578125    3.84375    -2.95898438],0.9972711279253089
早上說的錸得恭喜大賺  賺錢是多難啦,1,[-2.15039062  0.98632812  0.19592285],0.6679643191012485
2349猶豫要不要上車，誰給我一點信心？,1,[-2.4140625   3.02539062 -2.52929688],0.9918557391169964
張爺爺hen厲害，在股價最高（外資最看好）的時候退休…。,1,[-0.45678711  0.91455078 -1.54296875],0.7465949564367571
三哥早早亮燈吃早餐,1,[-1.640625    1.22070312 -1.40136719],0.8850771215488383
矽力準備創新高,1,[-2.60742188  3.84960938 -2.92773438],0.9972985722388009
還要人教嗎,2,[-2.015625 -1.578125  4.484375],0.9961826168882617
2349想幹嘛,2,[-1.1953125   0.24743652  0.99316406],0.6303276814210679
2349噴噴,1,[-2.55859375  3.9765625  -3.02148438],0.9976404138768457
2349沒要抱久一點 不建議玩....短期獲利找別穩的,1,[-1.01757812  1.61035156 -2.15820312],0.9129808327731169
2349.....,0,[ 1.43945312 -0.30004883 -0.4296875 ],0.7519565862199091
錸德錸了,1,[ 0.05206299  0.67626953 -1.59863281],0.6103168255166116
錸德昨天不敢上車，今天也不敢上車，等20再來上車吧,1,[-1.34472656  2.35742188 -2.71679688],0.9700013139734633
2345ininder,2,[-0.21264648 -0.77978516  1.36230469],0.7550435701004227
2349別追高買,1,[-2.40234375  3.3125     -2.69335938],0.994272061994769
蜜   望   實,1,[ 0.20129395  0.95703125 -1.47167969],0.6419249152191563
錸德 靠,1,[-0.27099609  0.04534912 -0.34765625],0.4160022878877172
狂...XD,2,[-1.140625   -0.89648438  1.56640625],0.8681135967006601
大家都散戶，本不夠厚膽不夠大的別聽鄉民的，別玩了,2,[-1.08886719 -1.8515625   3.7578125 ],0.9886133768750046
台企銀短期守9.4相對安全,1,[-0.55273438  2.265625   -2.984375  ],0.9390100463780431
2349不是一般散戶玩得起的，根本被這主力巴假的...,1,[-0.11175537  0.55371094 -0.95654297],0.5764061952753073
2349散戶今天一定忍不住塊上車了,1,[-2.49804688  3.8515625  -3.03515625],0.9972389555241628
昨天2349出掉改買2492，第一次覺得被動好Peace,1,[-0.83056641  1.95507812 -2.54296875],0.9321227899825718
彬台、志嘉 零成交...要買要賣都動一下好嗎XD,1,[-0.41650391  0.56884766 -0.64746094],0.59893510841926
早上錸得送錢  你現在才追 太慢了吧,1,[-1.00195312  1.03125    -1.28417969],0.8132466397075893
2349別追高了啦  不然等狂跌時又抱不住,1,[ 0.01543427  1.22167969 -1.57617188],0.7351536609135626
華新科太猛了 今天又想拉漲停的樣子 放空的會被嗄死,1,[-1.26953125  2.36132812 -2.76171875],0.9685687345665288
勇者無懼臭散戶 哭哭,0,[ 3.73632812 -1.62792969 -0.75341797],0.9843445644750618
除非2349可以當沖再買,1,[-2.0234375   2.7109375  -2.51757812],0.9860479953175488
99被動空單   QQ,0,[ 2.00195312  1.06152344 -2.33007812],0.7124532582608389
2349連兩天大拉 散戶信心大增,1,[-1.66210938  2.64453125 -2.828125  ],0.9826282964020939
99 2317. 995,0,[ 5.3359375  -2.58789062 -1.57226562],0.9986402852509282
靠 被2349搞得好慘,0,[ 5.0078125  -2.31445312 -1.19042969],0.9973135715077731
如果錸德能當沖  大家會玩得比較開心嗎?,2,[-1.88085938 -1.3203125   3.13085938],0.9820054023615391
5分鐘內30000張的股我是真的不敢碰  你們貪婪就上XD,1,[-1.59667969  1.74511719 -2.03515625],0.9450100621679786
衝嗄,1,[-2.26953125  3.25976562 -2.54882812],0.9930778236941556
被動好兇,1,[-2.23046875  2.84375    -2.5       ],0.989086526206829
2492原本想等300在接結果噴太快少賺一根QQ,1,[-1.62988281  2.4375     -2.65820312],0.977282920080671
因為不能當沖 大家被玩得很慘 能當沖就能玩死主力!!,0,[ 0.58886719  0.52148438 -0.17687988],0.41669727845182325
2349噴了 恭喜昨天上車的勇者們 我王威武,1,[-2.59765625  3.88085938 -2.95507812],0.9973962485625416
2349 明天如果又開低 又要再次考驗信仰,1,[-1.18652344  1.47753906 -1.58886719],0.8958543238572466
我恐懼 鄉民貪婪 鄉民快上2349,1,[-2.78515625  1.19335938  0.38500977],0.6829172478444734
主力緩緩倒貨,0,[ 5.2578125  -2.48632812 -1.52832031],0.9984398364203994
2349 財富我有,1,[-2.08398438  0.59082031  0.37158203],0.5341735919466156
4526跟著1539噴好嗎 4526 買六張 1539才買五張,1,[-2.5390625   3.61328125 -2.7734375 ],0.9962022188252635
可以當沖更慘吧  主力隨他畫線 可以跌停又馬上漲停,0,[ 2.06054688  0.67675781 -1.93945312],0.7880576180238875
上面一堆2349的 賺了沒,1,[-2.4453125   2.34570312 -1.81738281],0.9766927057861715
mary大賣掉就不要再看了啦做股票最基本原則,2,[-1.44433594 -1.82421875  3.85546875],0.9916628973715335
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
+~繼續帶會員套牢，被動全面噴噴,1,[-2.32421875  3.765625   -3.04101562],0.9966391668878292
2492過天險400的話 可能要直衝440了~快上車啊,1,[-2.52539062  3.80078125 -2.97460938],0.9970781689178411
應該說2349如果能當沖量會暴增主力不可能降玩,1,[-1.52832031  2.09570312 -2.40429688],0.9635915312606869
竊聽風雲  要吵2349了 快上,1,[-3.20703125  3.29882812 -1.89257812],0.9929906454352209
16元上車了 有救嗎 幸福真的錸德太快～,1,[-2.08007812  3.24023438 -2.86132812],0.9929198943833574
2349拉高就是主力出貨,0,[ 5.0625     -2.27148438 -1.41699219],0.9978172184596787
主力這樣也很划算阿  開盤4000張 然後拉上來,1,[-2.57617188  3.46875    -2.70703125],0.9955706594436704
01勇者無懼表示：我又要申請家父的勞退金來還債了！,2,[-1.97167969 -1.67285156  4.375     ],0.995901378143011
昨天跌停買的 再賣出去  賺翻了 一天一根以上,1,[-1.2109375   2.05273438 -2.60742188],0.9544601461147124
3105真的好廢啊...,0,[ 5.1875     -2.45117188 -1.32714844],0.9980408018411615
昨天4萬張差不多倒一半了,0,[ 3.77734375 -1.19140625 -1.29785156],0.986970315914931
2492空單趕快回補了啦明天法說會很可能在噴一根..,1,[-1.72167969  2.97070312 -2.90234375],0.9881626928291367
2323陪著2349瞬間拉高就往下跑 @口@,0,[ 5.203125   -2.5        -1.38769531],0.9981789945201888
2323電梯準備向下~抓緊,0,[ 5.046875   -2.36914062 -1.45703125],0.9979052780889512
真心的請教 台積電是不是沒救了？,0,[ 3.79101562 -1.96777344 -0.32373047],0.9808873935378895
華新科噴起來！！！,1,[-2.57226562  3.96484375 -3.00195312],0.9976143672817528
2349那兩個隔日沖慣犯應該出貨了,0,[ 3.71875    -1.18457031 -1.24121094],0.9857703061949875
沒錢的還是別2349了 一天虧10%常有的事情,0,[ 1.25292969 -0.32104492  0.71142578],0.5589426119408847
昨天那篇閒聊文早開示了 ：鄉民一致推薦2349。開盤就該all in了 傻傻的~,1,[-3.21484375  2.1328125  -0.62060547],0.935918569649265
昨天買被動二三哥各一 今天馬上可以看機票準備度假,1,[-1.87304688  1.96777344 -2.01953125],0.9615147740733958
你們都不出門玩嗎...  要一直在這一下我的小跟班又要酸我了..快陶阿...哈哈,0,[ 3.37695312 -1.67285156 -0.19226074],0.9665677906986522
2340說好的拉高出貨呢~~我都還沒空耶,0,[ 2.93164062 -0.1673584  -1.45898438],0.9456378347173526
鈺邦不演了?!,2,[-1.04980469 -1.67480469  3.47265625],0.9835971330050508
出去玩又能賺錢...才厲害,2,[-2.08984375 -1.31347656  3.8203125 ],0.9914674825836493
抄底王一定出貨的啦,0,[ 5.17578125 -2.34765625 -1.53320312],0.9982429181273578
2349 波段單大戶分點 好像不靈了 土城永寧專門長報,0,[ 3.99414062 -1.58691406 -0.97460938],0.9893932872921062
2340感覺是回穩了 應該不是拉高出貨            吧?,1,[-1.33203125  2.68359375 -3.02734375],0.9791046825871834
菜籃咖早安  ,0,[ 4.8828125  -2.62304688 -0.94335938],0.9965130027183595
今天被軋QQ,0,[ 1.5078125  -0.26245117  0.23242188],0.6898407540666563
2349這種隔日沖 高點就應該出貨了 落袋為安,0,[ 4.4609375  -1.65234375 -1.40332031],0.9949729924815859
蜜   望   實,1,[ 0.20129395  0.95703125 -1.47167969],0.6419249152191563
3105 洗盤要洗多久....,0,[ 2.28125    -0.75292969  0.17822266],0.8545544947644635
主被動又在噴了....,1,[-2.59179688  3.87695312 -2.96875   ],0.9973916400222899
堡達又復活了,1,[-0.70996094  0.97265625 -1.52246094],0.7884112238089361
達方大股東,2,[-0.56396484 -0.63769531  0.3659668 ],0.5678219697274807
