text,label,raw_outputs,probability
把NOKIA那塊業務(通路物流.經銷)丟回給HMD 虧損減少,0,[ 1.37792969 -1.4765625   1.24023438],0.518416969918532
嗯啊嗯啊 可開心開心,2,[-2.078125   -0.30175781  1.96582031],0.8919883508496246
前兩季虧8500，變成前三季虧6500……這樣還看不懂第三季是賺是賠的快去自盡吧！,0,[ 3.43359375 -1.28515625 -0.65185547],0.9749041031657725
8500-6500 = 2000 如果不是作帳 這樣賺很恐怖,2,[-1.99023438 -1.57226562  4.0625    ],0.9941119368882867
去看去年Q3你就知道這表現有多強,1,[-1.9296875   1.36328125 -0.70751953],0.8596765516460059
一來一回，確實逆轉，財報數字，表現驚人,1,[-2.7578125   3.6640625  -2.74023438],0.996730685027291
micro led台灣apple龍潭只做ltps igzo等array驅動載板 成品送到美國進行後段led裝載實 驗 目前面板廠都是宣佈自己做出雛形 然後希望apple技轉 而且面板廠會希望大板裂片前就進行led承載製程才可大量作業 就目前消息面板廠甚至連長 晶都考慮自己做 所以micro led的利多僅止於面板廠 --,2,[-1.72070312 -1.12207031  2.81054688],0.9705350063296603
Fih若不是自捅一個漏洞(Nokia) 這幾年也不會現在的晶電 同泰 並不是炒micro led而是mini led的背光模組 這塊市場成熟 明年馬上要起飛,1,[-2.84179688  2.01757812 -0.63330078],0.9273474516779084
晶電是題材很多 有mini led 旗下的晶成又是5G題材,2,[-2.26757812 -1.38671875  3.73828125],0.9916596582822328
都是在炒而已，回頭看看面板發展慘業，可悲,0,[ 4.9375     -2.34765625 -1.02929688],0.9967624386617527
恩 三星還沒真的出手 所以不敢買晶電QQ,0,[ 1.81640625 -0.18786621 -0.58886719],0.8163271177142587
驅動ic呢? 瑞鼎跟聚積應該也會是利多吧??,1,[-2.8125      3.10351562 -2.20117188],0.9923941218223881
oled準備接棒了，miniled真的很邊緣很雞肋，佔全體市場有夠廢的低，至於microled中國也在砸錢研發，不是只有台廠在喊燒,0,[0.74121094 0.32006836 0.01745605],0.46702248966414334
OLED於2005年就量產(三星 4.5代線)，2006用於手機(Benq S88)；而mini oled產品推出尚不足1年，有人竟然拿來比市占，也夠好笑的！更正，mini led,2,[-1.55078125 -1.43652344  3.18164062],0.9816663770576518
樓上也知道oled發展很久很久了 結果現在oled滲透率還不高，很難想像mini micro發達前台廠還活著嗎？,2,[-1.83203125 -1.23925781  3.00390625],0.9781851800999251
炒minled但現在面板慘的跟什麼一樣看不出來miniled要怎麼救面板業？,0,[ 3.00390625 -1.47363281 -0.17211914],0.9495660685939619
mini LED 跟曲面/3D一樣  只是個噱頭吧....,2,[-1.375      -1.64648438  3.2734375 ],0.9834038265258329
當然是噱頭 不然lcd還有什麼題材QQ,2,[-2.28710938 -1.58691406  3.984375  ],0.9943372557521907
Mini led還是有液晶，還是會漏光阿，有啥用?,2,[-2.375      -1.47949219  4.2421875 ],0.9954097741998733
美國眾議院宣布：通過川普彈劾調查程序 2019/11/01 00:24  美國眾議院宣布：通過川普彈劾調查程序 (圖：AFP) 週四 (31 日)，美國眾議院通過對美國總統川普的彈劾調查表決，決議確立了彈劾調查的 正當性，將使調查更為公開，幫助彈劾調查邁向下一階段。 此項決議為彈劾調查提供初步藍圖，授權眾議院情報委員會進行合法的調查程序，包含公 開秘密證詞謄本、傳喚證人，制訂公聽會法規，以及擬定彈劾調查程序等權利。 此外，此項決議要求川普及其律師必須在調查移交司法委員會後參加所有公聽會、證人交 叉質詢以及進行結辯。 在週四 (31 日) 舉行的表決會議上，兩黨議員相互抨擊，民主黨人批評川普濫用權力， 共和黨人則批評調查程序的不公正。民主黨領袖 Hakeem Jeffries 表示，眾議院作為獨 立於政府外的部門，在憲法上有責任制衡失職的行政部門。 眾議院少數黨領袖 Kevin McCarthy 則指控民主黨人因擔心無法在總統大選擊敗川普，試 圖將他趕下台。 根據統計，此項決議以 232 贊成票與 196 反對票獲得通過，沒有任何共和黨人投贊成票 ，且有兩名民主黨人倒戈投下反對票。 表決通過後，川普抨擊這項決議為「美國歷史上最偉大的獵巫行動」。  阿阿！出大事了！世界總統川普被彈劾調查了，如果彈劾成功，川普會有什麼樣的下場？ 解職？被刑事審判？ --,2,[-1.09667969 -1.46972656  2.92578125],0.9706462459954798
民主黨就是台版的狗民黨 整天舔共啊,2,[-2.2890625  -1.74414062  4.5625    ],0.9971263292320676
又在誘空了 空軍一天到晚被玩 真慘,1,[-0.18395996  1.36816406 -1.76367188],0.7965365061222017
根本過不了，玩假的,2,[-1.52148438 -1.85644531  3.84765625],0.9920729378671509
參議院也不會過,2,[-2.51757812 -1.62304688  4.56640625],0.9971189504892136
參議院過不了啦,2,[-2.28320312 -1.76953125  4.46875   ],0.9968879106381221
從募款聲勢來看，民主黨根本沒人夠資格當川普手下敗,2,[-1.48925781 -1.83300781  4.046875  ],0.9933082278291434
彈劾過的話彭斯接，老共要挫着等了…,2,[-1.734375   -1.33691406  2.93554688],0.9772110294143183
將，所以只好繼續操作反川普老招，掩飾沒人沒政策，,2,[-2.0234375  -1.63867188  4.0859375 ],0.994543370800475
跟某人超像 用股市當政見,2,[-2.16992188 -1.71386719  4.23046875],0.9957367031255293
從來沒有所謂的彈劾調查這種事情Pelosi 自創的名詞美國歷史上的笑話 先畫彈劾箭 再找箭靶,2,[-2.37304688 -1.68261719  4.484375  ],0.9968607288899101
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
十樓為什麼要打臉某人XD,2,[-2.41015625 -1.68945312  4.44921875],0.9968028970150281
投不贏 沒辦法,2,[-2.54882812 -1.06445312  3.46484375],0.9869394819392281
原來馬英九還在當總統,2,[-2.00585938 -1.78515625  4.3359375 ],0.9960584100416362
馬英九現在沒當總統跟他曾經拿股市做政見有啥衝突？更別提他還做不到，萬點都軟趴趴站不住沒檔頭，呵呵。,2,[ 0.45019531 -1.41308594  2.10546875],0.8192141383055431
連黃立委都罷免不了，總統最好能罷免啦,2,[-2.13867188 -1.75585938  4.4140625 ],0.9964947203540591
黃立委是指黃國昌嗎？,2,[-2.52929688 -1.67285156  4.6640625 ],0.9974850257676067
1樓...現在眾院的民主黨可是不舔共的,2,[-2.2734375  -1.73242188  4.625     ],0.9972643122054291
請說一個沒被彈劾過的美國總統？柯林頓不算,2,[-2.25195312 -1.75488281  4.578125  ],0.9971506863095984
太好了，有機會拉回一波，絕對是買點啊。,1,[-2.62304688  3.72265625 -2.90234375],0.9969284144367327
晚上大崩崩,0,[ 5.375      -2.60546875 -1.59375   ],0.9987187365004649
怪的是 現在民主黨不舔共  那現在要怎麼解釋過去舔?會不會現在猛轟共的民主黨政客 過去是很親共的?他們面對政敵與民眾 是怎麼解釋這個轉變?,2,[-2.22265625 -1.71191406  4.6015625 ],0.9971095304005896
馬狗也太爛了吧 做不到在那邊喊 笑死,0,[ 2.2109375  -1.76367188  0.83007812],0.7873091532604986
空軍最後的浮木,1,[ 0.11846924  1.59179688 -2.04101562],0.7964298530053262
彭斯更硬,1,[-2.71875     1.95410156 -0.3293457 ],0.8998650063613036
多頭大元帥自身難保，多君們自己好自為之,2,[-1.1484375  -0.04806519  1.03808594],0.6897410073699808
川普被彈劾換彭斯 然後彭斯總統連任川普當副總統 不知道這樣可不可行? XD,2,[-1.88476562 -1.80175781  4.06640625],0.9945984855101287
1450哭哭,0,[ 5.1796875  -2.48242188 -1.42675781],0.9981813709071076
會不會美國跪中國？很可能耶,2,[-2.51953125 -1.65234375  4.4453125 ],0.9968175194087627
美國共和黨傳統派支持者其實比較喜歡彭斯，是沒辦法才支持川普。彭斯才是典型一板一眼的美國硬漢。,2,[-2.15625   -1.71875    4.5546875],0.9969063430371005
白癡智障 這麼多  以後美國會被策反掉都不易意外,2,[-2.21484375 -1.54980469  4.3984375 ],0.9960627182407948
一定不會過的 沒這麼容易彈劾,2,[-2.3515625 -1.609375   4.46875  ],0.9966275610088113
買點來了,1,[-2.71875    3.8515625 -2.78125  ],0.9972895517336289
以前就有被彈劾的總統沒一個過的,2,[-2.44921875 -1.70703125  4.55859375],0.9972025368909297
民主黨還懂得要轉彎，比起KMT不顧一切舔強的多了,2,[-2.26367188 -1.63769531  4.07421875],0.9949512534993291
眾議院民主黨，參議院共和黨,2,[-2.20117188 -1.77929688  4.6953125 ],0.9974530675656997
比轉彎全世界沒任何一黨看的到KMT車尾燈吧XD反共先鋒變舔共先鋒 老蔣小蔣看到都要氣死這種民主黨共和黨 再怎樣也是美國利益只是路線不同,2,[-2.05859375 -1.73046875  4.3828125 ],0.9962070017301587
以前講過 民主共和以美國利益優先其實符合自己利益 因為其他國家主政者搞爛國家後 還可以逃出國馬可仕是在夏威夷去世 阮文紹先跑台灣 最後也在美國去世,2,[-1.57714844 -1.85058594  4.44921875],0.9957670817184774
繼續幻想彭斯鷹派明明就鴿派 超級鴿派,2,[-2.07421875 -1.7109375   4.30859375],0.9958957434516256
Skabo這麼說好像有道哩，受教了QQ,2,[-2.29492188 -1.47070312  3.14257812],0.985931192760601
說什麼民主黨就是國民黨，根本來亂的。不要用台灣的事情去套美國，ok？,2,[-2.25195312 -1.71191406  4.62890625],0.997217646675146
對岸鄉民夢想的事情，能成真嗎？,2,[-2.58398438 -1.68066406  4.5       ],0.9971009496300852
好了啦裴洛西,2,[-2.04882812 -1.54296875  4.04296875],0.9940243488784061
也不是這麼說 之前的黑人馬就不是美國利益至上不過應該也是唯一的一個,2,[-2.3828125  -1.68457031  4.6171875 ],0.9972625524901312
調查而已啦 沒事齁,2,[-2.67382812 -1.44726562  4.30859375],0.995924439098509
黑人馬做了哪件事? 製造業回美國 亞太再平衡其實都是歐巴馬任內開始 只是這就像做多或放空.還沒到最佳時機 幅度都不明顯而以川普講前任都沒做事 其實是習在川任內 幫忙大家認識不跑不行 川也適時開打關稅戰(這真的是川普的功勞)才展開主升段而且歐巴馬任內 美國重點在反恐 後期反恐也快告一段落到是北韓核武是在歐巴馬任內趁美國重心在反恐 越搞越大 這確實是失分,2,[-0.68359375 -0.90087891  2.20898438],0.9090577133826776
歐巴馬任內美國重點還有從08海嘯走出來你給川普08當總統他也沒力四處開戰,2,[-0.58154297 -1.609375    2.74414062],0.9534620391248961
Skabo說KMT舔共？笑死人老美先舔到入聯的看不懂嗎你整個國際情勢都變了，不轉彎去撞燈塔喔笑死KMT維護中華民國時DPP在燒國旗勒，現在DPP國旗真香,2,[-1.34179688 -1.86230469  3.79296875],0.9906998569673868
基本上北韓跟伊朗都是老共幫了忙要分給老美找麻煩的,2,[-2.39648438 -1.73242188  4.53515625],0.9971350171808373
現在全球二極分化，親美陣營越來越弱時DPP又走錯路,2,[-0.91943359 -1.84277344  3.59765625],0.9849709414185126
雖然這些國家的麻煩是自己弄起的 老共確實幫了忙,2,[-2.18554688 -1.69042969  4.48046875],0.996648450053065
DPP每次都落後時代，不檢討一下嗎？,2,[-1.70117188 -1.69628906  3.90625   ],0.9926947526160278
老美認識到這些事情後，才更堅決要跟老共算帳,2,[-2.28515625 -1.70117188  4.54296875],0.9969844359102378
DPP還好意思笑人，整個就落後時代,2,[ 0.69384766 -1.73925781  1.92480469],0.7589319662318998
這叫聰明反被聰明誤 天理昭彰 七八千萬冤魂的後果,2,[-0.56396484 -1.94628906  3.359375  ],0.9758588712084879
有什麼好算帳的，美元鑄幣稅坑全球你確定要算帳？DPP根本國際外交白痴，從李登輝中國8塊論 蔡祝賀希當選。還有斷交，罵人鼻屎國整個外交就是低能二字。各種國際組織被踢，DPP好意思說KMT如何如何，真有臉,2,[-1.8203125  -1.78320312  4.34375   ],0.9957313866781425
 房價那麼高、通貨膨脹跟這些年美國亂印超脫不了干係，出來混總是要還的，還好美國這套洗劫全球財富的遊戲已經快到盡頭了,2,[ 0.32519531 -0.90820312  1.8359375 ],0.7781800673398496
四中全會開完了嗎? XDDD,0,[ 1.25195312 -0.61376953  0.64990234],0.587381307217996
我只知道空軍走錯路賠好幾年錢火氣大XDXD多軍這幾年真的賺飽飽阿 空軍是不是不會轉彎~,1,[-0.90527344  1.66113281 -2.11132812],0.909250860195901
參議院到下輩子都不會過,2,[-1.94140625 -1.73144531  4.41796875],0.9961497019682268
黑人馬做了什麼事情? 他在經貿上面就是以美國讓利來達到他全球化經貿目標問題是美國的肉割了 有回收嗎?在歐巴馬之前的美國 基本就是世界流氓在歐巴馬任內變成世界紳士很多人喜歡他 但是對美國的損失視而不見現在川普上來 美國又變回流氓 開始有人回顧以前美好但歐巴馬就只是個特例而已 割肉餵虎的總統很難再現,2,[-1.03808594 -1.8046875   3.63867188],0.9865493109373039
不就是國民黨的真像調查委員會,2,[-2.56445312 -1.70800781  4.5859375 ],0.9973748950048461
==============108/11/01台股資訊重點整理，供股民做投資參考============= 台  股  11358.71   ▼21.57(-0.19%)1529.34億 台指11 11348      ▲8(+0.07%)  74 398口 盤後11  11317   ▼27(-0.24%) 33 106口 摩台指 427.2    ▼1.4 (-0.33%) 八大官股         -0.78億 台指期未平倉口數 自營商 -179(+729) 投信 -26 071(+164) 外資 +58 950(+457) 台指選未平倉口數 自營商 +40 384(-10 218) 投信 -20(-0) 外資 -4 378(-2 213) P/C Ratio     147.22% 最大未平倉量         Call 11450 Put 11300 最大未平倉變化量  Call 11500 Put 11200 -- 道瓊工業   27046.23  ▼140.46(-0.52%) 那斯達克    8292.36  ▼11.61(-0.14%) 標普500     3037.56  ▼9.21(-0.30%) 費城半導體  1651.22  ▼10.64(-0.62%) --,1,[-0.35913086  0.75195312 -0.76025391],0.6453174662154341
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
聯發哥吃糕點吧,0,[ 5.23828125 -2.54296875 -1.38574219],0.9982574749600076
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
空軍日QQ ！,0,[ 4.2109375  -1.59863281 -1.18066406],0.9925032347951281
空軍日，今天不用說,0,[ 2.59375    -0.49609375 -1.11328125],0.9345275917207674
試搓為什麼還不廢掉,0,[ 4.30078125 -2.16015625 -0.49487305],0.9902667490178253
雯晴救救多軍,0,[ 4.61328125 -1.79199219 -1.67089844],0.9964939308471883
今天什麼日 大聲一點 我聽不到？？,2,[-0.91552734 -1.390625    3.00390625],0.9688073095253712
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
快逃   晚上大崩盤,0,[ 5.31640625 -2.53515625 -1.55078125],0.9985714981878263
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
空軍日 沒人錯邊吧,0,[ 2.328125   -0.32958984 -0.81152344],0.8981447581599832
試撮不想看就不要看就好 幹嘛廢掉,0,[ 2.13085938 -1.89160156  0.80175781],0.7796518218829224
救救男子漢....,0,[ 5.171875   -2.58398438 -1.58984375],0.9984170452203164
男子今天再一根,1,[-2.62109375  3.87109375 -2.9453125 ],0.9973959167890946
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
大聯大特別股今上市直接搓漲三趴，好猛好樂迪搓漲停,1,[-2.55273438  3.79296875 -2.95703125],0.9970833830780081
今天5%招待,2,[-2.51953125 -1.31445312  4.234375  ],0.9949671276094816
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
有雯晴就有好心情,2,[-2.21679688 -1.42285156  4.37109375],0.9955965931143242
想看男子怎麼搞,2,[-1.88769531 -1.56640625  4.08203125],0.993958761259252
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
4931 每天搓漲停..,1,[-2.54492188  3.0390625  -2.55664062],0.9925840558545178
空軍日來了~,0,[ 3.73828125 -1.26660156 -1.16601562],0.9860768106558111
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小兒今天買的起來嗎？我們拭目以待,1,[-2.76953125  3.39648438 -2.42773438],0.9949707246397421
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天晴雯 大盤穩穩,1,[-2.64648438  3.70703125 -2.75976562],0.9967160070798549
今天空軍講話變大聲了?,1,[-0.43896484  1.12109375 -1.41601562],0.7756637293962053
看到試搓全紅的，就知道今天綠油油,0,[ 3.66601562 -1.62695312 -0.64648438],0.9819065818087173
