text,label,raw_outputs,probability
 我們的人 大獲全勝,2,[-2.3125     -0.88818359  3.26171875],0.980814873761478
瑞儀是怎樣..,2,[-2.75976562 -1.48828125  4.484375  ],0.9967487913364258
內資櫃買先秀一波 群魔亂舞,1,[-2.30664062  1.50195312 -0.53222656],0.867327458200873
今天也太刺激,2,[-2.58984375 -0.8828125   3.33789062],0.9829431592803687
康普好弱,0,[ 5.14453125 -2.6484375  -1.25976562],0.9979372047535574
kd要鈍化嚕,2,[-2.03710938 -0.26342773  1.93457031],0.8850599530981204
幹 才買瑞儀就崩,0,[ 4.9140625  -2.19335938 -1.27441406],0.9971362688262266
壽險三王 結果 是 西瓜 漲最多,1,[-2.66992188  3.6484375  -2.703125  ],0.9964656172318817
上萬點的話，我5成下空單,0,[ 0.81787109  0.73193359 -1.14550781],0.485900418766952
開高收低,0,[ 4.9140625  -2.37109375 -0.96240234],0.9965218161296415
完了 被嘎屎了 @[email protected],0,[ 4.265625   -1.93945312 -0.85351562],0.9920631851897411
別在說康普看看應華。 要亂喊我也很會,2,[-2.10546875 -1.61914062  4.1328125 ],0.9948964001324166
8905低調存股,1,[-2.26757812  2.37304688 -2.1484375 ],0.9798882486422894
感謝莊家讓人昨天上車,1,[-2.67578125  3.859375   -2.90820312],0.997404772923139
換OP9800的call開始賣了,0,[ 5.01171875 -2.421875   -1.01464844],0.997003696665112
遊戲股又爬回來了 橘子,1,[-1.01757812  2.25195312 -2.91796875],0.9581212303129474
被嘎的不要不要的我,0,[ 1.57714844  0.51806641 -1.2734375 ],0.7119543538468924
多軍可能只有我賠錢QQQQ 1538也是廢QQQQ,0,[ 4.19140625 -1.55859375 -1.23242188],0.9924642071953572
壽險三王 加油啊,1,[-0.95361328  0.35473633  0.24194336],0.46219235950614435
優群來根紅巨蚌吧,1,[-2.359375    3.09960938 -2.53515625],0.9922314310075633
沒上車的還不快補票,1,[-1.76953125  2.58984375 -2.6328125 ],0.9821452267730489
花個1%買put當樂透,2,[-2.19140625 -1.67285156  4.4140625 ],0.9963877363011223
紅茶 真的不忍看 笑死,2,[-1.87304688 -1.56347656  3.8203125 ],0.9921041857184357
現在是誘多？誘空？,2,[-1.46777344 -0.62109375  1.93066406],0.8997903568727584
沒有空單加持的多方主力不想出力,1,[-0.58300781  1.1875     -1.46582031],0.8060203065405228
上海商銀真的想變成最高價就是了,2,[-1.73535156 -1.19335938  2.53125   ],0.9632501740953927
南電噴噴,1,[-2.58203125  3.99023438 -2.97265625],0.9976605039628234
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
乾...持股被倒貨...995,0,[ 5.3515625  -2.59960938 -1.49316406],0.9985846993606642
今天黑手正好解套，如果護盤的目的達成就要功成身退,0,[ 2.38476562 -0.59228516 -0.62402344],0.9088477855227409
另一種是主力錢花了只好自己玩,2,[-1.17285156 -1.265625    2.82226562],0.9660156938955089
台企銀讚,1,[-2.46289062  2.109375   -1.18847656],0.9548389690643201
好多支在出貨了 應該是板上多多獲利了結吧？,0,[ 2.54296875 -0.15869141 -1.13867188],0.9155198048749575
忘紅 我第一次買你 別讓我失望,1,[-2.51367188  2.21484375 -1.43847656],0.9664220936585981
糟了是傳說中的死魚,0,[ 4.59765625 -2.296875   -0.67822266],0.9939105364235042
紅茶 也崩太快,0,[ 5.296875   -2.5703125  -1.49316406],0.9984942355685538
紅茶自由落體,0,[ 2.45703125 -0.96289062 -0.02441406],0.8957866302076163
工商時報記者要不要去調查一下黑手是賺還是賠,2,[-2.03125    -1.64453125  4.41015625],0.9960744717979463
宏達電沒救了，一直破底又倒貨,0,[ 5.125      -2.35742188 -1.44335938],0.9980368698288671
紅茶==,2,[-0.91796875 -0.66162109  1.65917969],0.8516543283681183
右肩盤QQ,0,[ 1.75585938 -0.43945312  0.16088867],0.7608970498140278
今天轉空軍 賺錢就是這麼簡單,1,[-0.2890625   1.02050781 -1.31347656],0.7316119174370522
+～老濕：,2,[-2.72070312 -1.51074219  4.453125  ],0.9966747566015346
錸寶@@,2,[ 0.07067871 -1.01171875  1.15234375],0.6878108340307465
紅茶平台一個接一個破,0,[ 1.2890625  -0.35693359  0.64746094],0.5816425441892427
嘎偉台股大漲，宏達電又破底了，情何以堪,1,[-2.18359375  3.36328125 -2.87890625],0.994188748614931
HTC是要倒了膩,0,[ 5.24609375 -2.515625   -1.34667969],0.9982072610178334
2448晶電被倒垃圾了,0,[ 5.203125  -2.5234375 -1.3828125],0.9981827178664657
我早餐紅茶一杯十塊 給各位參考,2,[-2.55664062 -1.35546875  4.2578125 ],0.9952755567669138
搶下車？多軍必勝 吼吼！,1,[-2.48242188  2.95507812 -2.33789062],0.9907099539698637
猛 急拉高檔布空 這操作...,1,[ 0.12670898  0.80224609 -1.04394531],0.5999807351005573
出貨了 今天  小心山山,0,[ 5.1953125  -2.42578125 -1.64160156],0.9984390240885973
上沖下洗，多空雙巴，你的紅包變薄了嗎？,0,[ 2.10546875 -0.39355469 -0.11456299],0.8397921321262805
這演過好幾次了,2,[-2.16601562 -1.53222656  4.07421875],0.9944079419149636
紅茶好慘,0,[ 5.18359375 -2.53515625 -1.2890625 ],0.998014418538323
空 紅茶果然是對ㄉ,2,[0.55078125 0.10913086 1.27734375],0.5572612394642232
之前一堆想做多紅茶的 真的腦袋不太清楚...,2,[-1.51855469  0.39477539  0.54882812],0.5040974856881508
Vix買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
以前很多次高點都在一開盤沒多久...,1,[ 0.20422363  0.77783203 -0.8046875 ],0.565308616064538
台gg都要開法會了 傻多再不跑小心紅包變白包喔,0,[ 1.64746094  0.02056885 -0.8671875 ],0.7828212700185831
這種鳥股不去空他就算了還做多,1,[-1.71289062  1.85839844 -1.85449219],0.9500948860912303
做網版印刷直接漲停真是奇蹟,1,[-2.875       3.6640625  -2.51953125],0.9965034249857494
2498倒了一千多張  99+~,0,[ 5.28125  -2.453125 -1.5625  ],0.9984986337148023
做多紅茶只看信仰,1,[-2.78710938  1.45703125 -0.20715332],0.8307765828683754
嘎屎人了 ,0,[ 3.96679688 -1.48925781 -1.28613281],0.9905869104320686
太極 綠能 茂迪 太陽能來了,1,[-0.29736328  0.83496094 -1.40625   ],0.6999796324971431
爽 9828大台空單　賺傻多錢　開心,0,[ 1.00976562  0.91503906 -1.30078125],0.49780254821218617
不意外 台股哪有本錢上萬點 最後逃命波,0,[ 3.26953125 -0.98046875 -1.03222656],0.9729434516596412
嘎鼠人啊,1,[ 0.04238892  0.61132812 -0.96826172],0.5642750920249123
散熱又上來了是怎樣?,1,[-2.39257812  1.25390625 -0.38793945],0.8198703734012742
甩完轎要再發車了嗎？ 還是摔車？,1,[ 0.04055786  0.79003906 -0.65771484],0.5855797153825174
紅茶真是沒有最低 只有更低,2,[-1.86035156 -1.46875     3.8203125 ],0.9916131526167183
空軍聽令 : 放空TPK-KY、宏達電、康控-KY、雙鴻，必勝!!!!,1,[ 0.76367188  1.484375   -1.71972656],0.6548764945652441
細心，嘎偉的紅茶倒起來～倒起來～倒起來,0,[ 5.17578125 -2.44140625 -1.35546875],0.998054684972651
紅茶崩太快了吧,0,[ 5.3125     -2.56445312 -1.53710938],0.9985628116165558
還是買廣達最安心……驚驚漲,1,[-2.0078125   3.10351562 -2.8515625 ],0.9914529686541691
上海匯豐天天倒垃圾紅茶，何時倒完？,0,[ 4.98046875 -2.3828125  -1.05078125],0.9969725897001368
紅茶要下市了嗎,0,[ 5.11328125 -2.48046875 -1.18164062],0.997656263476706
爛紅茶,0,[ 4.8359375  -2.36523438 -0.98974609],0.99631711603301
我在想 要不要先出掉了,0,[ 5.19921875 -2.4296875  -1.43945312],0.9982082594634074
做多~好簡單!,1,[-2.63671875  3.8125     -2.8984375 ],0.9972085344959232
8069 gogogo,1,[-2.4609375   3.54101562 -2.7890625 ],0.9957622250239805
6176是勒沖沙小,1,[-1.71777344  2.36132812 -2.578125  ],0.9764850917256924
99紅茶.... 地板應該快到了,0,[ 5.2265625  -2.43359375 -1.69238281],0.998542022684801
神盾猛猛的,1,[-2.65039062  3.70507812 -2.73242188],0.9966734792975209
大成鋼撐住啊,1,[-2.51757812  3.80664062 -2.91015625],0.9970062145718538
a50也下去惹,0,[ 5.265625   -2.58789062 -1.38964844],0.9983272026654048
橘子 是靠龍騎士嗎,0,[ 1.33789062 -1.43066406  0.96533203],0.5708668653512361
57台點名智崩 智易空軍救星來了,1,[ 0.51611328  1.7890625  -2.01367188],0.7678637983998575
紅茶一直被外資狂倒貨阿  等倒完再說吧,0,[ 3.88671875 -1.47460938 -1.00878906],0.9879716656569602
vix怎先漲 瞄準道瓊24400?,1,[-1.83496094  1.18945312 -0.59082031],0.8215723046290409
紅橘紅橘……GOGOGO,2,[-0.84570312 -1.33496094  1.93945312],0.9094559492826018
紅茶等30接一張玩,1,[-2.45507812  1.97753906 -1.13574219],0.9466665160071516
橘子利空就殺那一次 挖靠...,0,[ 1.67871094  0.68408203 -1.16601562],0.7002747976721309
價差-30 小心崩崩,0,[ 5.2578125  -2.49023438 -1.47753906],0.9983828772499102
一漲一休要破啦,1,[ 0.87841797  1.3828125  -2.1015625 ],0.6117914183631132
被動天天緩嘎,0,[ 1.984375    0.31323242 -1.82226562],0.8262722792482247
宏碁怎了？,2,[-1.80761719 -1.73730469  3.96289062],0.9935780226815215
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
期貨掉有點快,0,[ 5.         -2.38085938 -1.17480469],0.9973030158200935
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
紅茶深不見底,0,[ 2.9375     -1.21777344 -0.04345703],0.9377117915077656
9800保衛戰?,1,[-1.78027344  1.140625   -0.90722656],0.84538211886451
瑞儀到底在殺幾點的,0,[ 3.49414062 -1.40136719 -0.51025391],0.9749292682104708
拉高就是空阿 傻多又要套了 笑死,0,[ 4.71875    -1.92089844 -1.29101562],0.9962519504743406
3324多空交戰,1,[ 0.0295105   0.46386719 -0.21020508],0.4635402003614786
99 信驊  995274,0,[ 5.33984375 -2.58007812 -1.57910156],0.998649523193479
多軍躲起來了,0,[ 2.8671875  -0.76074219 -1.21386719],0.9583493871416422
奇怪的日友QQ,2,[-1.86816406 -1.65234375  3.45703125],0.9892104277249059
多空多空感謝黑手賜我吃穿,2,[-1.80957031 -1.17578125  2.70507812],0.9693862592715123
這種盤我看很多次了...出貨在九點出頭倒給睡太晚的人,0,[ 3.61328125 -1.24414062 -1.12792969],0.9837692224669919
開高走低收最低 騙散戶的盤勢,0,[ 3.85546875 -1.50097656 -0.90332031],0.9868807680773825
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
空橘子75 塊的那位哥還在嗎?,0,[ 1.76757812 -0.26464844  0.04980469],0.763062457712437
回收廠廢鐵去年11月收9塊 現在剩6塊 好慘,0,[ 5.125      -2.44140625 -1.23535156],0.9977587266992324
期貨翻黑惹,0,[ 5.26171875 -2.56054688 -1.4140625 ],0.9983409572315195
亞股要全面走黑了...,0,[ 5.29296875 -2.59570312 -1.44433594],0.9984416260122109
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
太熟悉的盤了 好爽...,2,[-2.2265625  -0.75048828  2.57226562],0.9575858380221001
只好把多單出了QQ,0,[ 2.74804688 -0.05664062 -1.38378906],0.9288681491208787
倒底要噴或要崩了沒?,1,[-0.36108398  2.20507812 -2.61914062],0.9217756550010024
憨空 去紅茶店領玉米濃湯,1,[ 0.25219727  0.6875     -0.74316406],0.5301611862918131
外資期貨開始倒了喔 還不快跑,0,[ 5.29296875 -2.57421875 -1.47949219],0.9984743471084806
昨天追熱門股的   今天都被倒貨   慘....,0,[ 5.078125  -2.3203125 -1.34375  ],0.9977671826742242
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
嘉晶，蘇湖～～～（撒花,0,[ 5.15625    -2.54882812 -1.24609375],0.9978962341045436
我先下車了 掰,0,[ 2.76171875 -0.29370117 -1.54003906],0.9428201579234378
又下來誘空了 超壞,0,[ 3.17578125 -0.51171875 -1.51855469],0.9669483052003459
完了 ......怎麼忽然下殺 @[email protected],0,[ 5.15625    -2.51757812 -1.20605469],0.9978145659643359
這盤要鳥掉了,0,[ 5.01171875 -2.28515625 -1.38867188],0.9976668946204437
vix拉的有點快,1,[-2.48242188  3.765625   -2.88867188],0.9967876504235729
當大家都看多的時候 眼睛閉 空下去就對了,0,[ 2.31054688 -0.04989624 -0.93701172],0.8824198645473204
哥昨晚就說了 結算完就是要還了 傻多還真以為有紅包阿？,2,[ 0.76806641 -0.02992249  0.796875  ],0.41510132019962237
華映還好多人玩喲,2,[ 0.11834717 -1.71972656  1.96972656],0.8460193325310558
快逃R,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
CKW19大你6202跑沒 我是跑了...,0,[ 5.234375   -2.45117188 -1.42675781],0.9982639039023066
所以開盤在漲什麼???,1,[-2.45898438  1.921875   -1.2578125 ],0.9486646697262272
外資期貨還有幾口阿 爽爽倒,0,[ 5.08203125 -2.41992188 -1.14355469],0.9974762160249435
權值股不妙,0,[ 4.7265625  -2.1953125  -1.17773438],0.9963000618660267
GG兩點辦法會，今天不跑，明天領白包,0,[ 1.91210938 -0.19714355 -0.15979004],0.8017478721296989
紅包行情,1,[-2.16992188  2.13085938 -1.86328125],0.9690098678686321
要下山了嗎,0,[ 5.3046875  -2.59960938 -1.54492188],0.9985730156511462
不敢相信指數還是紅的...,1,[-2.9609375   2.45117188 -1.31640625],0.9731695425369447
空空發動攻擊……多多們衝阿^^,1,[-0.7265625   2.09375    -2.63476562],0.9359554675769561
今天的氛圍很不錯  股票漲的上去 期貨下的來 股期雙賺,1,[-2.41796875  3.27734375 -2.70898438],0.994159748333926
6176是領跌指標!?,0,[ 2.34375    -1.01660156  0.25805664],0.8628544531609377
大家跟我一起空 一起住公園,0,[ 5.2421875  -2.4765625  -1.51660156],0.9983975225009736
為什麼華映都沒有散戶買賣阿?,2,[-1.95605469 -1.54003906  3.57226562],0.9901040643663035
開盤拉高給你跑 不跑還加碼當沖 傻傻,1,[-1.07617188  2.20703125 -2.625     ],0.9565000636685145
開盤就嚇嚇雜空的而已 正牌空軍根本不用鳥他,1,[-0.60351562  1.23730469 -1.60742188],0.8218025095908764
期貨逆價差 -30左右 ...,2,[-1.10253906 -1.48046875  2.6640625 ],0.9624811360567667
前天抄的VIX也要賺了,1,[-2.42773438  3.35546875 -2.69726562],0.9945990672466395
多軍睡著了？,1,[-0.51074219  1.16015625 -1.66894531],0.80183208353324
vix是在漲什麼？？？？外資要殺惹？還是融券強制回補？？,0,[ 1.93554688 -0.1027832  -0.31616211],0.8094116555892531
今天小道kd死叉是真的了吧@@ 有人空單真的停損在高點嗎....,1,[-0.00862885  1.20605469 -1.48339844],0.7327499666173082
開盤拉高騙散戶進場啊 不過股板高手都一眼看穿 見高就空了,0,[ 2.40625    -0.24072266 -0.77246094],0.8988725917848512
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
995雜空,0,[ 5.1875     -2.2734375  -1.76660156],0.9984725087480885
智易崩崩,0,[ 5.35546875 -2.58398438 -1.57324219],0.9986661179003707
這種盤這一兩年玩不膩  一開盤掃空軍停損 就下殺殺多多,0,[ 2.5703125   0.20141602 -1.74511719],0.9033874562043641
現在才-12再不跑晚點就是-120了喔,1,[-0.23791504  0.84863281 -1.31933594],0.6888053554524595
石油下的去 黃金漲起來 哪軍會發財,1,[-1.92382812  1.19628906 -0.82519531],0.849898785096105
台達這小水花  讚,0,[ 4.6953125  -2.23632812 -1.17480469],0.9962154371288791
離鴿的空單成本越來越近 @[email protected],1,[-0.13061523  0.80419922  0.06359863],0.5349063376742111
3596再不空來不及了,1,[-1.23535156  2.23828125 -2.59960938],0.9625306603529142
一天-120還不跑 一週後就是-1200了,0,[ 2.36132812 -0.02700806 -1.20800781],0.8928915645736843
一說蘇湖，就漲，主力盯著我,1,[-2.80859375  3.0546875  -2.03710938],0.9910912119178412
散戶好可憐,0,[ 4.9765625  -2.43554688 -1.02832031],0.9969388256585028
大家跟我一起空 鳩團放空 會不會睡公園?,1,[ 0.18322754  1.13183594 -1.53027344],0.6863039183210259
追高的傻多還好嗎,1,[ 1.00292969  1.17773438 -1.83105469],0.5293883602722799
6558 準備高噴,1,[-2.54296875  3.953125   -3.03515625],0.9975739456244701
早盤空單停損，現在跌的更低，暈倒,0,[ 3.109375   -0.21337891 -1.7421875 ],0.957974095568888
死貓跳500點還不滿足   多多真的很貪,0,[ 2.4375      0.08990479 -1.30957031],0.8935069082050348
賣完收工 空軍們快點出動吧,1,[ 0.04696655  1.78320312 -2.1328125 ],0.8360487427962161
好多避雷針 怕,2,[-2.17773438 -1.38183594  3.95117188],0.993040292259058
廣達哥，你的廣達開高走低正被倒貨中,0,[ 5.1953125  -2.50976562 -1.38085938],0.9981596871593857
台達也學別人當天線寶寶?,2,[-1.45117188 -1.39648438  3.0859375 ],0.9784637178202241
跪求Csir大的即時操作,2,[-2.67578125 -1.38769531  3.98242188],0.9940980039297231
小道最後的煙火 下去探親喔,0,[ 4.45703125 -2.234375   -0.63916016],0.992692249836969
傻多叫囂了整晚一小時不到就被看破手腳,0,[ 1.21875    -0.90087891  0.91796875],0.5375431238865628
其實這一兩年一個波段拉個五百點就差不多要整理了,2,[-1.39453125 -0.96972656  2.34765625],0.9434409310593825
該出貨了，漲那麼多天了,0,[ 3.32421875 -0.73583984 -1.42578125],0.9747541562095421
智易好多人問 ,2,[-1.92382812 -1.58398438  4.1875    ],0.9946955535394819
日本跳水 大家一起下去探親,0,[ 5.21875    -2.54492188 -1.33984375],0.9981606178044934
戰爭電影有交  先奪空優  陸軍就是待宰的肥羊了,1,[-0.75195312  0.55566406 -0.05001831],0.5506105585721891
VVV~  VIX 來VVV,1,[-0.1439209   0.45068359 -0.3034668 ],0.4945131623016383
宏達電跳水,0,[ 5.3046875  -2.57421875 -1.54003906],0.9985583768786386
快空智易,0,[ 4.53125    -1.76953125 -1.35644531],0.9954129065977919
哇 下去探親欸,0,[ 4.125      -2.13671875 -0.44726562],0.9879055829974698
智易要跳水了,0,[ 5.3046875  -2.56640625 -1.56347656],0.998580017083342
九點前的多軍都沒聲音惹QQ,0,[ 2.17773438 -0.47509766 -1.03710938],0.9004036361527031
沒抽中M31...,2,[-1.50097656 -1.30957031  2.53125   ],0.9622686981743068
到底發生什麼事情啊???突然一直狂殺 原本數錢變噴錢,1,[ 0.8671875   1.31640625 -1.79980469],0.5943708468504199
跌下來啦QAQ,0,[ 4.828125   -2.10546875 -1.31445312],0.9968858605623165
V惹QQ,0,[ 1.16503906  0.01486206 -0.29150391],0.6453189808280141
原來是大家一起跳水,0,[ 5.28515625 -2.546875   -1.46679688],0.9984370330880347
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
