text,label,raw_outputs,probability
百萬巨空 空起來,0,[ 4.296875   -1.77246094 -1.0703125 ],0.9930684340068544
該不會今天要大奇蹟日了吧,1,[-1.12304688  0.54541016 -0.33447266],0.6236866441415513
台積電掛單出來了  257.5 今日底線,1,[-1.26074219  1.85449219 -2.22265625],0.9422194704673285
逆價差沒收斂多少  拉高繼續空?,0,[ 2.546875   -0.55126953 -0.54492188],0.916965867084207
大盤死亡交叉了 給點尊重好嗎?,0,[ 1.77832031 -0.35839844  0.3137207 ],0.7411733314947544
台積電跌倒，散戶都吃飽,0,[ 2.96289062 -0.4921875  -1.22070312],0.9552663444531929
拉台積了 準備雙巴,1,[-2.38671875  3.5703125  -2.89453125],0.9958722915720915
3665貿聯帶量上攻，兩天漲了17%，目標200加油,1,[-2.5703125   3.79101562 -2.9921875 ],0.9971484421238271
  大家今天應該都賺錢了吧,1,[-2.64648438  3.890625   -2.953125  ],0.9974915401537215
是怎樣 每個都歐印貿聯 看到好多次了,2,[-1.81738281  0.29882812  1.18359375],0.6837375949746786
最後強調今天沒站上10920的話準備再見多殺多局面,1,[-0.52734375  1.81933594 -2.17382812],0.8975632462371743
上樓玉山鴿,2,[-1.75878906 -1.46289062  3.63085938],0.9894146993534562
2356三角收斂好久喔，乾,0,[ 4.48046875 -1.859375   -1.07910156],0.9944163438219786
9958天天v轉,0,[ 4.171875   -1.14648438 -1.86523438],0.992763507976658
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
ALL IN貿聯 喜訂TESLA,1,[-0.26708984  0.84960938 -1.69628906],0.7113584069872441
5522 遠雄真的猛!,1,[-2.59375     3.79101562 -2.84179688],0.997005474914922
+~老師又贏了,2,[-2.859375  -1.0234375  4.1328125],0.9933620513743534
大盤跌 一堆股神就出來呼吸了  都是+～信徒？大盤漲又換另外一批 笑死人了,2,[-0.94824219 -0.27416992  1.2265625 ],0.7481685920505184
一個百點便當殺不夠?你可以吃兩個阿 殺兩百來看看如何,2,[ 1.         -0.60791016  1.02636719],0.46102692789399313
跌一天套六天  笑死,0,[ 3.64257812 -1.23242188 -0.93798828],0.9824300406582994
小道大崩0.14% 台股小跌0.98% 還真的很會跟阿,0,[ 2.30078125  0.31982422 -1.39355469],0.8599922892395674
唉，超鳥台股，又要10900到11000無限輪迴了，還有人想玩嗎？乾脆選舉完再來看盤好了,1,[-0.38208008  1.09277344 -1.36914062],0.760986463425771
現在沒辦法勸傻多萬一趕快獲利 現在只能勸趕快逃命吧,0,[ 4.1640625  -1.55273438 -1.34375   ],0.9927083575791487
現在根本隨便佈空單，等傻多自己互相殘殺就好，躺著大勝,0,[ 2.40039062  0.33325195 -1.75      ],0.8754224655608462
沒波動就看史萊姆動畫 秋季強檔開始了省點力氣 今天就僵持在這,0,[ 2.22070312 -0.46166992 -0.53222656],0.8832818236403626
5522遠雄爆走，哈哈,1,[ 0.82958984  1.52246094 -2.36132812],0.6575872332905046
佈在哪？,2,[-2.02734375 -1.51660156  3.7265625 ],0.9916169837525188
  昨天空 今天賺的繃繃跳,0,[ 3.85351562 -1.0703125  -1.54589844],0.9883469248101505
假摔死魚盤......金謀聊,0,[ 2.57617188 -1.39648438  0.23657227],0.8967085205742875
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
貿聯軟了,0,[ 5.2578125  -2.57421875 -1.39746094],0.9983187964598953
傻多凹單準備再吃一根舒服,1,[-2.05859375  3.421875   -2.98046875],0.9942086912833273
美股漲，台股大跌，美股跌，台股世界末日,0,[ 5.17578125 -2.43359375 -1.39160156],0.9981023552928523
信心喊話,2,[-1.4765625  -0.05160522  1.6328125 ],0.812888323045747
指數要來今日最低了,0,[ 4.5859375  -2.0703125  -0.91699219],0.9946678089946162
被動劇本又開始了,2,[-2.74609375 -0.8046875   3.3671875 ],0.9826690677092497
空軍都是之前多單慘賠才轉業嗎？這樣總和也是龜苓膏嗎,1,[-0.74169922  0.72021484 -0.77490234],0.6868063412666124
有規定美漲台就要漲？然後沒漲怪政府？,1,[-2.17773438  0.59863281  0.4519043 ],0.5192666971701057
死魚到幾點？,0,[ 4.83984375 -2.31835938 -0.97460938],0.9962515399247422
回顧昨晚一片做多言論 看看現在局勢 真是令人鼻酸,1,[-0.66357422  0.80517578 -0.59619141],0.6772896744663989
連敲 ,1,[-2.9609375   2.13085938 -0.82666016],0.9450951003426051
苦勸不聽 只能感慨萬千,2,[-2.56054688 -1.39453125  4.37890625],0.9959387103111291
應該準備要開始動了,1,[-2.46289062  3.68554688 -2.69335938],0.9961808459048489
樓上圖很好玩,2,[-2.72070312 -1.47363281  4.4296875 ],0.9964973897572338
茂聯這麼強  和大怎這麼菜,0,[ 1.31542969 -0.07373047 -0.54931641],0.712139062221547
小丑被嘎400 吃回不到150就出來透氣了不勝唏噓,1,[-0.24414062  0.52294922 -0.75292969],0.573543158288699
應該說 賣電線的當初為啥能到320~,2,[ 0.01509857 -0.73974609  2.02539062],0.835479793377208
開低走低收最低? GOGOGO~,0,[ 5.05078125 -2.41015625 -1.01464844],0.9971114907402314
op在躁動,1,[-1.62890625  1.09277344 -0.03744507],0.7200839963596226
很簡單的問題：龍哥作多還說要創新高 嘉偉做空說才剛開始,1,[-2.11523438  1.41699219 -0.8125    ],0.8796445769615382
看美股做台股真的蠻可笑,2,[-1.13183594 -1.515625    2.6171875 ],0.961928382077427
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
10900季線 會給尊重嗎,2,[-0.80517578 -0.02095032  0.45800781],0.5257123704689711
台股持續走自己的路 各種跌..,0,[ 4.10546875 -1.86132812 -0.76220703],0.9898504136738524
六天以來不分勝負  今天結果不就出來了,2,[-1.640625   -0.90234375  2.90625   ],0.9682607746225174
5天辛苦漲上來 1天就跌掉 笑死人了XDDD,0,[ 2.04492188  0.13330078 -1.11523438],0.840152824791155
再次跟傻多呼籲 要看美股創高來做台股不如直接做美股...,1,[-1.22363281  0.99755859 -0.609375  ],0.7639528658561155
很簡單 看多的爬了多久到11000? 空的多久回到10885?,1,[-0.60400391  0.94628906 -0.96142578],0.7349671862708131
那今天再問一次  龍哥要錯了嗎？ 嘉偉要贏多少？,2,[-2.65234375 -1.10546875  3.61328125],0.9892891105355991
現在轉作空還來的及嗎？,0,[ 2.78320312 -0.64599609 -0.74072266],0.9417114973799857
結果待會開始走高  追高殺低的今天又大賠,0,[ 4.90625    -2.1171875  -1.39550781],0.9972835611638061
  早就預告在前了,1,[-2.03515625  1.21289062 -0.06420898],0.7589010169142828
你會發現  不管怎麼問  都賠錢,2,[ 0.86474609 -1.69042969  1.77148438],0.6967626563549779
巨巨軟了。加空,0,[ 5.22265625 -2.515625   -1.45996094],0.9983145299449169
持股不動，只好閒聊。,0,[ 4.734375   -2.36523438 -0.77001953],0.9951295586070916
不夠恐慌，好像還會跌,0,[ 4.890625   -2.08007812 -1.44238281],0.9972916806698875
2379這麼優質跌成這樣,0,[ 4.73828125 -1.98730469 -1.34472656],0.9965309542291174
V7大才是真高手,2,[-2.42382812 -1.56152344  4.40625   ],0.9963724980653893
這幾波幾波一模一樣阿 漲一禮拜 跌一天回來,1,[-0.2277832   0.76025391 -0.97314453],0.6455820789258235
今天大家都賺錢，多多開盤就賣，空空開盤空，大家都Happy,1,[-0.19836426  2.         -2.54882812],0.8916119532959439
-1 xx都權值在跌 個股還漲勒 空軍真難做,1,[-0.734375    1.32910156 -1.66113281],0.8494103426503542
大江你丟我撿,1,[-0.89160156  1.40820312 -1.81445312],0.8770948894656566
然後每次都有人說這波不一樣 笑死我,2,[-2.50585938 -1.32519531  4.21484375],0.9948941399722293
崩妳個爽歪歪塊陶啊小女孩 塊陶,0,[ 5.328125   -2.57617188 -1.53710938],0.9985894008132191
有人要一起佈局紙箱類股嗎？冬天快到了 ,0,[ 2.44726562 -1.08496094  0.22375488],0.8791454426302331
大盤越走越低 持股越漲越多@@,1,[-1.77246094  2.95898438 -2.91992188],0.9885217138989602
11點了被動還是紅的 不科學啊,1,[-2.09765625  0.74169922  0.37548828],0.5708349467413026
6175 亮燈...,1,[-1.88476562  1.74414062 -1.78320312],0.9470342110959893
德國律師勃起,2,[-2.6328125  -1.04882812  3.66796875],0.9893362889374296
3030 9月業績還OK 今天勃起??,1,[-2.56640625  3.5703125  -2.7265625 ],0.9960119102638719
大江東去 東~踏~取~蜜~ >_<,0,[ 2.86523438 -1.23242188 -0.30639648],0.9446914206923833
才11點 不要急,1,[-0.66845703  0.28051758  0.18432617],0.4356486147877436
台 GG 崩盤，早已歐印空舒服,0,[ 4.59375    -1.6796875  -1.51953125],0.9959177215219941
1230大激賣,0,[ 5.13671875 -2.38671875 -1.36035156],0.9979560637887581
還沒有跌停股出來 表示還跌不夠多,0,[ 3.12695312 -0.40698242 -1.3828125 ],0.9613620424646365
+～老師的大黑棒來了，十年對稱線來了，空到5000點！,0,[ 3.125      -0.96240234 -0.63085938],0.9613876694131114
今天迭2317 2330 跟+~ 放空有關係嗎？,2,[-1.11523438  0.25708008  0.77978516],0.5736478030739166
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
巨龍低頭了嗎 ,1,[-1.11914062  1.64453125 -2.28710938],0.9236413963231661
ejaculation,2,[-2.53515625 -1.67480469  4.03125   ],0.9952896800435956
巨巨每天多空雙巴正常表現中,1,[-1.37695312  1.48046875 -1.81054688],0.9135485030373929
巨巨軟屌...,0,[ 2.79882812 -0.84814453 -0.59912109],0.9438309998983719
願你走進甜甜夢鄉,1,[-1.02929688  0.77587891  0.37475586],0.5452523414930318
還會有對哲行情嗎?,2,[-2.13867188 -1.67285156  4.3203125 ],0.9959542936447082
99 華二哥,0,[ 5.35546875 -2.58789062 -1.6171875 ],0.9987094954343245
明天~~~~~~見,2,[-1.50292969 -0.81933594  2.74804688],0.9592510626904271
國巨。殞落,0,[ 5.16015625 -2.54492188 -1.29394531],0.9979795043347874
被動88,0,[ 5.21875    -2.46875    -1.51660156],0.9983560266360254
華二哥慢走不送...,0,[ 4.64453125 -2.38671875 -0.89111328],0.9951957004116769
好吧，今天真囧,0,[ 4.71875    -2.37109375 -0.67675781],0.994658244093083
軟竿了 ,0,[ 5.28515625 -2.56445312 -1.38671875],0.9983468105845316
巨巨真屌超會巴,0,[ 0.83789062  0.34790039 -1.16894531],0.5723948814315958
短強空 聽懂沒   這才是主流嘲笑短強空的 出來,1,[-0.08349609  0.65917969 -0.86035156],0.5900911649413952
 嘉偉老師昨日又神預測,2,[-2.49414062 -0.80957031  3.30859375],0.9810715457026888
國巨到底牽扯多大利益讓人可以喊多。好想知道,1,[-2.25        0.80712891  0.36743164],0.5912772660277789
櫃買破今低了,0,[ 2.80859375 -0.32055664 -1.08789062],0.93978942477117
哲哲 被動不好 大盤不會好 一切的一切 預告在前,0,[ 1.81347656 -0.32763672  0.19592285],0.7599319252954913
反正現在根本沒人做多，喊多的都信心喊話而已，看誰先逃,0,[ 2.22460938 -0.3125     -0.5078125 ],0.8740065152384908
被倒垃圾了 ,0,[ 5.26953125 -2.6015625  -1.44238281],0.9984045988752276
巨巨=.=,1,[-2.65039062  2.3359375  -1.54394531],0.9732512167763837
被動跳水預報,0,[ 5.26953125 -2.57226562 -1.48632812],0.9984454191244941
今天應該沒有傻多進場去抄底吧，PTT法人都很精明的,2,[-1.01757812 -0.25219727  1.40820312],0.7821838003642658
笑死  真的笑死,2,[-2.59765625 -1.43457031  4.3515625 ],0.9959869541826899
傻多最後停損機會  12點上班族出籠再吃一根,1,[ 1.08300781  1.50195312 -2.12304688],0.5936869954512471
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
讚 畜牲隆台股最畜牲,0,[ 4.6953125  -2.234375   -0.81835938],0.995015386475086
亞光不意外 又有人被騙了,2,[-0.39868164 -0.21411133  0.02331543],0.40909991841301635
緯軟會不會漲停?,1,[-2.06054688  2.6484375  -2.47460938],0.9852490773069943
南茂 買24.3的舉手我看看,1,[-2.23046875  2.19335938 -1.87695312],0.9717603484108209
救救台企銀啊~~~~~,0,[ 5.26171875 -2.56640625 -1.49609375],0.9984422907529656
5274有人一直掛566~567吃貨??,1,[-2.04882812  1.96484375 -1.74414062],0.9591688260494381
櫃買打到月線  作多的人說要突破 做空的說反壓  你做哪邊,2,[-0.04803467  0.24890137  0.68017578],0.46894356357086486
"隆隆我早不管他了 短多早出場 中多普普 長多賺錢@@""",1,[-2.29492188  2.52539062 -2.31445312],0.9842785553719594
今天還不能抄底，明天觀察,1,[-1.32519531  1.46484375 -1.66113281],0.9047212190211084
巨多在撐啊,1,[-2.546875    3.80859375 -2.9375    ],0.9970957760840803
傻多今天還好嗎？,0,[ 3.32617188 -1.33398438 -0.64257812],0.97242019597758
我都說畜牲隆,2,[ 0.94042969 -1.69140625  1.69140625],0.6640735421615395
都說每天空巨根本爽賺了,1,[-0.81445312  1.79101562 -2.24414062],0.9161272492797806
玉山鴿最近很混都沒搶到前面,2,[ 0.06561279 -0.3581543   1.21191406],0.6553762582442269
南茂買24.3要笑死,1,[-1.46972656  1.27441406 -1.39355469],0.882070231247901
被動跳水....空軍又要訂賓利了,1,[ 0.57324219  1.41992188 -1.82714844],0.6813268155371965
今天 10900應該是回不去了~ 米國升息 我們沒升 錢去???,0,[ 2.41210938 -0.17749023 -0.62402344],0.8904161960048173
答案之前就說了  otc會亂漲亂跌  族群錯亂 大盤見高就空,0,[1.14355469 0.34082031 0.2824707 ],0.5345290710940529
傻多其實早就夜盤偷跑了 只留下被騙上車的傻多 抓交替的概念,0,[ 1.95800781  0.23303223 -0.77099609],0.8042065223215802
otc追一天殺兩天  殺兩天漲三天  精神錯亂之後繼續崩盤,0,[ 5.171875   -2.36914062 -1.41894531],0.998099845980324
今天跌一百多到現在沒一檔跌停,0,[ 4.50390625 -1.69335938 -1.47265625],0.995448291241361
整天喊上萬二或創新高的傻多結果出在11030就跑 如此短利笑破人大牙,0,[ 2.24609375  0.16625977 -1.36816406],0.8681400603048528
會不會很其怪,2,[-2.015625   -1.40917969  4.19921875],0.9943654616818244
巨巨應該是美林幹的=.=,2,[-2.02539062 -1.42578125  3.53320312],0.9892427306958111
  伸出你的手讓老師救你,0,[ 4.31640625 -2.08007812 -0.91015625],0.9930098376523908
一哥二哥震幅那麼小  根本是要玩死當沖多空 看戲就好@@,2,[-0.42553711 -0.53808594  1.47363281],0.7791490951766133
8069 這麼慘?,0,[ 5.1171875  -2.43359375 -1.18554688],0.9976485525836244
國巨  被你們玩壞了,0,[ 3.95507812 -2.04882812 -0.3918457 ],0.9848183692229132
1402舒服～～,1,[-2.48046875  3.63476562 -2.91601562],0.996375230015368
OTC再來一波,1,[-1.45800781  1.82519531 -1.61425781],0.9349375578020666
國巨 短強空 大獲全勝,0,[ 4.6953125  -1.99707031 -1.34472656],0.9963912803478105
青蛙們在哪兒,2,[-2.03710938 -1.54003906  4.2578125 ],0.9951439763057511
被動怎翻黑了?  今天的豬流股?,0,[ 5.08203125 -2.42578125 -1.19628906],0.9975805377952965
還是別看了,2,[-0.47875977 -1.88574219  3.36523438],0.974041482347232
短強空 聽過沒? 早上一堆嘴臭,1,[-0.72167969  0.63378906 -0.33276367],0.6104191828714496
不會再拉了 選擇權可樂大爆量 慘戶根本是燃料~ XDDD,1,[-0.6328125   0.57910156  0.46777344],0.4561477351657515
今天美元又升值了,1,[-2.6484375   3.84570312 -2.83398438],0.9972391983964245
嘉偉的3443一副跌停樣,0,[ 5.18359375 -2.44140625 -1.33886719],0.9980456846303022
跌一百多點 我怎麼沒看到想買的 跪求推薦,2,[-0.71777344  0.03164673  0.46606445],0.5118379520330775
我在29.0吃了很多美元 還好還好,2,[-2.296875   -1.54589844  4.0234375 ],0.9944189303730148
雙鍵爽崩崩,0,[ 5.328125 -2.53125  -1.5     ],0.9985331530550914
外豬出貨買美股去……台股沒人要玩啦！,0,[ 3.99804688 -1.49511719 -1.09765625],0.9898659465081253
沒看到想買的 那就在等跌多一點再找吧 位看先猜尾盤小殺,0,[ 2.55273438 -0.02180481 -1.33496094],0.9118418162718261
巨巨爽崩  1點,0,[ 5.28125    -2.48046875 -1.51367188],0.9984572142055639
年輕人.上班族.老不死.存股族，快趁今天大跌加碼買進，不然ㄧ輩子都是低端cc,1,[-2.015625    2.01757812 -1.88964844],0.9635641263383734
台 g 那篇空文打臉一堆人,2,[-1.21582031 -0.56835938  1.81054688],0.8763141016239383
又往下了,0,[ 5.296875   -2.66992188 -1.46386719],0.9984971049513912
看來10920是上不去了 傻多連關鍵點位都不會看不會停損的還是早早退出市場吧,0,[ 4.24609375 -1.65136719 -1.11816406],0.9926274163429903
巨巨 =.=,1,[-2.65039062  2.3359375  -1.54394531],0.9732512167763837
東去了......,0,[ 2.68945312 -1.08496094 -0.49951172],0.9397038581455975
國慶大變盤，不要不信小英送股民崩崩當國慶禮物,0,[ 3.60546875 -1.11523438 -1.19140625],0.9831252281281297
被動還是殺了 日常+1,0,[ 3.92773438 -1.82128906 -0.4387207 ],0.9843662380083535
被動，這樣才對麻,0,[ 1.07324219  0.40917969 -0.45678711],0.5776055816323936
國巨應該還有戲先別急著酸,1,[-1.59082031  0.73291016 -0.55859375],0.7284569201932496
早上被動應該沒有人上車吧，PTT多多都是很精明的,1,[-1.27441406  1.21289062 -0.87988281],0.8288586646761205
雙鍵衝那麼快，坐等跌回85,1,[ 0.0322876   1.70507812 -1.90429688],0.8231867005363909
創意還好嗎？,2,[-1.97460938 -1.50390625  4.2421875 ],0.9948359408518864
OTC也撐不住了,0,[ 4.47265625 -2.015625   -0.98583984],0.9942521104670993
準備要拉尾盤了？,1,[-2.64453125  3.84375    -2.86132812],0.9972616807012034
巨巨12點後才是見真章好嗎 多空都先別高興,1,[-0.5234375   0.8046875  -1.18652344],0.7135193856137263
持股只有大盤大跌才會漲 難怪我一直輸錢,0,[ 4.17578125 -1.625      -1.14355469],0.9921410579166832
再跌一跟抄底 很簡單的,1,[-0.67822266  1.15722656 -1.27148438],0.8014797192807241
便當咖放飯啦,0,[ 2.13085938 -0.47607422 -0.86865234],0.8900188084981152
程式在跑 規則還看不出來嗎。多少次了,2,[-2.77539062 -1.55273438  4.46875   ],0.9968694178112798
這種量能，被動又怎會獨紅？ 慢沖就吃筍了,0,[ 3.61523438 -1.36132812 -0.87988281],0.9822593113054978
用點腦,2,[-2.30859375 -0.85888672  2.578125  ],0.96180962747558
 這裡應該沒有傻多畢業吧~,0,[ 1.95410156 -0.51074219 -0.22473145],0.8345882394971725
萬般拉抬 皆為出貨,0,[ 5.26953125 -2.45507812 -1.52636719],0.9984422582059831
被動真是笑鼠人,2,[ 0.73388672 -0.46557617  1.40234375],0.5999004205016781
洗盤洗這麼大？,0,[ 4.01953125 -1.75976562 -0.79736328],0.9889409060925184
創意真的跌到失智,0,[ 4.765625   -2.00390625 -1.28515625],0.9965079835056402
被動不好 大盤不會好  老師早說過了,0,[ 1.77246094 -0.64111328  0.56445312],0.7203122662684783
