text,label,raw_outputs,probability
聊天不錯啊! (但給釣竿及方法會更好 雖然我看不懂啦~但決定權在自己 對自己負責比較重要 賠錢才不亂怨QQ,2,[-2.4609375  -1.27246094  4.18359375],0.994459380823122
beta如果這次又玩台股我就輸了! 你看今天多妖~跟10800那時差不多...漲不上去...台股妖妖!,0,[ 2.31835938 -0.31152344 -0.81152344],0.8962100646271184
H大佛心分享，可以選擇笑笑就好，這樣酸別人，難怪高手都懶的來聊天了...呵,2,[-2.36328125 -1.55859375  4.3828125 ],0.996210620740718
3406 3037 都不太好,0,[ 3.98046875 -1.45996094 -1.11035156],0.9896183204313677
beta大將軍都勸傻多勸了好幾個月了，傻多就是講不聽,2,[-1.05371094 -1.67773438  2.97851562],0.9734853483656754
台股控盤超可怕....我也開始看不懂了@@ 心中模擬單都是輸的XD,0,[ 1.62890625 -1.50292969  1.15136719],0.6009811635003898
hito跟beta不同人啦，只是目前都在做小道，頻率對到而已,2,[-2.30859375 -1.64941406  4.50390625],0.9967840265518345
唉 又賠錢了 今天,0,[ 5.1328125  -2.3984375  -1.43066406],0.998056744001539
傻多 殺多  撒朵  0.0a?,0,[ 2.38671875 -0.45898438 -0.37207031],0.891693274056956
智崩8月營收公佈後的走勢,0,[ 2.00976562 -0.78759766  0.02597046],0.8343645746215402
有人不知道明天台灣時間早上9點川普要講話的嗎＠＠？,2,[-2.0546875  -1.65234375  3.953125  ],0.9939002763770209
現在就是反應營收，但我是覺得去空別隻就好,0,[ 2.2890625  -0.01963806 -0.86621094],0.8756436593230816
我不知道 股海司令要說啥?,2,[-2.25195312 -1.68652344  4.27734375],0.9959861892928579
大家覺得是好話還是幹話呢................桀..桀..桀,2,[-2.53515625 -1.66015625  4.484375  ],0.9969697843338918
能不能過關站穩~日K走上行看戲嚕~ 測關給高手來...pass~,0,[ 2.30078125 -0.52246094 -0.67089844],0.9003896976374288
好久不見爽哥惹 不知道加油站忙不忙..,2,[-1.72167969 -1.49414062  4.12109375],0.9934997868951425
請問最近怎麼都沒看到Lopapa？有人知道嗎？,2,[-2.24804688 -1.45507812  3.88085938],0.9930542247653708
川普會宣布緊急命令吧,2,[-2.2421875  -1.76660156  4.0625    ],0.9952541949771254
好啦  那我不對 hito大beta大請你們原諒我無知,2,[-2.0390625  -1.64257812  3.9765625 ],0.9939685194469812
vvj我空智邦怎辦...995~~~~~~~明天會不會跳空漲停啊,0,[ 5.00390625 -2.171875   -1.48828125],0.9977250683855411
5880 1.24/0.08,2,[-2.44335938 -1.52246094  4.08203125],0.9948793203696829
12月營收公佈醜媳婦總要見公婆,2,[-0.39013672 -0.35180664  1.47363281],0.759743481715373
Dora救我   vix好慘,0,[ 5.3046875  -2.59179688 -1.54199219],0.9985670278629878
營收 只能過2點半之後才能公布嗎？？,2,[ 0.06781006 -1.12597656  2.08789062],0.8526271299756663
嘉偉重播喔,2,[-2.34765625 -1.27636719  3.9453125 ],0.992804632619012
難道......只有我...,2,[-1.48632812 -1.70117188  4.421875  ],0.9951151464615193
很夯的欣興營收爛的有剩,0,[ 3.91015625 -1.42382812 -1.12207031],0.9887782806239948
盤中閒聊不是有內褲線說3406月增..結果月減XD,0,[ 1.21191406 -0.53857422  1.06640625],0.49061159540561555
內褲破了 才會有線...,2,[-0.75439453 -1.87109375  3.36328125],0.9788447482738765
今天中小跌的誇張 昨天漲兩百點的漲幅今天跌完[email protected]@?,0,[ 2.40234375 -0.62402344 -0.11364746],0.8855244636860613
都是下班才公布3406明天脫褲,0,[ 2.11132812 -0.32299805 -0.47387695],0.8598175688920769
今日打9折給空軍,1,[-0.4465332   1.21289062 -1.59570312],0.7996556493283996
C9 看今晚空軍表現吧...公園好冷-.-,0,[ 1.69921875  0.96044922 -1.99121094],0.6654853747534165
晚上beta大將軍就會來給空軍加持了，安心空無腦空都賺~,1,[-0.61865234  1.48925781 -1.87890625],0.8650934872179805
3406公布了嗎沒看到,1,[-2.09570312  0.88183594 -0.2722168 ],0.7319175520379233
公布了,2,[-2.3359375  -1.31054688  4.0078125 ],0.9933855562003929
空軍只有期待下小台的人!?天阿 會不會太可憐阿,1,[-0.4699707   1.32910156 -1.7109375 ],0.8242084298928051
............一直賺一直賺這樣會不會屎掉？,1,[-1.0078125   1.68164062 -2.29882812],0.9203061324200092
每天來骨版看風向,2,[-2.49609375 -1.3828125   4.3359375 ],0.995656470594135
台指期 鴿還沒操作 估計這幾天會開屎操盤,0,[ 1.98925781 -0.81982422  0.38305664],0.7930788447253372
我可以幫羅曼大分擔一點,2,[-2.05859375 -1.43554688  3.37304688],0.9876199504796891
如果凹單，你只能設上次高點到了停損，但我不建議啦,0,[ 2.85742188 -0.71826172 -0.64941406],0.9451903572339131
羅曼大缺小弟幫數錢嗎QQ,1,[-1.65429688  1.54980469 -1.171875  ],0.9038652892010325
上次跟我一起凹單的全畢業，我很抱歉,0,[ 4.3046875  -1.59765625 -1.328125  ],0.9937280571432451
早說了 買乙盛不如買嘉彰,1,[-2.4296875   2.10742188 -1.41015625],0.9611914047293237
坦克瞬間尾了，可以空了,0,[ 3.5625     -0.98925781 -1.39160156],0.9827014465690447
 下大台跟摩台有hen難嗎?笑鼠人~,2,[ 0.14733887 -0.91894531  2.00195312],0.82617415026686
坦克砲管過熱軟掉了,2,[-0.44116211 -1.96972656  3.265625  ],0.9709857368681984
我說啦 有本事殺破9300逼我停損阿 笑你空軍沒本事啦 哈,1,[-0.07440186  1.02929688 -1.29589844],0.6995910516019197
跟著vivi一起本多空勝的  都畢業了?,2,[-0.29516602 -0.11798096  1.37207031],0.7071489951870923
坦克崩盤,0,[ 3.48632812 -1.09570312 -0.90478516],0.977879372542103
現在大家都認同一邊一國，中國再嚇，也不會亂崩了。,2,[-2.5859375  -0.5546875   2.26953125],0.9370835605511031
坦克下山囉,0,[ 3.73046875 -1.62402344 -0.61083984],0.9825630923574556
安心囉，今日放空台股的，明天又要大賺錢囉~,1,[-1.78808594  3.12304688 -2.99609375],0.9905261252700552
鴿的點鈔機都沒在工作還想領年終 需要幫它找點事做!,2,[-1.33300781 -1.04980469  2.625     ],0.9574366863115927
當初一起空被動的集體畢業，看看今天股價，不勝唏噓,0,[ 2.31445312 -0.04293823 -0.88867188],0.8808229975306041
你們哪裡看坦克崩崩呀？,0,[ 1.66894531 -1.02050781  0.66748047],0.6967383481952129
明知26炒台股，何必做空成屍骨～,1,[ 0.28564453  1.0703125  -1.51464844],0.6528820639542273
坦克還漲22點別嚇人,1,[-2.6875      1.34179688 -0.07922363],0.7941207722226609
看了一下上證大紅棒的時間點 26只會玩內褲交易吧@@a,2,[-2.71484375 -0.25976562  2.34179688],0.9254764452902307
台股好慘，美股至少高潮兩天，台股只高潮一天就崩了,0,[ 5.25390625 -2.49804688 -1.42089844],0.9983106375987666
這樣吧~乾脆叫鼓勵熊來抓一下台股裡面搞事的26好不好?,2,[-1.23046875 -0.05773926  1.03710938],0.6953363380711167
  2345 外資90~100一路吃精美的斜率啊!,1,[-2.27148438  0.99707031  0.37524414],0.6349108177893288
難道只有我每天畢業,0,[ 1.20117188 -0.88085938  0.98193359],0.5187241173968413
別亂了，腥潮流是挺26炒台股的，有錢一起賺，OK的啦^_^,1,[-2.7109375   2.328125   -1.67871094],0.9759233068302301
幾歲了還不懂中國人? 習皇帝年前維穩一定想做多啦！美國人，加拿大人知道你們該怎麼做了嗎？,2,[-2.140625   -1.5859375   4.29296875],0.9956148044058708
就90-100來回玩，之前接到消息是這樣,2,[-1.28808594 -0.34228516  1.72363281],0.8504059700525614
智崩感覺一直壓盤是要噴出嗎？,1,[-1.7578125   3.26757812 -3.07421875],0.9917386633899439
抓到啦，小英你看看，你們自己家有跟26互通的內賊阿,2,[-2.53125  -1.546875  4.375   ],0.9963318284649102
炒股無祖國，我們需要26更多的訂單，等羊追高後，我們就可以轉單宰羊了^_^榮獲最佳苦主==>勝華跟上公司派吸毒列車，記得穿好每一件內褲，隨時準備跳車(￣▽￣),0,[ 3.06835938 -0.83740234 -1.04589844],0.9648191431157097
頗像25,2,[-1.9765625  -1.59375     4.37109375],0.9957002758471198
我們的人都盡可能的分享內褲給別人穿，餅要做大，股要超高，肥羊還是要殺,2,[ 0.13977051 -1.45703125  2.1796875 ],0.8647690348636536
還好我討厭穿別人的內褲 因為都臭臭的......(兩手一攤,2,[-0.60595703 -2.0390625   3.41601562],0.9782896707587058
Peik，嘻嘻,2,[-0.73681641 -0.71191406  1.67480469],0.8463096216732359
本週三.五奎國大哥的超級多方轉折欸,1,[-2.87304688  2.1171875  -0.89794922],0.9471103284480834
原味內褲 讚讚,2,[-2.63671875 -1.01464844  3.74414062],0.9898347387909927
坦克砲管更換完畢，發射高射炮！,2,[-2.421875   -1.37988281  3.59179688],0.9907105145839349
[新聞]金門首例！問了還說沒帶肉中客闖關小三通罰20萬你看 能相信中國人嗎? 問他有沒有帶還睜眼說瞎話@@,2,[-2.19140625 -1.60058594  4.41796875],0.9962333830950638
連續劇難兄難弟不是都說，溫係穿肛一條內褲大漢A，OK的啦～股版如我手足，你穿我衣服，我……,2,[-1.52734375 -1.61621094  3.42382812],0.9866325026232188
折折自己反倒步行還有臉損郭明琪XD還說神盾虧錢拉成這樣  神盾是哪裡虧錢,0,[ 3.0859375  -0.80859375 -0.89257812],0.9624024869926691
放空的明早記得去補錢了,1,[-0.51513672  1.203125   -1.54882812],0.8043882209627333
冥騎鴿講神雲吞相關系列是對的，但是轉折點要好好抓～,2,[-2.48828125 -1.09960938  3.26171875],0.9843060196781496
VVJ995◢▆▅▄▃VI╰(〒皿〒)╯VI▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
空軍聽令 : 明日放空標的精選 : 散熱、5G、被動、生技,1,[-0.34057617  0.94677734 -1.17285156],0.7162931629619239
空軍有本事殺到9288我叫你阿爸 但我覺得你沒本事 哈哈哈,1,[-0.12585449  0.96484375 -1.44433594],0.7013258062491251
紅通通，晚點美股開盤小心沒車可以搭上QQ,1,[-2.23046875  2.70703125 -2.39648438],0.9869253534862733
不會沒車搭啦，那邊可是激戰區…,2,[-1.53222656 -0.79785156  2.06640625],0.9221803847162094
坦克轟轟,2,[-2.640625   -1.578125    4.26171875],0.9961005419338683
法國挖到石油喔？,2,[-1.98828125 -1.31640625  3.6328125 ],0.9894038568773402
光想到晚上95 955 96 965 97SC莊家睡不著覺我就好興奮阿,1,[-0.1262207   0.37011719 -0.16369629],0.4555558512678158
3026....被動真的是一場夢,1,[-1.38378906  1.54980469 -1.77734375],0.9181886528568014
爸爸995,0,[ 5.3359375  -2.61328125 -1.57128906],0.9986483627500616
Kay我自身難保啊......,0,[ 1.73828125 -1.51464844  0.84570312],0.6904841475694528
yo  man我在看維他命D的資料,2,[-2.53125    -1.55175781  4.296875  ],0.9960489469037054
一哥老鼠呢！,2,[-1.67285156 -1.69335938  3.77148438],0.9915188347562027
黃嫚莉怎麼不見了..,2,[-1.80078125 -1.59082031  4.1953125 ],0.9944724391552908
無腦空就對了，空頭還有人在做多?beta大將軍都講幾千遍了,0,[1.04589844 0.55664062 0.10461426],0.4991993422636934
明天如果能解套我就改用推QQQQ,2,[-0.51220703 -0.29956055  1.24414062],0.7213635862270741
早就抓到了..今年第一天抓到我來買維他命D吃,2,[-1.79296875  0.27050781  1.0234375 ],0.6532509697443619
今晚挑戰一下元旦糕點好嗎?,0,[ 4.55078125 -1.97753906 -1.03027344],0.994797163758145
嘻嘻，大老鼠厚！,2,[-2.25390625 -1.35058594  3.609375  ],0.9902410701279576
還好啦...不會很大..我有在水溝看到更大的,2,[ 0.48046875 -1.25976562  1.68847656],0.7400698938558891
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
大概柚子這麼大吧...我都嚇一跳,0,[ 2.53515625 -1.796875    0.28759766],0.8938166475962855
有人空大同嗎,1,[-1.51367188  1.53808594 -1.43847656],0.9105448969189398
在我家後門..我種樹的地方的水溝,2,[ 1.2734375  -1.89257812  1.62890625],0.5779009376726645
我看過跟貓一樣大的田鼠,2,[-1.953125   -1.62890625  3.734375  ],0.9919911012570193
鈣跟鎂...要吃哪種...我想吃多一點鎂鋅...我本來就有吃,2,[-2.51953125 -1.33496094  3.859375  ],0.9928072334552381
銅鋰鋅，很需要,2,[-1.84863281 -0.78564453  2.29296875],0.9416901646604574
最好跟貓一樣大啦,2,[-2.71875    -1.54882812  4.375     ],0.9965070251171354
鄉下老鼠，下鼠我,0,[ 4.16015625 -2.23242188 -0.24914551],0.9863512622504547
鎂啦.........鈣要吃多一點..越多越好有推薦的牌子嗎,2,[-2.68945312 -0.88818359  3.40625   ],0.984351931088482
到現在 還沒有貿易會商結果啊XD,2,[-2.21484375 -1.78515625  3.94921875],0.9946917360880232
我研究好幾天了,2,[-2.31835938 -1.41113281  4.4375    ],0.9959684409888244
開嘎惹,1,[-1.83789062  2.50585938 -2.27734375],0.9790896975185192
不過還是吃天然的比較好..我都吃起司..鮮奶..黑芝麻粉,2,[-2.24609375 -1.4375      3.86914062],0.9928834932605382
銅鑼燒準備好了沒？老師在教你釣老鼠 有沒有在聽？(丟筆～),2,[-1.14257812 -0.62988281  2.03710938],0.900041815640535
我去樓上看趙雅芝了我剛吃鈣..看吃個2、3個月後....會比較好睡嗎.......886.....看電視去,2,[-1.51660156 -1.05078125  3.05078125],0.9737744005839784
跟貓一樣大的田鼠(小貓成貓?)也太大了! !,2,[-2.40234375 -1.34863281  3.51953125],0.9897387487292121
年紀大了...睡一睡就醒來.....看,2,[-2.015625   -1.0234375   2.80078125],0.970938530895441
8383吃藥了?,1,[-1.85546875  2.046875   -2.20703125],0.9667410641412864
劉鶴都下來談了應該很急,0,[ 0.92675781 -0.60546875  0.66650391],0.5032940825933011
朵拉! !,1,[-0.54882812  1.14648438 -1.20605469],0.7820631108089383
一哥2458出了嗎,0,[ 2.00976562  0.23925781 -1.68066406],0.836674601894882
不忍~萬一衝破壓力區...小當家昇龍餃子吃不完XD空軍只能期待三星財報拉科技股 下水了~ 輕鬆看戲~~~,1,[ 1.01660156  1.20605469 -1.62402344],0.5301047144904807
跳空10%發砍價報告，難怪一天到晚只能追高殺低偶外豬～,0,[ 2.59375    -0.54296875 -0.68945312],0.9251267410856663
地震行情,1,[-0.68798828  0.81347656 -0.58789062],0.6807057236575949
嚇死，大地震,0,[ 3.421875   -1.32226562 -0.70263672],0.9757297695426469
果真是地震  我以為我頭剛暈掉了一下..,0,[ 2.30078125 -0.19445801 -0.82519531],0.8878071347709476
家裡兩個像沒神經，明明地震，還問說有嗎……,2,[-0.15576172 -0.98876953  2.18164062],0.8782988971334541
高雄無感,2,[-1.86328125 -1.3671875   2.57226562],0.9696429632049192
台指偷漲30點是怎麼了嗎?,1,[-2.52148438  2.61328125 -2.140625  ],0.9857010296541987
黑手被震醒了,2,[-2.02929688 -1.39257812  3.53515625],0.989046732912214
哪裡地震阿?,2,[-0.42871094 -1.14160156  2.4375    ],0.9218162268125063
 還好啦 又不是在本島的淺層地震,2,[-1.46582031 -1.42773438  3.3984375 ],0.9845090385424872
可樂持續長大~ 明天可以拿一罐換一隻iphone~ QQ,2,[-2.24804688 -0.05410767  1.73046875],0.8427570790664934
台東東部海域,2,[-0.86523438 -1.70507812  3.03710938],0.9718984539390679
H大在嗎,2,[-1.79101562 -1.23339844  2.49023438],0.9634176264502853
ace??? 空手就對了不要冒險~我不會害你...,0,[ 1.38378906 -0.35595703  0.43261719],0.6402651009886006
無腦空就對了,0,[ 4.6328125  -1.98535156 -1.1796875 ],0.9956928050344529
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
鉅明營收猛猛的,1,[-2.59179688  3.8046875  -2.890625  ],0.9971043050878934
"聽h大的話把手綁起來@@""",2,[ 0.36938477 -1.13183594  1.63671875],0.743862783213454
外豬聽到習大要炒股，50反補的跟鬼一樣快～,1,[-1.57226562  1.28613281 -1.30664062],0.8832573825501245
b大應該有感覺了齁~ 等機會不要急...衝壓力區就恐怖了~而且貿易商談明天會有結果...被巴到一定很痛小心~,0,[ 1.31054688 -0.41308594  0.73730469],0.5740160116906404
adr盤前崩盤，多軍保重,0,[ 2.87890625 -0.12854004 -1.47949219],0.9414275896363699
鴿都已經告訴你關鍵字，知道要買福斯汽車了吧^_^,2,[-2.48046875 -1.17871094  3.47265625],0.9879995125630902
上行趨勢沒破壞跡象 空會被當燃料 有經驗過XDDD,1,[-2.66210938  1.83398438 -0.29174805],0.8845659162663936
無腦多！！  All in !!,1,[-2.58984375  3.83984375 -2.94921875],0.9972685027817448
前幾天才剛被當燃料目前盤前也搓的很好，真的要很小心,1,[-0.05502319  1.12792969 -1.58105469],0.7283442477711163
hito大現在空手想買S&P500適合嗎?,1,[-0.0949707   0.32739258 -0.13439941],0.43751244478380596
某人怎都講一樣的話== 礙眼,2,[-2.64453125 -1.59277344  4.5078125 ],0.9969845398680672
S&P500 不熟沒研究sorry...長線投資的話你等貿易戰結果~,2,[-1.9296875  -1.71582031  3.8984375 ],0.9934540267159716
這兩國不每次都一樣 當天說重大進展,2,[-2.66015625  0.02163696  1.84277344],0.8525743625202405
百和要噴了嗎？12月營收月增131%年增181%，是不是報錯。,1,[-2.57421875  3.87109375 -3.0078125 ],0.9973896144958663
怎麼感覺一直要噴上去，會不會嘎空手？,1,[-1.36523438  2.81640625 -3.03710938],0.9821800892647536
不會只有我空手賠錢吧,0,[ 1.49511719  0.95751953 -2.07226562],0.6202013716369108
嗯...你已經空手三百點惹..,0,[ 3.83203125 -1.33300781 -1.1015625 ],0.9872512111349668
嘎無赦!!,1,[-0.05740356  1.17773438 -1.71289062],0.7427565623113435
Csir大 你是我的偶像 空手也賠錢  怎麼辦到的,0,[ 1.56835938 -0.93457031  0.77197266],0.6524006989127177
百和還有房地產,2,[-0.66894531 -1.609375    2.99023438],0.9654285881775132
我只聽過少賺 沒聽過沒進場也賠錢的,2,[-0.34179688 -0.17504883  1.01171875],0.6395756509213214
先把未來進場的結果喊出來/__\,2,[-2.09960938 -1.05078125  3.21289062],0.9813541441760083
天天賠錢進化到預知賠錢 高手要開訂閱嗎？,2,[-0.84033203 -1.71191406  3.4375    ],0.9807041468202166
我聽到關鍵字虧錢了  居然有人跟我一樣是在股板出沒還能虧錢的邊緣人 這邊的人幾乎都是小賺大賺QQ,2,[-1.71777344 -1.33496094  2.98242188],0.9780637530974582
訂閱我就賺錢了，不符合我的個性,2,[-2.99023438 -0.63330078  3.60742188],0.9844838028045795
我想跟西捨對做 看結果會不會突破天際兩個人都虧錢QQ,2,[-1.72558594 -1.76367188  4.109375  ],0.9942949118455593
技嘉...慘,0,[ 5.2265625  -2.60546875 -1.26074219],0.9980842111754011
"川普發推特了，""Talks with China are going very well!""",2,[-1.453125   -1.14550781  2.53710938],0.9581734056925287
對做還能一起虧錢就是...天天平盤了  在那損失手續費,0,[ 1.57714844 -1.13085938  0.94042969],0.6266862023864259
川普: 我多單壓滿了  噴吧,1,[-2.7421875   3.07617188 -2.171875  ],0.9918369288182449
川普亂源XD,2,[-2.06835938 -1.73632812  3.65820312],0.9922607561349173
川普大獲全勝,2,[-1.6484375  -1.25585938  2.87109375],0.9736851034677955
噴噴~,1,[-2.58007812  3.98828125 -3.015625  ],0.9976929089789515
都給川普玩就好,2,[-2.01367188 -1.51464844  3.85546875],0.9925766323026813
噴~ 趕快上車阿RRRR,1,[-2.5390625   3.91210938 -3.        ],0.9974322836915351
預期內的好話 那明天早上大概只剩下幹話要講了@@,2,[-1.35253906 -1.54003906  3.28710938],0.98263640077335
不well 難道要bad,0,[ 3.98242188 -2.04101562 -0.29833984],0.984006495850873
他剛剛還有說挺鋼，就是要硬蓋鋼鐵牆了,2,[-1.77441406 -0.70068359  1.58398438],0.8798179315332016
川普講幹話宣洩怒氣的時候 多君記得要塊陶@@,0,[ 2.55273438 -1.90722656  0.75878906],0.848993317691153
數錢就是這麼簡單   空軍 天上飛~,1,[-1.66503906  2.5546875  -2.69335938],0.9804301805510012
現在川普要多還空好亂啊,2,[-1.45800781 -0.99853516  2.51757812],0.9537589024301066
道瓊 再漲1000點,1,[-2.59570312  3.71679688 -2.85351562],0.9967954489098723
好多個股營收都創高，嚇死人了真的是...,1,[-2.4453125   2.60546875 -2.296875  ],0.9863552753195776
技嘉明天崩崩日,0,[ 5.359375   -2.60546875 -1.52539062],0.9986311543575571
12月最後拉貨,0,[ 2.75976562 -0.31005859 -1.1484375 ],0.9376413559515889
明天又要大漲二百點了嗎？？,1,[-2.671875    3.59375    -2.72070312],0.996303236241717
跟著川普做勝率100？...,2,[-2.51953125 -1.5390625   4.30859375],0.9960461515079349
明天直接站上9737大家說好不好啊!!,1,[-2.23046875  2.58984375 -2.28710938],0.9845577404106021
想到等等美股開盤生龍泉就很興奮~  在車上好棒!,1,[-2.39453125  3.40429688 -2.71289062],0.9947915177598223
3005今天居然是法人被散戶出貨，笑死人,0,[ 2.54492188 -0.82275391 -0.16296387],0.9081437227524163
他講幹話的時候就會Talk with DXXXX very bad...,2,[-0.36157227 -1.80957031  3.00390625],0.9590807581249583
上禮拜一堆喊8800的，現在又不講話了,2,[-0.96484375 -1.41308594  2.09960938],0.9289399886361492
川普大大作空作多 很清楚,2,[-1.29882812 -1.01171875  2.328125  ],0.9415844808174892
早上被空軍嚇到 賣了一些 悔恨中,1,[-0.42089844  1.46289062 -1.8828125 ],0.8422836798876506
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
買多就對了,1,[-2.62890625  3.8125     -2.89648438],0.9971938309736584
vix 不會又大消風吧,0,[ 1.60351562  0.11346436 -0.82470703],0.761293091462996
太早下車了......再上車跟著川普作多 23800在看情況平,1,[-2.140625    2.71484375 -2.57617188],0.9873400052899678
消風好啊 不然怎麼買,1,[-1.65625     1.85644531 -1.91601562],0.9498373379644071
美股直接噴向24000,1,[-2.58203125  3.92773438 -3.00390625],0.997540836117824
還好今天把空單回補了。。。,1,[-0.41967773  1.12597656 -1.29980469],0.7682961841504916
9632gogo,1,[-2.16992188  2.99023438 -2.60351562],0.9906268371101347
等vix來到6字頭,0,[ 2.14648438 -1.18554688  0.50683594],0.8131610278223032
VIX明天再一根,1,[-2.59179688  3.72070312 -2.859375  ],0.9968089804963033
1762怎麼24了 有沒有人也有關注的,1,[-1.87597656  0.87060547 -0.4375    ],0.7493564179035356
沒開盤就挑戰23800,1,[-1.64941406  2.45898438 -2.64453125],0.9779860963111932
我空手看戲~ 晚上多空對決~精彩了~~~,0,[ 1.70410156 -0.44946289  0.26757812],0.7386492248883432
H大，壓力區是23800嗎？,2,[-1.37597656 -0.57519531  1.65332031],0.8650236303290278
有人說 空頭來……是敲敲ㄉ,1,[-0.77636719  0.40087891  0.23937988],0.46317879482451424
有勇氣空vix的應該都很舒服,1,[-0.43579102  1.9375     -2.46875   ],0.9046708262197087
再高一點點...23800-23890站穩三天以上就可以再考慮上車~ace大等就對了~ 不要追高追空!!!這邊風險太高不要貪心~,1,[-1.88671875  2.40625    -2.47460938],0.9791875763545984
無腦多拉回就是上車很難嗎？,1,[-2.58789062  3.8671875  -2.98242188],0.9973745252156739
23800 站不穩會怎樣,0,[ 1.62402344  0.23181152 -0.44433594],0.7273161253043698
"應該媒人被嘎吧@@""",2,[-1.05371094 -0.83398438  2.59375   ],0.9447173991252085
多軍加油，明天GG靠你們了^_^,1,[-1.76757812  2.00390625 -2.140625  ],0.9625855185018918
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
站不穩就開始下測阿...,0,[ 5.140625   -2.51171875 -1.32910156],0.9979795115244402
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
這是醉倒在路邊圖嗎,0,[ 1.44042969 -0.70458984  0.89794922],0.5887997433931195
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
23800站不穩，會產生宇宙黑洞，吞噬一切有價證券！,0,[ 2.35546875 -0.30151367 -0.80273438],0.8987458071377962
能量    ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
這能量我不行,2,[-0.77734375 -1.89746094  4.02734375],0.9892531593136256
了解  h大抱歉一直問~打電動去,2,[-2.57617188 -1.43652344  4.1484375 ],0.9950695438204843
能量     ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
意見參考就好~沒穩贏的~只贏穩的~,1,[-2.296875    0.92919922  0.31787109],0.6319743071812756
B大 還是感恩感恩,2,[-2.1875     -1.13769531  2.67578125],0.9710657298865734
hito大你不買台股嗎,1,[-1.86914062  1.79003906 -1.80761719],0.9495400482747697
能量圖的倒在地上 這莫非是...？,0,[ 2.41015625 -1.25195312  0.42749023],0.8595644295053495
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
準備空爆,0,[ 5.27734375 -2.52734375 -1.53222656],0.998491293977312
最近還不考慮做台股...但有再看一些不錯的中小股...,1,[-2.15039062  1.88085938 -1.72558594],0.9570291016676004
1 2季是淡季現在不急著買好股票~,0,[ 2.23242188  0.00318527 -0.95556641],0.8704240391232222
買綠賣紅，天天無腦多！,1,[-2.73046875  3.32421875 -2.4375    ],0.994537467485457
台股技術性還要修正.所以等機會再說.漲上去不健康給高手來,0,[ 1.63476562 -0.18554688  0.16345215],0.7185979138616531
買點葡萄,1,[-2.69726562  2.86328125 -1.9609375 ],0.9882599664800695
嘉偉老師都不想上節目說廢話了，憨空還是快回頭吧,2,[-1.07128906 -0.13757324  1.29199219],0.7498928463266044
買葡萄浪費錢,1,[-0.07611084  0.29541016  0.24645996],0.378513588491693
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
齁溜肯...不忍......,2,[ 0.22070312 -1.38476562  1.99902344],0.8313655357370673
隊長昇龍拳,2,[-2.11914062 -1.36132812  3.33007812],0.9867056812437642
又噴..,1,[-2.61132812  3.90429688 -2.89648438],0.9974136705654603
噴噴~~,1,[-2.57617188  3.98046875 -3.0234375 ],0.9976764344564206
23800看起來好辛苦,1,[-2.0234375   2.30078125 -2.15429688],0.9757398817965158
都彈了300點了 還多,1,[-2.46875     3.22265625 -2.65234375],0.9938543644339594
嘉偉老師在大跌時勸大家買進  結果大家把它當笑話看現在後悔也來不及 就向老師講的 越漲你越不敢買,2,[-0.33325195 -0.07061768  0.55029297],0.5126181137904626
費半怎麼跑出空訊來?? 廢半等會該不會要回平盤吧小那衝衝衝 讚,1,[-1.01074219  2.46484375 -2.9453125 ],0.9657966599317134
等到破萬點 在進場去買 勝算剩多少? 幫別人抬轎?  笑惹,1,[-1.21972656  1.0546875  -0.74804688],0.788827255772577
今天很精彩看戲就好...哈哈哈,2,[-2.52929688 -1.18261719  4.08203125],0.9935259313959346
我大日本要重返榮耀惹,1,[-2.78515625  2.81054688 -1.7265625 ],0.9857868355360203
這都回來了 爽歪歪 終於損益兩平了......美股前陣子跌20% 害我賺歪歪變賠歪歪,0,[ 4.86328125 -2.16796875 -1.1875    ],0.9967706157575902
"就怕小那被等會的""廢""半拖累",2,[-0.11340332 -0.86669922  2.06640625],0.8574163496773771
中期大反彈正式啟動! 幫那些砍在阿呆谷的默哀...,1,[-1.50878906  1.79980469 -2.17773438],0.9475985211022984
h大厲害 23800壓力區,2,[-2.18554688 -0.41577148  1.79980469],0.8867791032668961
哈哈哈...風險很高不要亂空~等就對了~,2,[-2.6484375  -0.49707031  2.87109375],0.9629638715080918
黃豆期本日多空雙巴...,0,[ 3.05273438 -0.95556641 -0.72558594],0.9605914544510575
23800壓力頗大,0,[ 1.6328125   0.01161194 -0.25976562],0.741650454380724
今天沒打算摸頭 等跌到想要的或明天嘎到爆再來看....,1,[-0.09729004  1.1171875  -1.60253906],0.7338060863991008
