text,label,raw_outputs,probability
"賺不了錢因為""怕""",2,[-1.24316406 -0.51367188  1.71289062],0.862126595735941
空軍被嘎爆了QQ,1,[-0.36962891  1.41601562 -1.98925781],0.8327180333084898
空手很好啊，供養某個買車買房的假存股老師就好,2,[ 1.09765625 -0.60253906  1.14257812],0.46933005616074763
上漲空間無限大，是要等什麼拉回,1,[-1.41699219  1.75878906 -1.89160156],0.9365554459294025
居然還有人空手 真奇葩,1,[-0.1472168   1.2109375  -1.65722656],0.7610708880633358
都空手到 10800挑戰點了= = 那就繼續空吧 反正順著做風險和利益也不對稱了 XD,0,[ 2.0078125  -0.63916016  0.29418945],0.7993112394819876
北韓動亂，連中國跟美國都怕,2,[-1.22167969 -1.82128906  3.2109375 ],0.9819251001250566
就是現在啊，接下來要一路創新高了,1,[-2.66992188  3.71875    -2.85546875],0.9969330524517483
五年後五年一次循環,2,[-1.75390625 -1.26171875  3.22265625],0.9821429995145889
明天開盤 三成資金射入,1,[-2.5546875   3.38476562 -2.5625    ],0.9947809364799429
50年後~ 道瓊百萬點你再進場會穩很多,1,[-2.44921875  3.1796875  -2.66796875],0.9935625499478131
還不快上車等小鵝抬轎,1,[-2.31445312  3.1484375  -2.6875    ],0.9928889670480386
萬二再買比較穩XD,1,[-2.46875     3.60742188 -2.83984375],0.9961332074360403
啊…就你下次恐懼全部倉位砍掉的那天!大跌時不買還把倉位砍單 起漲時嫌成本太高不進場 真難伺候!!,0,[ 2.046875    0.28637695 -1.09765625],0.8230138946401162
小胖掛了算利多吧,1,[-2.4765625   2.83203125 -2.296875  ],0.9892450109000447
認真回 11月,2,[-0.78417969 -0.2298584   1.28027344],0.7419671743961852
連假前空 放完假回來數錢,1,[-1.1640625   2.47070312 -2.83984375],0.9696223675987722
空爆台股,0,[ 5.12890625 -2.43554688 -1.31054688],0.9978886264977699
小胖掛了短時間內利空吧 會有戰爭風險,2,[ 0.41113281 -0.21508789  1.70117188],0.7030290324555175
還在等....  越走越遠你越噢 直接上車了,1,[-2.6796875   3.55859375 -2.6875    ],0.9961238634590543
現在進就是最好的時機，因為有五十趴以上散戶跟你一樣在等恐慌，在等3955,1,[-1.37890625  1.45898438 -1.65820312],0.9067575968020001
不懂金正恩掛掉為何股市會修正，要也是韓國股市修正,0,[ 1.40625    -1.46582031  1.234375  ],0.5266855530428741
金正恩絕對是利多!!!還不快進場，傻傻的,1,[-2.84179688  3.08398438 -2.08398438],0.9917035582889413
金正恩底下一堆人不想演想投靠美國的一堆好嗎，要掛了後要嘛變親美政權，要嘛內戰，親中就今天這樣生活哪有什麼變，從這陣子傳出掛掉市場沒反應就看的出來,2,[-1.56347656 -1.77734375  4.07421875],0.9936046942568284
Q3開始各股回歸基本面的時候（沒越爛越噴的話）現在真的看不懂-.-,1,[-2.58789062  2.8828125  -2.33789062],0.990479706551766
金小胖出來玩,1,[-0.39624023  0.23754883  0.16162109],0.406924093131303
貿易戰續集,2,[ 0.47851562 -1.71289062  1.82910156],0.7763709988542649
沒有下次了 請再等十年吧,1,[-0.76464844  0.68408203 -0.37158203],0.6317799648394932
現在沒人空手吧...8500沒上到車的很多9000都上車了你沒看2.3月開戶人數暴增、還有什麼大媽的...那些都是說散戶啊...這波散戶根本大獲全勝...滿手便宜股票...賺爆............所以根本沒人空手吧,1,[-1.84472656  2.17578125 -2.3828125 ],0.9723647783886543
噴噴爽，玩台股無腦買就爽賺，射惹,1,[-2.60351562  3.92382812 -2.99804688],0.9975571163142612
我承認我笑呵呵,2,[-2.52539062 -1.57324219  4.37890625],0.9964092276770928
下次再等10年啊 cc,2,[-2.10742188 -0.40991211  1.86914062],0.8919563269497279
應該是對中國的經濟制裁吧..(如果要秋後算帳,2,[-2.28320312 -1.73925781  4.55078125],0.9970773194621134
八月,2,[-1.52832031 -1.12988281  3.55078125],0.9847381792834075
這個都不買 下次你會買？,1,[-0.89550781  1.08691406 -1.11035156],0.8007419317132096
其實 快跌了 ...,0,[ 4.62109375 -1.85644531 -1.38769531],0.9960212420841992
波段不賺、逢低不買，一路被嘎空手。可憐兩周前島狀反轉也沒人想理，竭盡缺口也沒出現。看空?一路被嘎吧,1,[ 0.75244141  1.1953125  -1.66503906],0.5884296093893361
現在歐印都還來得及,1,[-1.421875    1.51464844 -1.56640625],0.90995068911294
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
12000點,2,[-2.49023438 -1.12207031  3.6875    ],0.989877036866387
九千點不買 一萬點不買 一萬一當然也不可能買不過等一萬二的時候就可能買了 一萬三就會勇敢進場,1,[-2.73046875  2.5859375  -1.69628906],0.9816218369306619
十年後了 到時記得上車 不要聽空軍說會有C波 可憐哪,1,[-1.09277344  1.49414062 -1.88964844],0.9015745673933669
空手到520,0,[ 4.9921875  -2.25390625 -1.31640625],0.997472857052122
看來是個出貨文,0,[ 5.1015625  -2.42773438 -1.30371094],0.9978148513304622
左一很可以,2,[-2.69726562 -1.28613281  4.40625   ],0.9958237552868374
這麼說你很勇哦？,2,[-2.25       -1.37402344  4.1875    ],0.9945861491421004
24買九張了  明天繼續加碼,1,[-2.61328125  3.90625    -2.98632812],0.9975165300198432
國內最佳，酸酸繼續看識貨偷偷買,2,[-2.69335938  0.74462891  1.32519531],0.6338902080438011
好好珍惜配股啊,1,[-0.76074219  1.203125   -1.72949219],0.8378211097360546
做到世界第一銀行再說吧,2,[-1.30078125 -1.61523438  3.05664062],0.9783145932028108
玉山鴿已成時代的眼淚 真想他,2,[-0.36767578 -1.42578125  2.63867188],0.9375195567174973
一天跌停一天漲停,0,[ 2.03710938  0.42089844 -1.52148438],0.8149103714003814
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
貸款部爛死，專門得罪客戶,0,[ 4.26171875 -2.32617188 -0.39697266],0.9892607831344757
大印鈔時代存金融?,2,[-2.05078125 -0.49804688  2.23632812],0.9270597054002064
玉山貸款部門真的不優。有不爽到。要理不理的。去中信三天錢就下來了,2,[-0.24121094 -1.625       2.96679688],0.951862665257113
玉山銀打來推銷信貸，我嫌利率太高直接掛我電話XD,2,[-0.92871094 -1.25878906  2.81640625],0.9609639569810356
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
利多出盡 繼續噴,1,[-2.06640625  3.62695312 -3.08398438],0.9954351525298566
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
這幾天猛拉，原來早知道消息,1,[-3.44726562  3.0078125  -1.39941406],0.9864253536865856
玉山貸款部門很機車,2,[-2.46289062 -0.37890625  2.44921875],0.9376635989025268
貸款部門很機車 那噴爆了,1,[-2.75390625  3.84570312 -2.55859375],0.9969937322759248
讚讚讚！,2,[-2.796875   -0.98339844  3.796875  ],0.9903317864428693
ID ?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
最佳銀行跟最賺錢銀行好像不太一樣？,2,[-2.046875   -1.64355469  4.17578125],0.9950708718860792
完了 塊陶,0,[ 5.3515625  -2.61132812 -1.56933594],0.998666691944102
外面的想進來，山上的想出去,2,[ 0.17370605 -0.28466797  0.8984375 ],0.5584156898960009
玉山妹正? 先給我來中和中山轉一圈再來辯,2,[-0.97119141 -1.62597656  3.20703125],0.9772417423234646
誰跟你假存股，我買了玉山就是沒在賣的！懂？,2,[-1.69628906  0.1842041   0.58056641],0.5632631053682466
版規可以訂最低字數吧,2,[-2.6484375  -1.57519531  4.6484375 ],0.9973473702506256
幹麻訂？ 版主自行判斷你是閒聊就是閒聊啊無法判斷也水桶刪文 連無罪推定這種國中知識都不懂也搶著當板主,2,[-2.296875   -1.63183594  4.703125  ],0.9973220933702271
板主是義務職 水準沒辦法要求太高不要判決太扯站方一定是站在板主這邊有人管就不錯了,2,[-2.4765625  -1.58398438  4.76171875],0.9975332851897383
I大也是有當過股板板主的經驗啦,2,[-2.52929688 -1.45410156  4.25      ],0.9955505421582894
沒有要求多高，這都很基本，無法判斷就不要隨便判判錯了就道歉，不要在那邊你可以去申訴呀,2,[-2.6171875  -1.47363281  4.5703125 ],0.9968815967265899
沒人強迫他為了跟未來的兒子炫耀 出來搶別人想好好當板主的名額啊有人管就不錯了XDDD,2,[-2.34960938 -1.64257812  4.54296875],0.9969351540039747
"原PO這篇 版主用""比例原則""也是好笑 又在自己亂判斷不知道依照比例原則 幾個字才不會被刪 33 35 40 45?",2,[-2.45117188 -1.61816406  4.62890625],0.9972298694952917
 錯在發文ID自己po 8個字 沒被捅過，別人先往死裡桶,2,[-0.34643555 -1.87597656  3.09375   ],0.9624604031091382
不過我比較好奇的是，#1UgNV5sy (Stock)這篇新聞,2,[-2.25195312 -1.68066406  3.61132812],0.9921878802387392
su27看起來沒什問題,1,[-2.58398438  2.87890625 -2.12890625],0.9891913142948503
不到60字，依照比例原則應該怎麼算,2,[-2.54492188 -1.640625    4.6796875 ],0.9974785556118663
唱歌文還可視為交易心得，就該知道雙標了,2,[-2.5859375  -1.44628906  4.546875  ],0.9967165909412772
 依慣例不能被捅吧板主8字文就是慣例查無不法，32字就是全板只有你第一個違規喔,2,[-2.34570312 -1.6640625   4.6328125 ],0.9972339349852846
我是不是在中國ptt版 沒自由真噁心,2,[-2.54492188 -1.67382812  4.546875  ],0.9971881804031407
一堆刁民，天天走桶子邊緣,2,[-1.61621094 -1.75976562  4.2109375 ],0.9945311595324288
看了這版主當初參選文 早就脫鉤了 ZZZZ,2,[-1.45996094 -1.75878906  3.99414062],0.9926029352193408
推一個，股版算管的很勤的了，辛苦了,2,[-2.58203125 -1.36132812  4.22265625],0.9951574339067405
管得勤但亂管有什麼用？ 標準太低啦沒邏輯思考能力勸你不要搶著當板主不是你很閒就適合當板主 還要有能力沒能力硬要當板主就是擾民而已 跟某南部市長差不多,2,[-2.14453125 -1.64941406  4.6875    ],0.9971596704261464
說管的勤的是沒去過隔壁版？平常沒在管，偶爾有空就抓一個倒霉鬼全力集火。這是最爛的狀況,2,[ 0.05197144 -1.890625    2.61132812],0.9187445693337969
我猜在這點一直嘴版主自由心證的大概平常就喜歡踩線玩文字遊戲,2,[-2.40234375 -1.60546875  4.5859375 ],0.997039215127241
就真的亂桶阿  +-跟哲哲 互告的文 都不桶跟哪個股票或經濟有關係  還有廣告嫌疑 ZZ,2,[-2.0859375  -1.70214844  4.41015625],0.9962890598532668
執法者不能自創法條，更不能闊大解釋，比例原則也不是這樣用的，法律沒解釋清楚或有疑義的，至少暫時利益應該歸屬大眾，有違法之不確定性，要上至上級機關，這不是該有的素養膩?算惹，這是ptt，板主跟管理單位說惹算,2,[-2.33984375 -1.58398438  4.6875    ],0.9972309813592286
發這種挑戰水桶邊緣的廢文，桶的很好,2,[-2.30664062 -1.46289062  4.296875  ],0.9955127817680051
那是板規有漏洞 不是發文的人推,2,[-2.65429688 -1.51757812  4.625     ],0.9971689919315325
都已經噴到8400了，上面說的壓力全部炸開,1,[-1.16699219  2.3671875  -2.7421875 ],0.9659758735000171
有些論點我上禮拜有看到另一個人寫 不知道是誰原創比特幣走勢跟特斯拉就是哥倆好 兩邊都買就對了,1,[-2.5625      1.01074219  0.62207031],0.5861591174865267
三月中那一段哪種資產跌得最少才能叫避險,2,[-1.21386719 -1.36816406  2.6953125 ],0.9640913539170838
反正解盲出包就會加碼一堆賠死，殯葬更旺然後解盲ok也會有空軍賠死壓殯葬XD,0,[ 1.3671875   1.08007812 -1.59375   ],0.554877370312407
你很懂？,2,[-2.75       -1.48339844  4.484375  ],0.9967294387281689
31位海軍健兒活跳跳,0,[ 4.9296875  -2.28515625 -1.39746094],0.9974836399200974
疫苗才是真正的利多,2,[-2.62695312 -1.39257812  4.4921875 ],0.9964218887087187
跟你說...感冒的重症，肺也會纖維化,2,[-0.83496094 -1.515625    3.32617188],0.9770560408570189
真正終結者叫做「疫苗」可惜短期內不會出現,2,[-2.38085938 -1.66796875  4.65234375],0.9973256882410864
減緩變重症機率就有效,2,[-2.32421875 -1.19726562  3.89257812],0.9919113503909849
不過短期內股市還是會噴啦 因為它本來就想噴 今天不管有沒有解藥都是先噴再說,1,[-2.57226562  3.65625    -2.87109375],0.9965764966792183
...下輩子別做空了...,1,[-0.99316406  1.25097656 -1.58691406],0.8586877723709513
就看樂觀可以帶指數攻到哪裡了,1,[-2.58203125  3.00195312 -2.37695312],0.9916990538759526
專家,2,[-2.9609375  -1.45214844  4.41015625],0.9965381662636761
市場就是不懂 才會那麼天真!,2,[-2.10546875 -1.41796875  4.17578125],0.9944389897245263
看過肺纖維化的真的很怕,2,[ 0.70068359 -0.91796875  1.48535156],0.6465426333444427
看ptt還以為漲多少 睡前瞄一下夜盤 笑死...來睏 明天有上10800就來空,1,[ 0.58300781  0.69970703 -0.44775391],0.4530432957190188
還在空哦？,0,[ 3.14453125 -0.44555664 -1.43164062],0.9634931172079501
空什麼空 壓火葬場不會喔,2,[-0.98779297 -0.12915039  1.41308594],0.766553453715463
雜空閒錢就是多~ 阿不然就是爛命一條不值錢...,0,[ 0.76611328 -0.15380859  0.62207031],0.4416179483855573
明天劇本大概又是散戶大買，糖漿本錢抽出再炒下一波,1,[-2.12109375  1.73535156 -1.40039062],0.9393106647497166
每個得武漢肺炎的都會肺部纖維化？根本一堆抗體好的連自己有沒有發病都不知道惹,2,[-2.0625     -1.62304688  4.66796875],0.9969624047833621
那你可以去最毒的地方去試試會不會肺部纖維化,2,[-0.57519531 -1.63867188  2.95507812],0.9620826299494663
每個人都是專家XD,2,[-2.59375    -1.62207031  4.1953125 ],0.9959153467980173
說永久性傷害的你大概不知道肺部纖維化到底是啥反正你們就繼續恐慌ㄅ看啥的不懂的一群人在那邊煞有其事的討論真的有趣,2,[-0.92578125 -1.421875    3.06640625],0.971157368037343
零分,2,[-2.578125   -1.61523438  4.53125   ],0.9970503251187979
肺活量練回來就好了吧反正還有糖尿病高血壓心臟病失智症在排隊等你，能活就好了不用太緊張,2,[-2.93164062  0.51464844  1.65136719],0.7512616033502614
所以投藥族群必須輕症就投藥避免轉重症 這樣市場才大好嗎 哪有只想治療重症的 這樣賺個毛線？,2,[-2.28710938 -1.47558594  4.203125  ],0.9950880912308409
雜空好了啦...,0,[ 4.66015625 -2.06054688 -1.1484375 ],0.9958102891924324
股票會漲就好,1,[-2.54296875  3.47460938 -2.765625  ],0.9956341842644642
你很懂？,2,[-2.75       -1.48339844  4.484375  ],0.9967294387281689
小小空了4張8元vix 明天準備領紅包,1,[-0.69677734  2.29882812 -2.70703125],0.9463379779047139
又不是一定會纖維化 有解藥就不會病毒複製好嗎,2,[-2.48242188 -1.41503906  4.4453125 ],0.9961841558088723
一堆煙天天再吸 你和他說會得肺症 有用?,2,[-2.171875   -1.52441406  4.37109375],0.9958255142486038
纖維化大師又來了,2,[-2.10742188 -1.06152344  3.29492188],0.9829653102037689
哈哈哈 這麼厲害 股市也是漲,1,[-3.4140625  3.2578125 -1.6796875],0.9916320829423604
還好啦，在台灣二手菸沒少吸過，怕三小。,2,[-1.63574219 -1.71386719  3.7421875 ],0.991190554138926
笑死 有後遺症的病有少過?會影響經濟?,2,[-2.3046875  -1.60742188  4.57421875],0.996913254462801
吉利德官網有初步數字,2,[-2.13085938 -1.42285156  3.72265625],0.9913796489718394
那太初步啊，這篇說要看改善的程度就得看詳細的列表,2,[-2.4375     -1.49707031  4.484375  ],0.9965011315813306
其實有點難以理解對照組數字一直不出來是為何，以現在狀況來說數據收集應該沒有難度,2,[-2.47851562 -1.515625    4.59375   ],0.9969391494992192
因為沒有任何一個重症者願意當那個對照組,2,[-2.51171875 -1.6484375   4.53125   ],0.9970640408551463
折折藥=.=,2,[-1.37304688 -1.13085938  2.71289062],0.9631865048669004
額現在瑞德西韋的量本來就只有一小部分人用得到阿，剩下的都有機會列為對照組,2,[-2.1875     -1.37402344  3.97265625],0.9931710888721093
就 故意托的啊，這樣壓多單多嘎啊,1,[-1.65039062  1.765625   -1.75      ],0.9411124749954833
好像蠻有道理的喔,2,[-2.671875   -1.40917969  4.40625   ],0.9961900194469447
建議認真看原文...很多人都在鬼扯,2,[-2.65820312 -1.53125     4.5390625 ],0.996950248308505
就像保險套跟愛滋病的關係，在愛滋進入到我們的生纖維化最好是可逆的啦= =,2,[-2.14453125 -1.58886719  4.3671875 ],0.9959405123784643
據說就跟結疤一樣，時間拉長一點可以部分恢復,2,[-0.52587891 -0.80273438  1.99511719],0.8761781905480263
輕度纖維化本來就可復原的,2,[-1.61914062 -0.4909668   2.34765625],0.9281257947735572
不過也不是那麼多人纖維化拉,2,[-2.24023438 -0.78857422  3.16210938],0.9768033130369052
纖維化就是疤,0,[ 2.19140625 -2.08398438  0.60742188],0.8203023759565742
重症肺炎都會纖維化 重點還是免疫力,2,[-2.09179688 -1.609375    4.59375   ],0.9967387404367793
本人就咳到纖維化過 現在一樣球場打球,2,[-1.140625   -1.38671875  3.4921875 ],0.9829626135466226
如果你可以在肺內塗080應該會很快好因為肺功能本來就不是100%在用可以鍛鍊,2,[-2.31835938 -1.01660156  3.8125    ],0.9899339446440785
