text,label,raw_outputs,probability
巴西還好吧，金磚四國這個名詞應該有十幾年了，但至今發展速度仍差強人意。,2,[-1.63183594 -1.79785156  4.19921875],0.9946082241871065
就分潤中國的產線+內需噴發啊,1,[-3.50585938  2.41015625 -0.06100464],0.9198086509959694
就美國割韭菜回血套路啊 東南亞學乖了抱團搞RCEP就印度自己白癡落單啊 不割它割誰 可憐哪,2,[-0.08123779 -1.3828125   2.29492188],0.8943049017387088
巴西真的還好，我投資很多年了，現在還是負的,0,[ 3.71289062 -2.17773438 -0.07000732],0.9751132607301516
巴西從3月低點漲瘋掉好嗎 你們應該是去存骨灰吧 整個股市從6萬點漲到快一倍1萬6了隨便一檔巴西基金都漲瘋掉投資很多年是去存骨灰吧 見好就收好嗎主旨：kimibear 4-2-1 水桶十年 說明：經板友檢舉、板主巡查版面 kimibear 發布閒聊文，且一年內有水桶一個月之紀錄 違反板規4-2-1，依板規處水桶一年並退文。 條文： 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 處分紀錄 1 !   1/12 eyespot      □ [公告] kimibear 警告一次 2 !   2/02 eyespot      □ [公告] kimibear 水桶一週 >     3 !   3/30 noldorelf    □ [公告] crocus ben28 zxcvbnm119 kimibear 水桶 具體事證： 作者  kimibear (littlebear)                                      看板  Stock 標題  [請益] 為什麼星期五，又稱空軍日？ 時間  Fri Dec 11 08:45:48 2020 ─────────────────────────────────────── 大家好 本人股市菜雞 常看到大家都說 週五是空軍日，給點尊重 很好奇 週五不就只是一週當中 平凡交易日的一天而已嗎 為捨會被稱作空軍日？ --,2,[-1.31445312 -0.28442383  1.94433594],0.8725266597859511
主旨：Abre 自刪標的文 1-1-8 警告一次 說明：經板友檢舉、板主巡查版面，Abre 自刪多篇標的文 違反板規1-1-8，警告一次 此次為初犯，故僅處警告一次 但其自刪數量偏多，此次警告後若再犯，下次將依4-0加重處分 1-1-8.[標的] 文禁止自刪，處份與說明見次頁 處份：自刪標的文者，初犯警告，累犯依序為水桶一週、一個月、十年。 (與其餘違規併計) 。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 被刪除文章 作者  Abre (Баба-яга)                                     看板  Stock 標題  [標的] 6271 同欣電 時間  Tue Dec 15 23:18:41 2020 ─────────────────────────────────────── 1. 標的：6271 同欣電 2. 分類：多 3. 分析/正文： 12/2  低點 190 收190.5 12/15 低點 189 收191 190附近下不去 推測會有一波短多 另外今年EPS不錯 也吃了勝麗 預期明年股價會長多 但會漲的非常慢 4. 進退場機制：(非長期投資者，必須有停損機制) 停損 180 停利 205 明年目標價 220 --,1,[-2.8203125   1.84082031 -0.1607666 ],0.8736856458962824
一萬2點 我說錯主旨：wez517 自刪標的文 1-1-8 警告一次 說明：經板友檢舉、板主巡查版面，wez517 自刪標的文 違反板規1-1-8，警告一次 此次為初犯，故僅處警告一次 但其自刪數量偏多，此次警告後若再犯，下次將依4-0加重處分 請板友注意 1-1-8.[標的] 文禁止自刪，處份與說明見次頁 處份：自刪標的文者，初犯警告，累犯依序為水桶一週、一個月、十年。 (與其餘違規併計) 。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 刪除文章 作者  BreezeCat (微風)                                           看板  Stock 標題  [公告] pannyli91 自刪標的文 1-1-8 警告一次 時間  Thu Nov 26 08:45:44 2020 ─────────────────────────────────────── 主旨：Abre 自刪標的文 1-1-8 警告一次 說明：經板友檢舉、板主巡查版面，Abre 自刪多篇標的文 違反板規1-1-8，警告一次 此次為初犯，故僅處警告一次 但其自刪數量偏多，此次警告後若再犯，下次將依4-0加重處分 請板友注意 1-1-8.[標的] 文禁止自刪，處份與說明見次頁 處份：自刪標的文者，初犯警告，累犯依序為水桶一週、一個月、十年。 (與其餘違規併計) 。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 ※受惠APPLE改變產品設計※ 2019年APPLE宣布要放棄為人詬病的蝶式鍵盤，改回剪刀式鍵盤架構，市場上無不叫好， 相關供應商精元、茂林KY及科嘉KY等應聲起漲  ※大量購置機台擴充產能※ 精元在2019年大量購置機器設備，機器設備與模具設備皆成長20%以上，到年底還有9億多 的機台尚未驗收。外界預估新的機器設備可以幫助精元導入自動化生產，大幅降低因大陸 薪資提高的而高升生產成本，藉此提高毛利率。  ※今年獲利可望有爆發性成長※ 2020年受到疫情影響，WFM正夯，筆電需求也跟著水漲船高，相關供應鏈頻傳營收破新高 的消息，雖然精元1Q20營收也破新高，但毛利率卻沒有顯著成長，1Q20還呈現虧損狀態， 因此儘管4月營收持續成長，1Q20財報公布後還是讓投資人失望，股價跌破至30元。 然而從6月開始，投信大量且持續買入精元股票，從3000多張買到現在已持有超過16000張 ，加上外界預估自動化生產降低生產成本的利多會在本季就會浮現，2Q20可望轉虧為盈 。 ※7月分自結再創新高※ 本周公司公布7月分自結營收為20億，年增100%，月增13%，為歷年來最高。而且展望3Q20 出貨仍屬強勁，廣達在法說會也表示，3Q20筆記型電腦出貨量有機會超越2Q20，在疫情的 危機還沒有真正解除之前，展望2H20營收可望持續成長。 結論: 現在大家(還是只有我？)都在關注精元2Q20財報能繳出什麼成績單，自動化生產以及出貨 給APPLE導光板新產品能不能有效提升毛利率是目前關注的重點，目前新聞預估公司2Q20 單季EPS可望破1，同樣為APPLE鍵盤供應商茂林KY，在1Q20的毛利率已經有小幅度的提升 ，精元被期待在毛利率的表現也能有所提升。股價可望能再推新高峰。 最後是我長期看好精元的點，依據分析師報告，精元在1H20接獲APPLE單的比重僅占15-20 %，2H20開始會增加到40-50%，1H21會再增加到60%，再加上APPLE在最近的法說會上說，2 H20 Macbook的出貨量可望能再次成長，展望2021年因應Macbook會大改版(新架構+Mini L ED)，採用Apple Silicon 處理器也被期待會降低生產成本，如果反映在售價上，被預期M acbook的出貨量將會大幅提升，在這些利多下，股價可望可以有爆發性的成長，我推估未 來股價可能會跟被轉單的茂林KY有黃金交叉(我不是建議要空茂林KY喔，我沒有深入研究 ，雖然最近它三大法人持續賣股，股價開始下滑…)。 當然這些是遠期利多，未來都只是未知數，目前仍著重在精元2Q20財報上的表現，若是毛 利率沒有出來，那一切都只是空談。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場: 從6月開始投信大量買入的面向來看，很難不去期待他在2Q20的獲利表現。 最近在籌碼換手可能是個買入的好時機，只是週五開完董事會了，財報卻還不公布引發投 資人(我)疑慮，再加上這兩周股價已經漲了25%，再追高有相當程度風險，而且依據公司 過去的經驗來看，禮拜一很可能會開高走低，請自行評估風險進行買賣決策。 停利：財報若好短期站上65 長期再觀 停損：Bookㄋ... 沒有啦，財報不好就快跑 再提醒追高有一定風險，請審慎評估，其它給有研究的高手補充。 最後附上對帳單  --,2,[-1.56152344 -1.65332031  3.81445312],0.9912305656060686
※ 引述《abramtw (世界原來是如此耀眼啊)》之銘言： : 1.原文連結： :  : 2.原文內容： : 蔣尚義傳回鍋中芯！被叫台積電「叛將」壓力大：只是追求理想 : 前台積電營運長「蔣爸」蔣尚義離開武漢弘芯後，動向備受關注，如今又傳出他將在明（ : 2021）年回鍋曾擔任獨立董事的中芯國際，擔任副董事長，看來在武漢弘芯受挫，仍不影 : 響他堅持在大陸半導體業繼續效力的決心。 : 據大陸科技媒體DeepTech旗下的《問芯Voice》報導，蔣尚義已從美國抵上海，目前在隔 : 離中，他接受電話採訪，針對將回鍋中芯一事，表示自己只是很單純的工程師，有權利追 : 求自己的理想和事業的目標，尤其是技術上的理想，對半導體還有很多熱情，熱衷於先進 : 封裝技術與晶片組，認為在中芯國際實現理想會比較容易，至少比弘芯快至少4到5年。 : 蔣尚義也指出，他在2009年的建議台積電開始做先進封裝，當時他只花了1小時和張忠謀 : 解釋，對方馬上批准，還給400名工程師、1億美元設備去做，當時很多人不看好，但台積 : 電做到了，也吸引各家大廠跟進，紛紛同意這是後摩爾時代應該走的路。 : 至於台灣很多人稱他是「台積電叛徒」，他則認為不公平，因為已他的年紀來說，要追求 : 理想的機會並不多，他想趁還做得動的時候，多做一點事，「反正很多人都罵我叛徒了， : 多罵幾次没差，但真的希望不要這麼政治化，因為我也有追求我的理想和事業的權利吧」 : 、「我只是一個工程師，很單純非常熱愛技術，卻被罵得很慘」。 : 他還強調，當時出走台積電時講得很清楚，包含不挖台積電的人、不洩漏機密，「武漢弘 : 芯做的事情根本傷害不了台積電，為什麼要把我講成這樣？」並透露武漢弘芯、中芯國際 : 給他的待遇都沒有比台積電好， 至於武漢弘芯是否造成他的陰影，他只說「不想多談， : 真的很不開心」。 : 3.心得/評論： : 工程師無祖國 還是回中國賺人民幣比較香 GG小心被中芯超車~ 因為事情的轉折太精彩了 所以來寫點看法 從中芯的角度來看，轉作先進封裝是很合理的選擇 因為advanced node拿不到EUV litho就不用玩了 相對來說advanced packaging這條賽道 目前還沒有明顯的第二名，趕快轉跑道可能還能從GG手上分點肉屑來吃 而且新賽道會有新設備需求(雖然也要很多老設備) 還可以趁這個機會扶植中國設備商(反正也買不了美國設備了) 再來中芯被列入涉軍企業後，台籍和韓籍的幹部人心很浮動 急需要請一尊大神來鎮場子 所以說周子學的眼光還是很正確的，也很努力在掙扎求生 從蔣爸的角度來看 他一定不想最後給人留下一世英名毀在詐騙集團手上的印象 歷史定位這種事是很奇妙的 偉大了一輩子只在最後走錯一步，結果大家只記得最後發生的那件事 所以去中芯最後再幫大家一把也幫自己一把，也是很合理 想不到周子學找蔣爸，居然沒先和梁溝通過，然後就炸了哈哈哈.... 我覺得以梁的脾氣爆炸是很合理的 1. 公司要轉作advanced packaging，那之前path finding都作白工？ 2. 找蔣爸過來當梁和趙的頂頭上司 那就是說我梁孟松辛苦奮鬥三年戰功彪炳，最後還是得和趙海軍平起平坐？ 3. 找蔣爸過來，都談定了才跟我說？我這CEO對你周子學來說算什麼？ 特別是2應該是梁最不能忍的，倒不是蔣和梁有什麼矛盾，梁和趙有矛盾才是真的 事情鬧到CEO直接在臨時董事會丟辭呈，這公司真的風雨飄搖囉... 最後再回來談談蔣尚義 蔣爸對台積的貢獻和輩份超高，和梁根本不同等級好嗎 沒有蔣爸哪有現在技術獨霸天下的GG 130nm是他帶隊拼出來的 浸潤是他親自挖來Burn而且全力支持他作 (連Burn都說蔣爸幫他扛了很多壓力才能堅持作浸潤) 本來已經退休了，Morris回鍋之後在GG最危急的時侯找他回來鎮軍心他也回來了 Advanced packaging也是他先提要作，現在來看是再正確不過的技術路線了 保證未來十年GG的發展 以上每一項對台積電能走到今日的地位來說都非常重要 我不知道酸民有什麼資格來judge蔣爸啦 這世界上有資格judge蔣爸的只有Morris Morris有出來批評過嗎？他要回GG會有人敢說不嗎？ 以他的為人，他最有可能是考量到不想讓CC和Mark為難，才去中芯作的好嗎… 講叛國的更好笑，人家美國公民家人在加州 叛哪個國啊? CIA都沒意見了酸民意見這麼多 (不過美國公民去中國涉軍企業當執行董事真的沒問題嗎？) 我看中芯鬧成這樣也不用作了啦 大家都打包打包回台灣韓國吧 --,1,[-2.109375    1.74316406 -1.14746094],0.928705798010683
一人之下萬人之上 (技術上就沒人在上吧)不考慮 退休 ? 這名聲也夠驚人的了 !! 何必再累 ?,2,[-2.07421875 -1.29101562  3.72265625],0.9904093864034488
和曹興誠移民新加坡比蔣被詐騙集團名聲比較好吧,2,[-2.45703125 -1.69335938  4.62890625],0.9973742526459449
有能力/有ambition的人 超過凡人眼界 !善良老人被騙 沒什麼吧 ? 支那人什麼鳥樣的 誰預知?,2,[-2.33203125 -1.69238281  4.63671875],0.9972829387938587
說實在 台積電是個很好的平台 對外就生意的角度公事公辦就好 不知道蔣爸是不是因此不那麼清楚中國那邊畫大餅到接近詐騙的玩法？還是看了高啟全的經歷後羨慕不已 也想要有一番作為？,2,[-2.265625   -1.54296875  4.40625   ],0.9961410493301298
台積電現在是護國神山 在謀些政治狂之下舔台積電跟護國一樣 當然連蔣都能嘴,2,[-1.88085938 -1.59277344  4.015625  ],0.9936248728919942
某種程度就選邊站啦 混不出名堂也就進退兩難了,2,[-1.9609375  -1.53222656  4.3046875 ],0.995204747030544
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
講得有理，但想想中國真的拉一點起來，臺灣也是痛看看傳產面板LED,2,[-0.59960938 -0.3515625   1.38671875],0.7616026668795921
他一定有張爺爺的首肯啦，不然GG之前各種追殺張汝京跟梁，怎麼不追殺蔣爸還祝福,2,[-1.65527344 -1.69628906  3.58984375],0.9897712102731405
我稍微翻了一些他之前的訪談 我覺得他想作的那個「系統代工」在GG應該是不能作的 有和客戶競爭的疑慮，這對GG的核心業務來說有道德風險..,2,[-2.296875   -1.59277344  4.6171875 ],0.997005962600687
中芯已經確定沒有第一梯隊命了 管理層頂不住股東們壓力 先拚市場賺錢還是先拚技術? 上一個這樣走人的是前創始人張汝京 現在只是換成梁(梁不爽是正常的倒不一定是對蔣個人有什麼意見 而是主導路線問題市場派終究贏了 股價逼死人梁很高機率應該會被挖去華為 只有華為最適合梁剛好華為切入晶圓製造佈這個局的真的是高人 算盡人心,2,[-1.50878906 -1.76953125  4.1015625 ],0.9935621445416176
講得像台積其他人都塑膠做的,2,[-1.96972656 -1.68945312  4.16796875],0.9950065597783349
畢竟是頂著美國技術封鎖 走這步棋反而活了中芯走先進封裝差異化路線 把第二梯隊路卡死雖然升不上去第一梯隊 但釋出大將讓華為有機會王者歸來,2,[-2.0703125  -0.48364258  2.1796875 ],0.9225263224470491
梁丟辭呈喔？,2,[-1.79785156 -1.85742188  4.28515625],0.9955888646299319
資敵就是叛國,2,[-2.05859375 -1.79394531  4.5546875 ],0.99691797126823
八卦有人放了 #1VsDlPNz還有人懷疑美國認證的最強中國公司的戰鬥力?自己去看看華為一路起家史 根本是開掛,2,[-2.14257812 -1.68164062  4.4765625 ],0.9965612364048723
蔣的問題不再背叛而在幫一個邪惡政權壯大,2,[-2.19140625 -1.67675781  4.58203125],0.9969520008807362
跨足新副業基本上5-10年就能做到業內第一梯隊,2,[-1.77539062 -1.02929688  2.83398438],0.9699725372916449
