text,label,raw_outputs,probability
別以為習大大很care人民呀XD,2,[-1.9921875  -1.85351562  3.90820312],0.99415034460312
可憐啊 終究還是要跪,2,[-1.65429688 -1.70898438  3.25585938],0.9858526423546756
可憐啊拜登,2,[-2.2265625  -1.77929688  4.33984375],0.9964057747963885
美國通膨是因為加中國關稅的關係喔???,2,[-2.41796875 -1.59765625  4.3984375 ],0.996428694842009
關稅取消是可以降某些物價，但有些是供應鏈跟不上,2,[-2.44335938 -1.59863281  4.41015625],0.9964994972522399
你終究要買便宜中國貨的,2,[-2.22070312 -1.59863281  3.98632812],0.9942639840393551
我覺得該取消，因為即使沒關稅，外資照樣在撤離中國，所以政府的關稅干預已經沒意義了,2,[-1.11816406 -1.57128906  3.09570312],0.9763817477923812
哈哈拜登哈哈,2,[-2.5        -1.77832031  4.3984375 ],0.996922984459525
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
當政論節目都說目標是中國時 失智老人就下跪了,2,[-2.33398438 -1.75292969  4.6015625 ],0.9972958233432593
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
當初我就說川普>>>拜登  拜登當一堆拜粉在那邊高潮,2,[-1.91796875 -1.76660156  4.1796875 ],0.9951598814866862
真的這樣做的話 拜登真的是智障,2,[-2.40429688 -1.71972656  4.5703125 ],0.9972177433925278
共產黨認為 清零比人命重要,2,[-2.03710938 -1.85253906  4.22265625],0.995806766371531
拜登當選一堆拜粉在那邊高潮,2,[-2.13476562 -1.61132812  4.        ],0.9942112615038041
拜登軟了 笑死人,2,[-0.64550781 -2.05078125  3.296875  ],0.9764087718825063
最後一根救命稻草,0,[ 4.390625   -1.89746094 -1.23242188],0.9945578514813099
阿不然你是有票喔== 可以投川普ㄇ,2,[-2.37304688 -1.72460938  4.4765625 ],0.9969225763572445
川普聯蘇制中 拜登聯中制蘇 當然是川普執政對台有利,2,[-1.99414062 -1.6953125   3.76171875],0.9926244149907392
軟啪啪,0,[ 5.19140625 -2.58984375 -1.31835938],0.998097308523965
中概股要噴了。我怎麼一點都不意外,1,[-2.71484375  3.74414062 -2.80664062],0.9970135610129429
拜登甚麼時候硬過了,2,[-2.4609375  -1.20898438  3.625     ],0.9898741867961487
美國民主黨台灣民進黨,2,[-2.39257812 -1.84082031  4.6015625 ],0.9974964355867717
如果拜登說要跟台灣建交 鄉民要怎麼吹捧拜登呢?,2,[-2.4453125  -1.69433594  4.67578125],0.9974864924003707
台灣一堆左膠在那邊吹拜登懶，笑死,2,[-2.26367188 -1.72167969  4.53515625],0.9969767837588649
中共說的下一場大棋要贏了?,2,[-1.19433594 -0.88720703  2.25      ],0.9299472501384334
情勢混亂 果然最後還是只有我大中華電屹立不搖,0,[ 0.58789062 -0.12976074 -0.02459717],0.4926356860668083
最近來跟中國的etf好了 反正美股還在崩,0,[ 4.671875   -2.22851562 -0.82275391],0.9949098692231171
原來是這樣難怪要修改國務院的對一中政策內容,2,[-2.609375   -1.64160156  4.63671875],0.9974171843124591
看樣子。中國關稅過了。中國就不用清零了,2,[-2.27148438 -1.73339844  4.05859375],0.995189462411994
失智登果然美國史上最爛總統 沒有之一,2,[-0.94824219 -1.9375      3.67578125],0.9867165166130187
軟爛,0,[ 5.28515625 -2.64453125 -1.40234375],0.9983962823095278
反正在中國的外資都要跑了，撤不撤關稅沒啥意義,0,[ 2.95898438 -1.70117188  0.11645508],0.9365549046923614
川普最大敵人是中國 但拜登最大敵人是俄國,2,[-2.12109375 -1.85644531  4.19921875],0.9958731754634601
川普嚇死人 拜登笑死人,2,[-1.56054688 -1.74902344  3.61523438],0.989772940669559
本來就是川普錯誤的政策 關稅無法解決大國的貿易,2,[-2.1796875  -1.76660156  4.08984375],0.9952679856511808
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
拜登基 殺台積,0,[ 4.6640625  -2.16796875 -1.01367188],0.9955201930712514
開始不演了,2,[ 0.07806396 -1.60058594  2.1796875 ],0.8733058300754245
川普的最終目的是關稅壁壘 美國製造阿...,2,[-2.34765625 -1.71777344  4.45703125],0.9968203634290834
好廢 真的可以被笑100年,0,[ 2.97070312 -1.66699219  0.19909668],0.9326258028378718
看來拜登是要消除壁壘 外國製造,2,[-2.4375     -1.68847656  4.5390625 ],0.9971006196641128
不過至少這篇給買中概股的打雞血,2,[-2.1171875  -1.50488281  3.6875    ],0.9915007152094419
廢物拜登,2,[-0.515625   -2.20703125  3.31835938],0.9750317758193839
拜登最大敵人是共和黨吧,2,[-2.43164062 -1.77050781  4.5390625 ],0.9972497775450095
不裝了,2,[-0.17663574 -1.44824219  2.296875  ],0.9025911993481408
中國股市噴了~~~~~~~~~~~~~~~~~~~~~~~~~~~!!!,1,[-2.60742188  3.87695312 -2.99804688],0.9974461264160716
果然是軟登，沒叫錯的外號,2,[-2.15039062 -1.68164062  4.35546875],0.996131911405251
取消是會噴沒錯，罵拜登估計是空軍？,1,[-2.7265625   2.36914062 -1.08007812],0.9634900409722683
不給點東西 誰會上鉤,2,[-1.94335938 -1.46777344  3.8359375 ],0.9920005151212674
拜登不是軟 而是他硬的對象是俄國 而且不計代價反俄,2,[-2.29882812 -1.73242188  4.46484375],0.9968201756486561
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
川川是一邊提高關稅一邊叫企業移出上海避免影響...拜登真的爛。,2,[ 0.06359863 -2.10351562  2.78710938],0.9318269672246179
美國製造就是不可能的事 成本貴到看有多少美國人買得起,2,[-2.35351562 -1.56835938  4.609375  ],0.9969876208074109
他現在要避免崩盤又要打擊通膨，能用的方式也不多了0.0..,2,[-1.81152344 -1.421875    3.19921875],0.9837601082617234
減免中國關稅真的很有用辣,2,[-2.56445312 -1.40625     4.265625  ],0.9954981777870793
稅收越多通膨越高，民生必需品你亂搞肯定會死,2,[-1.390625   -1.66210938  3.73828125],0.9896699710660732
恭喜各位 台股回8000,1,[-2.27929688  3.05664062 -2.73046875],0.9921794156209488
那美國準備退出太平洋了,0,[ 2.39453125 -1.63574219  0.27124023],0.8791929750300964
算是非常有效的工具，不然一直升息真的股市會崩潰,0,[ 4.0234375  -2.10742188 -0.33374023],0.9852321446838503
對俄國也沒多硬啊，還不是被普丁看沒，繼續進出烏克蘭...,2,[-1.70019531 -1.5390625   3.16210938],0.9834608760286982
說話不算話,2,[-2.29296875 -1.609375    4.640625  ],0.9971034676499622
看台幹有沒機會去東歐出差吧,2,[-2.13671875 -1.67675781  3.984375  ],0.9943573928801014
義和團崩潰,0,[ 5.140625   -2.55078125 -1.27441406],0.997910882143461
關稅可以調整對單一入超國依賴的風險 減緩養套殺,2,[-0.04977417 -1.40527344  2.28515625],0.8914415869190527
美國製造本身就是幹話  會有幾個人信,2,[-2.63671875 -1.59863281  4.625     ],0.9973232518316263
普丁沒被制裁 那美國聲望貶低,2,[-2.26953125 -1.80859375  4.43359375],0.9968373677935455
難怪民主黨要卡對台軍售,2,[-2.01171875 -1.76464844  4.09765625],0.9949589221072591
小粉紅又要神經錯亂了,2,[-2.08398438 -1.25097656  3.69140625],0.9898632500356782
東南亞印度製造一堆,2,[-2.34375    -1.49511719  4.40625   ],0.996108620328505
還是說個笑話 台積到美國製造,2,[-2.49023438 -1.671875    4.3828125 ],0.9966292472397145
你不先逼中國放棄封城出來上班，只降關稅沒貨是有用膩,2,[-2.09765625 -1.59375     3.93164062],0.9936490938510867
美國老人都反俄,2,[-2.38085938 -1.80273438  4.5234375 ],0.9972154423300948
岩頁油可開啊,2,[-1.52734375 -0.796875    2.25585938],0.9345975122151624
欠債的比借錢的大聲，中國有一堆美國國債。,2,[-2.35546875 -1.6171875   4.4609375 ],0.9966233182494941
為了選票沒有人格了,2,[-2.50390625 -1.66601562  4.66015625],0.9974437781521025
美國製造就不可能 成本上升誰會買啦,2,[-2.15625    -1.60742188  4.1328125 ],0.9949550659095444
舔起來,1,[-2.1171875   1.44335938  0.29345703],0.7434441410262592
不過台股當初漲一波，就是外資資金進來，現在又要跑去中國，台股回到起漲點？,1,[-0.18103027  1.14355469 -1.60449219],0.7518988399247132
中国又贏了,2,[-2.32421875 -1.31738281  3.33203125],0.9871056297421078
跪舔 喜迎,2,[-2.8359375  -1.04882812  4.02734375],0.9927635055047507
中國畢竟是贏家,2,[-2.328125   -1.36425781  3.53515625],0.9898120124836144
被笑死的國家,2,[-2.20898438 -1.68945312  4.39453125],0.996378491267113
明明一堆其他國家可以製造,2,[-2.22070312 -1.6640625   4.44921875],0.9965303062710661
去東歐幹嘛 這波下來歐洲製造要大衰退了 期待東南亞還比較實際,0,[ 2.35546875 -0.56689453 -0.46606445],0.8982135414415189
拜登搞到比軟腳馬還廢，笑死,0,[ 2.0078125  -1.68066406  0.91650391],0.7348689284450332
買進中概股 也該股底反彈了,1,[-2.59179688  3.84179688 -3.00195312],0.9973343601117757
中共 早日毀滅,0,[ 1.71191406 -2.48242188  1.45898438],0.5581592964720417
台灣這幾年都是吃中國轉單 要回流中國了,2,[-0.62597656 -0.30126953  1.13769531],0.7099310792464668
川普就最廢的那個 只有這裡在捧,2,[ 0.05245972 -1.10351562  2.3046875 ],0.878529808937586
中撐到贏了,1,[-2.46484375  3.64453125 -2.78515625],0.9961797563341497
中國的大棋盤下得有點漂亮,2,[-2.078125   -1.80273438  4.1328125 ],0.995370401639052
普丁 若沒被抓那 歐洲風險變更高川普要回來了,2,[-1.8671875  -1.60742188  3.77539062],0.9919271010019536
川普執政台股飆漲，這裡不支持才怪,1,[-2.63476562  0.83740234  0.47412109],0.579226458831677
正常拉 但最重要的還是美國開挖頁岩油比較快,2,[-2.20703125 -0.93798828  3.10351562],0.9779853041577933
川普再廢也讓股市創高拉,1,[-2.58203125  1.76269531 -0.328125  ],0.8798473654571971
川粉就別鬧了，這裡是股0.0..,2,[-2.18945312 -1.78125     4.0234375 ],0.9950082087982184
雖然我懷疑封城之後 好像也不太行,2,[ 0.46264648 -1.60351562  2.38476562],0.8584957374003258
貿易戰讓台灣起飛 我管他廢不廢,1,[-2.62109375  2.33203125 -1.30859375],0.9677757303333534
對手沒倒 自己先跪了,0,[ 1.01953125 -0.23840332  0.44287109],0.5417082981286612
演了這麼久 總算決定不演了XDDD,2,[ 0.42797852 -1.58984375  1.80566406],0.7777954819219828
結果美中貿易戰是中國贏了！？,2,[-2.22070312 -1.62402344  3.859375  ],0.9935980663892602
如果可以同時美降通膨、中拉gdp，那經濟或許可以穩一點,1,[-2.87890625  2.68554688 -1.91699219],0.9863313984719229
川普哪裡廢 他開了頁岩油阿  開戰也不是他任內,2,[-1.34765625 -1.6875      3.40234375],0.9854054774091866
現在中國不賣美國就好笑了,2,[-2.19335938 -1.73925781  4.1328125 ],0.9954152132460901
開頁岩油就解決了 單純拜登政府不會處理經濟,2,[-2.00195312 -1.61132812  4.1875    ],0.9949436438692076
長期觀察啦 美國年底快到了 什麼招能用都要上,1,[-2.6796875   1.31835938  0.47485352],0.6903449919764347
降稅也要中國配合把物品價格跟著調降啊,2,[-2.16015625 -1.35644531  3.47070312],0.9885380783720805
現在中國可能也出不了貨 搞清零 動不動就強制停工沒法招人生產的,2,[-1.43847656 -1.65234375  3.68164062],0.9893152660790436
兩邊都不安好心,0,[ 2.66796875 -1.21582031 -0.39038086],0.9367349205009935
美中二大國自己要先談好，若能帶動中國出口，台灣也能跟著受惠,2,[-1.71582031 -0.06433105  1.65820312],0.8244944182984832
以他的戰略 關稅反覆調整到最終部分製造業會回美國,2,[-0.71191406 -0.67138672  2.1484375 ],0.8953633195555423
這老人越看越歡顛,2,[-1.38671875 -1.63769531  3.27734375],0.9835128680161872
現在這樣 美國等著資本外逃到死吧莫非你覺得拜登升息 企業會乖乖留在美國被割?,0,[ 1.38378906 -1.29003906  1.16796875],0.5333709619119075
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
拜登： 人民幣真香啊,2,[-0.76611328 -2.08398438  3.57617188],0.9837787239670619
中國即將迎來大爆發,1,[-2.76367188  2.82226562 -1.43652344],0.9824247684037956
中南半島怎麼樣也會受邊界影響 一定得有人圍事,2,[-2.45898438 -1.60058594  4.5234375 ],0.9968920084921362
不開頁岩油就代表民主黨把環保看得比太平洋重要啊,2,[-2.20507812 -1.68847656  4.62890625],0.9971270569752789
中國搞不好清零是為了關稅?,2,[-2.40234375 -1.76953125  4.3828125 ],0.9967516677123427
不然上游水源一關閉 投資全部完蛋,0,[ 5.20703125 -2.55859375 -1.30566406],0.9980950978741767
如果是的話還蠻狠的一招,2,[-1.93164062 -1.3046875   3.49609375],0.9875408317400013
現在中國的問題不是關稅 而是清零會有無法預期的停工,2,[-1.11035156 -1.51171875  3.20507812],0.9781820522914403
這隻帳號五毛的,2,[-2.66992188 -1.70800781  4.51953125],0.9972786199297407
取消對中國的制裁？ 台灣轉單效應不就滅了？,2,[-0.90136719 -1.109375    2.62890625],0.949584769345097
逼得美帝讓步再全速開啟,1,[-2.62890625  2.00976562 -0.74462891],0.9316902613235705
轉單效應沒了 台股準備跌到12000,0,[ 4.890625   -2.140625   -1.31640625],0.9971093425667864
20大完，中共就不會清零了,2,[-1.28027344 -1.89648438  3.58203125],0.9882319704811939
戰爭加劇通膨 封城看起來就是補踹一腳啊,0,[ 1.95117188 -0.83349609  0.32470703],0.7946769170991623
恩 中國問題就在清零上了...這比關稅還可怕..,2,[-0.88378906 -1.77050781  3.12304688],0.9749576331609883
果然就是一個廢物， 今天陸股噴?,1,[-1.40917969  2.60742188 -2.85546875],0.9782291590541379
完了 中美貿易戰結束 發哥8888,0,[ 1.69824219  0.05740356 -0.94384766],0.7904952584610289
石油糧食問題還在,2,[-1.32421875 -1.23339844  3.04296875],0.9741082859214033
你供應鍊不重建 那就只能被中國吃定,2,[-1.46582031 -1.68261719  3.6640625 ],0.9894316858316361
大躍進式防疫，都是政治目的，中國人好像很習慣,2,[-2.390625   -1.65527344  4.66796875],0.997352921818083
廢物老人,2,[-0.80224609 -2.0625      3.64453125],0.9851840288690067
恩 領導面子大於一切 說了清零還不清零難道想反?,2,[ 0.07391357 -1.17480469  2.16992188],0.8633967563615182
中國股市直接噴出了,1,[-2.58398438  3.95703125 -3.00195312],0.9976126299994458
23樓搞錯了吧！台商不願意繼續投資中國廠的原因，不,2,[-1.84765625 -1.69921875  3.92773438],0.9933421133004451
安啦 一年的頭 能噴去哪,1,[-2.56835938  3.75585938 -2.9296875 ],0.9969680232386016
是中共各種限縮關係？不是限電就是清零，人資也開始,2,[-1.84667969 -1.82519531  4.2578125 ],0.995506166182691
開中國...台灣越南印度東南亞直接重摔一波,0,[ 4.12109375 -2.23632812 -0.43798828],0.9879416796238196
不便宜,2,[-2.24609375 -0.17785645  2.13085938],0.8993190855264486
戰爭不結束 疫情不降級就永遠通膨了吧??,2,[-2.68945312  0.11779785  1.70800781],0.8222390318273737
掰燈舔跪,0,[ 2.20507812 -0.97753906  0.43383789],0.8253557017309876
台積外資偷偷回補中 嘎起來,1,[-2.38085938  3.48046875 -2.73632812],0.9951802558162572
等習順利連任，一切恢復正常，美國也放低姿態要中國農奴生產物資，持續轉移產業鏈,2,[-1.75585938 -1.08007812  2.82617188],0.9705441018046029
這一波你覺得中國還敢放外資離岸管理？,2,[-1.68554688 -1.65234375  3.46289062],0.9883248750336756
大量中國貨運出！航運要噴了！,1,[-2.49023438  3.8359375  -2.91992188],0.9970557862420824
跪拜舔,2,[-2.45898438 -1.31640625  4.3515625 ],0.9954637058379977
果然跪了，中國又贏了,2,[-2.26171875 -1.50683594  3.640625  ],0.991525254922894
什麼優惠都得在地化了,2,[-2.84960938 -1.25195312  3.95703125],0.9934693033579797
中又贏 美國人現在不知道怎麼想,2,[-2.29882812 -1.74023438  4.52734375],0.997027044235054
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
搞不了長臂管轄一定要妳押人質,2,[-2.54101562 -1.67285156  4.58984375],0.997301170498391
辛苦了 那些從2018就在等中國完蛋的反共仔 真蠢哈哈,2,[-1.5234375  -1.80957031  4.05078125],0.9933991800400228
在有事才能跟俄羅斯一樣 直接沒收,2,[-2.20507812 -1.77539062  4.4609375 ],0.9967799115484405
中又贏,1,[-2.2734375   1.49316406 -0.72265625],0.8832404301037412
什麼時候產生了「習連任，一切就可以恢復正常」的錯覺??習有說清零政策到20大就結束了嗎??,2,[-1.65136719 -1.796875    4.15234375],0.9944072372883724
00637L可以買了嗎?,1,[-1.00097656  1.1171875  -1.45605469],0.8357430548514624
