text,label,raw_outputs,probability
沒事而  不更新 妳們就不能賣了,2,[-2.6484375  -0.97558594  3.44140625],0.9858663767034282
被動開玩笑的吧？,2,[-1.5859375  -0.89013672  2.35351562],0.9447509909706664
別人恐懼我孔鏘,2,[-1.65136719  0.33837891  0.66015625],0.5482547169719104
有人app怪怪的嗎？,2,[-2.6171875  -1.37988281  4.12890625],0.9948007017398867
跌35點,0,[ 4.734375   -2.1015625  -1.02441406],0.995788423151791
系統壞掉就不會跌,1,[-2.55859375  1.51855469 -0.01358032],0.811010537366567
今天必需再崩,0,[ 5.27734375 -2.40820312 -1.5625    ],0.9984726462858609
沒事QQ,2,[-0.58203125 -0.31347656  0.8359375 ],0.641425359799829
系統是不是懷了啊,2,[-2.33007812 -1.54492188  4.58984375],0.9968557773314661
台銀證券app都沒更新,2,[-1.95214844 -1.68164062  4.0859375 ],0.9945167873210916
app這樣怎麼看盤,2,[-2.1640625  -1.54101562  4.03515625],0.9942156021288735
App怎麼都是昨天的數據,2,[-2.16796875 -1.44628906  3.43554688],0.9888575869054481
晴雯今天穿新衣服嗎？,2,[-1.93457031 -1.09082031  3.15625   ],0.9799511256411393
2317  鴻海破7見6了,1,[-2.14453125  2.45507812 -2.24609375],0.9812190861482604
換一批新抄底的進來.................................,1,[-1.79101562  1.12988281 -0.95898438],0.8491036054222655
為什麼不跌 討厭,1,[-1.03613281  1.57519531 -1.85742188],0.9043723591144702
怎麼看自己app是不是三竹的阿？,2,[-2.72265625 -1.51074219  4.52734375],0.9969132613365146
價差真甜～,1,[-1.75878906  1.07617188  0.46313477],0.6248344282351862
當機中...,0,[ 1.45703125 -1.0546875   0.96875   ],0.5900370135725067
當機喔,2,[-1.9375     -1.109375    3.27148438],0.9823358115241628
app怪怪+1,2,[-2.51953125 -1.53515625  4.4609375 ],0.9965933241473337
小碟而已 看來多方要攻擊了,1,[-1.90917969  0.70800781 -0.36962891],0.7075103207590705
搞笑哦 國慶 軟體當機 關門放狗,2,[-0.87304688 -1.32519531  2.9140625 ],0.9642464171479852
三竹,2,[-1.36132812 -1.5234375   3.13671875],0.9798199243688793
幾乎app都他們家的，還敢擺爛，真不怕被告,2,[-2.25       -1.49316406  4.2421875 ],0.9952774309603334
是國家隊下令是不,2,[-2.8359375  -1.60742188  4.4296875 ],0.9969218868130628
被app繼續婊了,0,[ 4.9140625  -2.3828125  -0.94042969],0.9964678758622738
台新也怪怪,2,[ 0.86669922 -2.2734375   2.296875  ],0.8002422600408927
APP掛了,0,[ 1.06054688  0.27587891 -0.94775391],0.6287379582883229
三竹搞屁,2,[-0.12219238 -1.78222656  2.578125  ],0.9259618650035811
壞掉就不能賣了 要認命 等修好再說,0,[ 1.73828125 -0.47216797 -0.06225586],0.784398927533939
App怎麼了 都昨天的圖,2,[-0.85351562 -1.08789062  2.24804688],0.9254459954931871
三竹 gg,0,[ 3.31640625 -1.68066406 -0.21398926],0.965203409550244
國巨還逆勢上漲,1,[-2.58789062  3.91601562 -2.99804688],0.9975149006375621
抄底！大家抄起來！,1,[-2.55859375  3.80859375 -2.95703125],0.9971385033941688
大昌app壞了？,0,[ 4.640625   -2.39257812 -0.73144531],0.9945037679775581
山竹你…,2,[ 1.14550781 -1.65234375  1.31738281],0.52814992416808
這系統怎麼交易……有夠爛,0,[ 4.68359375 -2.48242188 -0.57910156],0.9940815222089427
app不能看是怎樣,2,[-2.75195312 -1.59472656  4.546875  ],0.9971801679162565
App這樣怎玩？,2,[-1.90527344 -1.48339844  3.04882812],0.9825005700359104
對了 現在跌40點 不能賣的慢慢哭,0,[ 3.37695312 -0.73486328 -1.39355469],0.9757486711005328
到底要不要跑認真問,2,[ 0.33642578 -0.80664062  1.68066406],0.7441184998128318
垃圾三竹,0,[ 5.09375    -2.61914062 -1.07421875],0.997463932431411
FJ的同亨...,2,[-1.27050781 -1.66796875  3.16992188],0.9806665303997331
app舊數據+1,2,[-1.3359375  -1.73339844  3.9765625 ],0.9918249923154613
淦 app資料都沒即時是三小,0,[ 2.27148438 -2.06445312  1.03222656],0.7676431227373159
看各位蝦子怎麼做多@@,1,[-1.65527344  1.06835938 -0.53027344],0.7887625845660895
靠背XDDD,0,[ 1.21191406 -0.82421875  0.59179688],0.5993716436684994
應該是政府在護盤了,1,[-1.3046875   0.80957031 -0.19909668],0.6732067964807638
垃圾三竹,0,[ 5.09375    -2.61914062 -1.07421875],0.997463932431411
券商系統 不給買賣之術！ 還有這招,2,[-2.49804688 -1.515625    4.51171875],0.9966960400626962
乾 爛APP,0,[ 5.265625   -2.58789062 -1.39257812],0.9983309557140457
淦...是三小啦.....,0,[ 4.890625   -2.51367188 -0.84472656],0.9961762981852629
有趣了  怎麼賣?,2,[ 0.07269287 -1.65625     2.34960938],0.8922129006870302
沒有買賣 沒有傷害,2,[-2.7578125   0.22277832  1.77539062],0.8180357642613634
看手機原來三足沒開盤,2,[-1.58300781 -1.25        3.13867188],0.979127521242726
笑死股災就算了連app也股災,0,[ 4.0078125  -1.85253906 -0.65234375],0.9878345948488257
2456不知道會吃幾根,1,[-2.4609375   2.05273438 -1.52050781],0.9624427281145632
只護台積電是哪招啦,2,[-0.47753906 -1.09570312  2.25390625],0.9089065191397122
-55了 富邦笑妳們cc   不能下單 不就不會跌了cc,1,[-1.74707031  1.64746094 -1.68945312],0.9353637786203683
呆股大怒神 抓穩囉,1,[-2.55859375  3.51953125 -2.70703125],0.9957494398398297
app壞了,0,[ 4.828125   -2.45898438 -1.08105469],0.9966127962416
沒有數據，沒有買賣，沒有傷害,2,[-2.7734375  -1.37792969  4.51953125],0.9965849875996485
三小 啦,0,[ 5.2109375  -2.54882812 -1.25585938],0.9980231630291703
一定是穩定是場政策,2,[-2.76171875 -0.40209961  2.22851562],0.9269230545350028
App當了,1,[-0.14624023  0.42163086 -0.36279297],0.49428770173318887
國泰也怪怪..,2,[ 1.22558594 -2.36328125  2.10742188],0.7015272562585984
国安鸡鸡另类进场法：app当机,1,[-1.89355469  0.86230469  0.55566406],0.5557193686581469
大家共患難都別跑 嘻嘻,2,[ 0.90869141 -0.70654297  1.10546875],0.5038548070711685
看盤系統壞掉 就認命去護盤 cc,2,[-1.49316406 -1.328125    2.97265625],0.9755590985027411
難怪今天國安不進場,2,[-1.12011719 -0.1348877   1.5234375 ],0.7926657834660874
富邦慢到下單跳兩三個價位,0,[ 1.15136719 -0.60546875  0.95263672],0.5019170964314533
原來國安GG不需要進場是這樣搞的!!,2,[-1.72753906 -1.01757812  2.47460938],0.9565738261072828
賣不出去啦,0,[ 3.33203125 -1.52148438 -0.28710938],0.9665509511101679
鴻海 ,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
App是三小，坑殺散戶不給看盤,0,[ 4.65234375 -2.140625   -0.89453125],0.9950038285439716
元大的活著,1,[-1.55566406  0.55371094  0.31054688],0.5248085893030743
好厲害的招，不給下單？,2,[-2.41992188 -0.87109375  3.44335938],0.9840429904237256
早盤強迫斷頭賣壓來了!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 4.96484375 -2.33789062 -1.1796875 ],0.9971890483901953
APP 當了 靠,1,[-0.10931396  0.52148438 -0.45947266],0.5243511649756807
國安基金進場了!  券商app壞掉! 進場弄壞cc,1,[ 0.2734375   0.87109375 -0.40136719],0.5463761973712464
我只能先用牛牛牛,2,[-1.62304688 -1.44433594  3.08007812],0.9804806274684005
2393 15年新低  30元都能被突破,1,[-1.39355469  1.83398438 -1.92578125],0.9407831874932625
想到   讓領導先...   這個梗.,2,[-2.40234375 -1.57226562  4.43359375],0.996473748210989
太扯 當掉,2,[ 0.36572266 -1.28320312  2.13867188],0.8316129090323645
政府救台股的方式就是直接搞掛軟體?,2,[-0.4206543  -1.87695312  3.109375  ],0.9651254269205076
政府護盤囉 敢恩三竹,1,[-1.62109375  1.1875     -0.97607422],0.8509165489416609
看來是政府下令不給app賣股票,2,[-2.1796875  -1.65820312  4.0078125 ],0.9945136777795663
看來要延畢了,0,[ 2.49023438 -0.64355469 -0.22961426],0.9013579237366883
我重開就正常了,2,[-2.18359375 -0.515625    2.41601562],0.9404106280856581
國家隊出手  把散戶app搞壞 不就沒人賣了cc,2,[-1.48144531 -1.08300781  2.3046875 ],0.9465487634035198
鑫豐直接跟你說暫時停止圈存機制了= =,2,[-0.84619141 -1.29296875  2.71484375],0.955490841407021
all in — 砍下單程式 －　五年後再來賣　　懂？,1,[-0.33984375  0.75195312 -0.92236328],0.6565776235084024
軟體都怪怪的,2,[-2.38671875 -1.57324219  4.46875   ],0.9965812313417154
今天價差收斂鵝,1,[-0.34594727  0.39086914 -0.26953125],0.5011828651620956
幹！政府在護我的持股，爽,1,[-1.63476562  0.73974609 -0.13037109],0.6613921201661287
9945也快跌到減資前 超誇張,0,[ 5.1640625  -2.3515625  -1.38769531],0.9980317680536644
繼續噴 開心,1,[-2.5546875   3.96289062 -3.03320312],0.9976130178757249
小跌哦！就這樣嗎？還是待會兒才要殺呢？,0,[ 2.44335938 -0.45898438 -0.28881836],0.8928796049088149
快斷氣了 救命...,0,[ 4.875      -2.36328125 -1.30664062],0.9972221583551989
政府:搞壞看盤軟體，賣壓就沒有啦！,2,[-1.61914062 -1.48828125  3.6796875 ],0.9894195684353558
趁大家APP當機 強刷一波斷頭賣壓,0,[ 2.79101562 -0.75488281 -0.61865234],0.9417128077953821
穩懋該空了,0,[ 5.1640625  -2.40429688 -1.43652344],0.9981274028176887
-60了  幫壞掉的朋友更新一下,2,[-0.92529297 -1.10449219  2.43359375],0.9399884453568302
這招高明,2,[-2.37304688 -1.359375    4.26171875],0.9950896648938108
app壞掉不能賣就不會跌 計畫通,1,[-2.1015625   1.57421875 -0.89941406],0.9012193767483342
Xxx 三竹 先陪每個散戶100萬,2,[-1.23925781 -1.4296875   2.96679688],0.9734959535361
期貨又要烙跑了,0,[ 5.28515625 -2.58007812 -1.47460938],0.9984590180503549
爆lag,1,[-0.89208984  1.52929688 -2.32421875],0.9008981009266327
App壞了要坑殺散戶？,0,[ 4.84765625 -2.21484375 -1.04296875],0.996391188979641
我重開一樣不行……,0,[ 3.09179688 -1.19042969 -0.43017578],0.9584484072552113
國   安   布,2,[-0.95898438 -1.33691406  2.6015625 ],0.9542884915083555
這盤沒救了...,0,[ 5.265625   -2.59179688 -1.41503906],0.9983608768156409
-65 要70了  壞掉的朋友 撐著 等國安基金修好><,1,[ 0.53027344  1.1015625  -1.65722656],0.614188226654549
奇力新已經收盤,1,[-1.7890625   2.19140625 -2.53320312],0.9731876466098897
2636沒人買,1,[ 0.31860352  0.69677734 -1.04199219],0.537389432811359
融斷？,0,[ 3.73242188 -2.05273438 -0.19262695],0.9776948662588942
政府這招好高!,2,[-2.23046875 -1.03710938  3.01367188],0.977816162917143
沒事～。傻戶閉上眼睛更快～,2,[-0.65527344  0.28125     0.84326172],0.5575632922107014
殺融資........,0,[ 5.1796875  -2.45507812 -1.23828125],0.9978891454402495
2852 等Q3股利收入灌進來 會不會前三季超過2元,1,[-1.55078125  1.23144531 -1.09960938],0.8627430110085549
挖靠 大雞噴，抄底買家買777777777777777來,1,[-2.59765625  3.83789062 -2.84765625],0.9971557496912612
App直接掛是怎樣,2,[-1.63964844 -1.44824219  2.96875   ],0.9784369587324904
目前-61 供大家參考,2,[-2.20898438 -1.43457031  3.82226562],0.9924432807992057
台積逆勢抗跌,1,[-2.31445312  3.3515625  -2.765625  ],0.9943656477147089
現在是開高走低嗎..,0,[ 5.2421875  -2.60742188 -1.30371094],0.9981774302283478
APP壞掉!!賠錢不算!!抗議!!,0,[ 2.27539062 -1.14160156  0.37133789],0.8461850079512361
三竹到底在幹嘛,2,[-2.23242188 -1.59082031  4.03515625],0.9945302233053137
統一（三竹）正常啊,2,[-1.99414062 -1.390625    3.70703125],0.9906354249829201
原來app掛了還以為更新了預知功能,2,[-2.625      -1.57226562  4.46875   ],0.996800848071395
靠邀我再等大立光跌破3K,0,[ 3.05859375 -0.28344727 -1.52441406],0.956398919110586
我的三竹報價掛了,2,[-2.07617188 -1.50390625  3.75195312],0.9919056017820962
哪招啦,2,[-2.29296875 -0.85546875  3.77734375],0.9881053718461279
原來大家的App都一樣,2,[-2.453125   -1.53417969  3.6796875 ],0.9924464295996123
好多新id,2,[-2.23632812 -1.203125    3.79492188],0.9909294196436327
聯合告三竹，這家公司爛很久了,0,[ 5.18359375 -2.51953125 -1.19628906],0.9978578626809391
這外資加主力很狠..........一波帶走,1,[-0.72558594  1.43945312 -2.03710938],0.8728601155626926
要脫褲子啦,0,[ 3.79882812 -1.62597656 -0.84033203],0.9861235274920759
今天能再開個HATE區嗎?....馳骨綠油油...,0,[ 4.78125    -2.55859375 -0.76855469],0.9954831261914386
App壞了，持股跌停來不及賣,0,[ 5.1484375  -2.36132812 -1.375     ],0.9979877358667888
融資咖前半小時被強制斷頭 你懂的,2,[-0.67431641 -1.76660156  3.16796875],0.9721592145426415
都他們家貼牌的阿,2,[-2.36132812 -1.63769531  4.2109375 ],0.9957357970239833
app 沒壞  三竹元富路過.,1,[-2.23828125  0.70800781  0.66552734],0.4972790183978898
從APP控制，壞了就不能下空單,2,[-1.49804688  0.2064209   0.51269531],0.5347382435117289
號子今天電話接不停了 軟體被弄壞,2,[-0.64453125 -1.54785156  2.98046875],0.9639038288975597
指數會跳 只是線圖不正常..,2,[-1.625     -1.7109375  4.21875  ],0.9944734447599678
真的壞了 可惡,0,[ 3.484375   -2.00390625  0.01487732],0.9659338223948748
今天止血了嗎? 能不能買阿,1,[-1.0546875   1.09960938 -1.16601562],0.8198402153629414
大家一起來拉紅就是空,0,[ 2.4453125   0.15588379 -1.21582031],0.8872896302329312
大盤跌 T50反也跌 啥妖術,0,[ 2.12695312  0.17419434 -0.78076172],0.8357832465710032
哇 金融一直掉，請問夠便宜了嗎XD,0,[ 4.48828125 -1.92871094 -1.03515625],0.9944058072654635
cow 元大行動精靈掛了 要國賠,0,[ 4.23828125 -1.79394531 -1.00390625],0.9923698477107374
朋友狂賠 賣不出去xD,0,[ 2.07617188 -0.46948242 -0.15661621],0.8434186714489024
繼續綠起來～～,0,[ 5.05859375 -2.453125   -1.31445312],0.997751476081862
FJ說是這樣說 現在也只剩牛牛牛可以下單XD,0,[ 1.09667969 -0.63330078  0.98925781],0.48182680353714125
政府：戳他雙眼 不要跟空軍拼拳,1,[-0.94189453  1.11621094 -1.00097656],0.8012400908606323
三竹不用負責嗎,2,[-2.20703125 -1.27636719  3.28125   ],0.9855887578471219
又關廁所了我的持股.....,0,[ 3.6796875  -1.74707031 -0.4050293 ],0.9792159130700108
還是可以買賣阿 不能看線而已,2,[-2.55859375 -1.49414062  4.3515625 ],0.9961251704503206
感恩小英總統，讚嘆小英總統，年底全投綠,0,[ 4.71875    -2.46484375 -0.47802734],0.9937460514164091
現在籌碼很乾淨 賠錢貨都被請出場了,0,[ 2.73632812 -0.74023438 -0.57714844],0.9369411112769148
準備開崩,0,[ 5.36328125 -2.609375   -1.58007812],0.9986919290222573
台股天天跌才有機會撿大跌,0,[ 1.6640625   0.6484375  -1.25488281],0.7061316093038952
FJ的同亨最後吃損幾趴賣出啊？,0,[ 4.82421875 -2.25       -0.90869141],0.9959323184007682
哇靠 多軍不死心啊,1,[-0.83398438  1.26269531 -1.57324219],0.8463622331047598
台股昨天最弱 今天最變強?,1,[-0.79052734  1.890625   -2.40625   ],0.9241330919676928
被動開高走高  什麼妖術？,1,[-3.03515625  3.3984375  -1.9921875 ],0.993871994509307
App 壞了 是誰的陰謀,2,[-1.69433594 -1.73632812  3.1875    ],0.9853630997648716
可以買了 禮拜五要過個好節 放膽買吧,1,[-1.86230469  2.51367188 -2.46875   ],0.9809371639006067
快逃R~~~~~~~~~~~~~~~~~~,0,[ 5.26171875 -2.515625   -1.44628906],0.9983624675633456
app太神啦,1,[-2.6015625   3.61523438 -2.35546875],0.9954725179868806
橘子掰掰,0,[ 5.2421875  -2.61132812 -1.37011719],0.9982708791889464
要漲了  要噴了,1,[-2.58203125  3.984375   -2.99609375],0.9976687360806579
快笑死XDDD,2,[-1.56835938 -1.27929688  2.390625  ],0.9573400234148257
三竹先崩潰了www,0,[ 5.2734375  -2.58984375 -1.41894531],0.9983777025379189
9945還有誰融資的 我現股打97折接,0,[ 5.0546875  -2.20703125 -1.32128906],0.9976019071502557
-34  有止跌了,1,[-1.1796875   2.0703125  -2.59960938],0.9540644585463804
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
山竹 再不修好要被剖開了吧…,0,[ 2.8125     -1.53320312  0.11108398],0.9258635099600406
護起來,1,[-2.64648438  3.4453125  -2.10351562],0.9938842748021602
政府新招 讓散戶app壞掉 沒人能賣就不會跌了,1,[-1.5078125   1.57519531 -1.90917969],0.9289414155306677
J一切都是阿共仔的陰毛,2,[-2.33007812 -1.71289062  4.4609375 ],0.9968031798353685
app跑這麼頓 怎麼看 這樣誰敢買賣,0,[ 3.2734375  -1.54296875 -0.21374512],0.9627578728122657
政府表示今天叫我們佛心看盤 一張不賣 奇蹟自來!!,1,[-2.65039062  2.39453125 -1.54003906],0.974662609119727
大盤跌 T50反也跌 啥妖術,0,[ 2.12695312  0.17419434 -0.78076172],0.8357832465710032
奇力新減資減心酸的,0,[ 1.48535156 -0.56103516  0.79052734],0.6141136518139779
都被買7777777777來了，PTT法人有夠兇猛的，準備翻紅了,1,[-2.5234375   3.79296875 -2.90820312],0.9969732947930953
全殺金融？,0,[ 5.20703125 -2.48828125 -1.32519531],0.9980929281830825
今天有投信撐盤 放膽買吧,1,[-2.59960938  3.76367188 -2.93164062],0.9970483412080241
今天的閒聊歡樂多了,2,[-2.9296875  -0.11425781  2.41796875],0.92230405129011
看盤程式人員484賠到跑路了,0,[ 4.71484375 -2.25976562 -0.83740234],0.9952089971007698
app壞了嗎XDDD,0,[ 3.69335938 -1.87402344 -0.38500977],0.9796665043556739
怎麼了怎麼了說好的300點呢。,2,[-2.2734375  -1.65625     4.27734375],0.9959386181151758
APP應該是流量問題,2,[-2.09765625 -1.63183594  4.15625   ],0.9950379755102319
APP掛掉啦 沒關係 先睡覺晚上看美股@[email protected],2,[ 0.73583984 -0.42602539  0.95849609],0.4876066128337047
