text,label,raw_outputs,probability
GOGOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老達衝,1,[-2.84570312  3.609375   -2.39648438],0.9959794430031033
合一的一 是一路向北的一,2,[-1.97265625 -1.375       3.8671875 ],0.9918686879077536
三月到現在對股票無感的朋友昨天說要進場..怕豹,0,[ 0.84423828  0.60742188 -1.04199219],0.5152571483930226
上啊 今國光,1,[-2.5078125  3.6875    -2.796875 ],0.9964465909055439
億光好噴,1,[-2.59570312  3.97265625 -2.9609375 ],0.9976270526633263
美德醫  衝破30  好猛,1,[-2.72460938  3.5703125  -2.39257812],0.9956013152499982
現在下雨，把我之前曬乾的紙箱又弄濕了，晚上怎麼睡覺？,0,[ 3.51367188 -1.73046875 -0.36474609],0.9746950859472966
恆大漲停像極了愛情,1,[-2.52929688  3.609375   -2.8125    ],0.99623086721713
各位早安  (づ′・ω・）づ,2,[-1.77050781 -1.46484375  2.81445312],0.9765085755463382
台股雪崩落式,0,[ 5.3046875  -2.59375    -1.43847656],0.9984521651260224
8月8000 預告在前,1,[-2.3359375   1.453125   -0.49243164],0.8579828604948627
合一要無量過前高了,1,[-2.00195312  2.16210938 -2.1015625 ],0.9712369884925391
有點擔心空空們在公園淋濕怎辦了,1,[ 0.13427734  1.24804688 -1.6328125 ],0.722331684631643
萬三 今年最高點？,1,[-2.58007812  2.46875    -1.93554688],0.9816996001053945
今年就是擦鞋童大獲全勝的一年,1,[-2.51953125  1.57617188 -0.25244141],0.8494154506121737
發哥噴噴,1,[-2.57617188  3.98632812 -3.0078125 ],0.9976758232564299
今天有要繼續炸旺綠嗎,0,[ 4.921875   -2.14257812 -1.51464844],0.9975490930067759
多多先去準備紙箱,0,[ 5.25       -2.53515625 -1.46875   ],0.9983787231308453
多一個散戶進場會影響股市？CC可以放空他的股票啊,2,[-0.62841797  0.01056671  0.84863281],0.6020990684413322
萬三不只是今年最高 至少未來二十年最高,1,[-2.4921875  2.9140625 -2.359375 ],0.990477156320224
元晶亮晶晶,1,[-2.49023438  2.83789062 -2.09179688],0.9880623072057388
自救會好像覺得拉個紅K 大家就有信心惹,1,[ 1.0390625   1.24023438 -2.11523438],0.5397630264432939
今天友達好像會漲吧，不知能不能漲到想賣的價格？,1,[-2.26171875  2.78125    -2.56054688],0.9888831548129076
合一的一 是一千的一 終於要成真了,2,[-2.23242188 -0.64550781  2.06445312],0.9257969718879849
生技太陽能買起來,1,[-2.703125    3.86914062 -2.73828125],0.9972586019315106
99我的恥骨,0,[ 5.34375    -2.5859375  -1.56152344],0.9986394697767642
台股會越來越低 嘻嘻,0,[ 5.0390625  -2.5078125  -1.11230469],0.9973487242627772
日本大勃起,1,[-2.80664062  3.53515625 -2.19335938],0.9950119696278525
台積電崩崩380見,0,[ 5.25390625 -2.46484375 -1.40722656],0.9982788557748001
美德醫扯到爆炸，現在就掛2萬7張鎖漲停。,1,[-2.88671875  1.99316406 -0.56591797],0.9216813777530083
日本漲 台灣沒影響啊 日本反彈而已,1,[-3.25        2.203125   -0.72070312],0.9451701888957892
可憐台積 套了一堆人,0,[ 5.09375    -2.40820312 -1.14160156],0.9974953434715088
發哥GG兩樣情?,2,[-2.32617188 -1.53710938  3.99023438],0.9942502889158391
擦鞋童理論過時了，無限QE才是王道。,2,[-2.34179688 -1.55664062  4.0859375 ],0.994866658512841
QQ完惹………疫情發生…台股崩定了！！！！,0,[ 5.24609375 -2.48632812 -1.42089844],0.9982923204318496
美德醫要準備公布半年財報，應該賺很大,1,[-2.72460938  3.8046875  -2.86328125],0.9972764282229787
當你覺得買台積很穩不會住套房 你已經在裡面了,1,[-0.71240234  1.16503906 -1.63085938],0.8236954019127714
合一你是鬼吧,0,[ 3.74609375 -2.31054688 -0.15466309],0.9779292577141323
什麼 旺綠撮紅,2,[-0.9140625  -0.42089844  1.97851562],0.8724448630390294
合一4000張鎖漲停囉,1,[-2.59375    3.8203125 -2.90625  ],0.9971710244304326
美德還沒到我的價就先漲死了...,1,[-1.69335938  1.125      -0.85205078],0.8345985508569728
大爆崩 8月8字頭,0,[ 5.33984375 -2.58007812 -1.52148438],0.9985910354950616
新手最愛買的GG都飆翻了還在擦鞋童理論,1,[-2.6484375   1.20800781  0.35546875],0.6908586490207306
試撮58分再看,2,[-1.65527344 -1.09765625  2.5625    ],0.9611134453874254
合一如果這情勢再搭配個利多消息放出 一路漲到1000,1,[-2.62109375  3.70703125 -2.86914062],0.9968315206174858
日本就只是上禮拜超跌吧,0,[ 4.89453125 -2.22265625 -1.17089844],0.9968769790368056
今國光主升段開始囉,1,[-2.4375      2.9609375  -2.43164062],0.991007723987482
發哥是在亂搓嗎,2,[-2.38085938 -1.32128906  3.81445312],0.9921406095846831
台積沒救了，趕緊賣掉來買亞諾法喔！,0,[ 4.71875    -2.18359375 -1.05371094],0.9958993687901954
+～老師995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
合一還有一期解盲要出，鎖死,0,[ 1.86621094 -0.65917969  0.26416016],0.780329489934984
電子換生技 生計沒煩惱,2,[-2.53515625 -0.26293945  2.52148438],0.9362142457911635
合一上看5000，趕快排隊上車,1,[-2.6015625  3.8671875 -2.984375 ],0.9973978239245402
d大轉買GG了?,1,[-2.27929688  2.91015625 -2.47851562],0.9899587581591236
台開假搓？,2,[-1.02636719 -1.49316406  2.67578125],0.9614099352995286
廣達自動在除一次息...,0,[ 2.36914062 -0.5546875  -0.39990234],0.8956964846942839
買進套住 不用擔心,1,[-0.78515625  2.29882812 -2.62304688],0.9496117399729149
老屁股才是擦鞋童一直看別人賺錢,2,[-2.03515625 -1.          2.69921875],0.9675570488929123
任何時候大家都想要買合一,1,[-2.1171875  2.15625   -1.828125 ],0.9684874788456345
生技股這週繼續噴發嗎,1,[-2.625       3.93359375 -2.97851562],0.997592277549377
裕太準備噴出,1,[-2.56835938  3.9765625  -3.        ],0.9976347048873029
合一真的不是普通人玩的,2,[-2.05664062 -1.66601562  4.09375   ],0.9947432803602095
台康公園是真的嗎==,0,[ 4.7734375  -2.57617188 -0.86621094],0.9958205797610413
套牢仔又幻想自己合一買在一字頭,0,[ 2.21289062 -0.78417969  0.09234619],0.8547743215763067
買合一 10天後財富翻倍 趕快進場排隊,1,[-2.43554688  2.453125   -1.86425781],0.9795603411859919
黃金無腦多 真的就是爽XD,1,[-2.21484375  2.65820312 -2.328125  ],0.9857259770827673
合一假單也一堆人高潮 笑死,2,[-1.39941406 -1.23339844  2.5625    ],0.9601634183393553
音箱假搓,0,[ 4.1640625  -2.15234375 -0.63525391],0.9900580367252643
生技又要撐盤了嗎,1,[-2.78515625  3.02929688 -2.0703125 ],0.9909985221969303
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
tpk搓漲看來要出貨騙了,0,[ 3.13671875 -0.47851562 -1.42675781],0.9640074631827834
合一屌打GG 500是底 要買要快,1,[-2.53515625  2.91015625 -2.22851562],0.9899206619530022
電子股  老人股  台GG  老人味最臭,2,[ 0.67724609 -1.50683594  2.0703125 ],0.7835344870050727
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
XD!來一張美德醫的行事曆吧!!,2,[-2.60351562 -1.40429688  4.25      ],0.9954625102066782
你各位今天還不逃命沒機會拉,0,[ 1.06445312  1.03515625 -1.65136719],0.4908508386736688
崩崩崩 跌囉 快點去補錢吧,0,[ 5.23046875 -2.34765625 -1.51171875],0.9983112742518843
救救GG466T QQVVVVVVVVVVVVVV,0,[ 5.27734375 -2.56054688 -1.56347656],0.9985384131100015
空爆TPK啊啊啊啊,0,[ 5.15625    -2.40625    -1.47167969],0.9981609147168521
助跑準備往下衝了,0,[ 5.2109375  -2.57617188 -1.43847656],0.9982930870815172
台積電 合一 黃金,0,[ 0.92773438 -0.55029297  0.07763672],0.6040615734745535
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
防疫股全面回頭反攻,1,[-2.61914062  3.8046875  -2.94726562],0.9972167397266707
救救GG 487T QQ,0,[ 5.2734375  -2.53320312 -1.54492188],0.9985017116426245
合一快不行了吧?  掛買單越來越少,0,[ 4.46484375 -1.89648438 -1.11914062],0.9945452816125051
看完台指近開法 今天可以開盤棒康尾盤補？,1,[-2.33203125  2.46875    -2.203125  ],0.9827256166259251
合一怎麼可能假單,2,[-2.44921875 -1.56835938  3.99023438],0.9945780849199255
發哥好強啊  看來要搓高然後就...,1,[-2.71289062  2.55273438 -1.97167969],0.9842449664832309
跌GG漲中小，看的懂怎麼做吧？,2,[-1.09375    -0.4296875   1.03417969],0.7405084476943752
倒貨天就是買木碳烤肉R,1,[-0.70019531  1.25976562 -1.71972656],0.8391496495087366
買的人少你各位才搶得到啊還不快搶,1,[-2.14453125  1.48828125 -0.70996094],0.8791673971310254
生技就是這樣吵股，連續漲停讓你買不到，找幾個帳號在ptt說買到合一賺翻了，吸引貪心的人追漲停，等發現追買漲停慘戶夠多時，就打開一次到給慘戶，在連續跌停給你看,1,[-0.20043945  1.31054688 -1.66015625],0.7861885873205435
往下V 一低還有一低,0,[ 5.16796875 -2.45507812 -1.12011719],0.9976581342497309
發哥分一點錢給GG吧QQ,2,[-0.85302734 -0.31738281  0.93310547],0.6877711433216921
廣達是怎樣-.-|||怎麼最近一堆都除權息血崩,0,[ 5.1484375  -2.48828125 -1.09960938],0.9975891890543286
4175的量合一起碼要再鎖十天,1,[-1.90234375  2.03515625 -1.93847656],0.9631110273823025
GG也是一樣套路啊,2,[-2.43359375 -1.46679688  3.70507812],0.992229151250038
合一這樣要關到什麼時候啊...,2,[-1.82617188 -1.50976562  3.6328125 ],0.990000514392598
元晶元晶亮晶晶,1,[-2.50976562  2.74609375 -1.99902344],0.9862799540080109
開低走高 嘎爆,1,[-2.50390625  3.79296875 -2.87304688],0.9968941614720714
生技受害者很多,2,[-2.24023438 -1.53417969  4.5859375 ],0.9967275420865237
口罩我家藥局還一堆 是在噴什麼,1,[-2.94921875  2.13671875 -0.60546875],0.9340449024957702
要倒，還直接試撮倒，哪招？,0,[ 4.96484375 -2.21875    -1.28417969],0.9973159477477126
現在賣基基 可換兩張合一,2,[-1.24511719 -0.59814453  1.86523438],0.8851656543583104
難怪生技每次都漲那麼多 韭菜追高又不停利,0,[ 0.75146484  0.72265625 -1.48535156],0.48113924940099
不會啦 生技放心買 GG時代過去了,1,[-2.5859375   2.34570312 -1.3828125 ],0.9697034262360335
聯發科長40快???,2,[-1.66015625 -1.54785156  3.6796875 ],0.9899389178203267
賣台生技，買美生技，人生富貴，不再賭徒,2,[-2.4765625   0.85546875  0.87060547],0.4950100216639534
覺得會開高走低欸..？,0,[ 5.09765625 -2.48828125 -1.11132812],0.9974875106230814
這盤病了吧,0,[ 3.87304688 -1.56445312 -0.91113281],0.9874482245950345
今天又是睡醒數錢的一天,1,[-2.70703125  3.57226562 -2.48828125],0.9958097888469921
台GG下去吧 讓生技表演個兩周99我QQ 拜託拜託,0,[ 5.25       -2.53710938 -1.49023438],0.9984051267695289
99 GG QQVVVVVVVV,0,[ 5.33984375 -2.54101562 -1.59863281],0.9986541597550186
靠,2,[-1.68261719 -0.546875    1.66503906],0.8736237276284625
等等VVVVVV,2,[-1.30664062 -1.04394531  2.14453125],0.9320158749195351
合一出量囉 恭喜排到的,1,[-2.41015625  2.45898438 -1.69042969],0.9770838481108132
今國光 噴！,1,[-2.58789062  3.97265625 -2.97265625],0.9976273917438839
跌真少，空軍是在?,1,[-0.35693359  1.11132812 -1.43164062],0.7639663824996674
合一88 爆大量 下去,0,[ 5.3125     -2.61328125 -1.53808594],0.998581871376825
GG GGGGGGGGGGGGGG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
沒種買合一只能眼紅酸人家韭菜的雜魚安靜就好,0,[1.04394531 0.13464355 0.30639648],0.5316066127403668
雯晴老婆早安,2,[-2.17578125 -1.57226562  4.33984375],0.9958308521379966
...這個開盤不太妙阿~ 大家快v起來 (づ′・ω・）づ,1,[-2.39648438  3.0546875  -2.38867188],0.9914574020695195
合一爆量 崩崩,0,[ 5.359375   -2.58203125 -1.55175781],0.9986494922587225
日股是在噴三小 - -,1,[-2.58789062  3.9140625  -2.9765625 ],0.9974885398153728
整天酸自己還不是魯蛇一條,2,[-2.1171875  -1.67382812  4.40625   ],0.9962574493453695
中天要開囉，最後上車機會，我已經解定存了,1,[-2.51953125  3.79492188 -2.99023438],0.9970682341550532
發哥被大部隊空一次後每天噴,1,[-1.80371094  3.22460938 -2.97070312],0.9914843698973266
天國一輝解散了,0,[ 4.9765625  -2.40429688 -1.29589844],0.9974956446805064
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
乾誰說合一假單的！直接爆大量XD,1,[-1.61621094  1.59179688 -1.04980469],0.8995360673673589
合一 2000張.... 真的是一堆人不怕死耶,1,[-2.1640625   1.60839844 -0.93457031],0.9077474299275914
合一真的不行了，上周四掛買6K  周五5K 今天剩2K,0,[ 4.9609375  -2.31835938 -1.13574219],0.9970686208114791
合一中天 鎖起來,1,[-2.33984375  2.859375   -1.80371094],0.9852622789046848
大爆VVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
看到沒，就說天國一輝有恆心掛漲停買，一定讓你買到賺到,1,[-2.69140625  3.64453125 -2.78125   ],0.996620706322805
笑死根本不會跌,1,[-1.21191406  1.41015625 -1.51855469],0.8880062432711977
爆大量才可怕,1,[-1.81445312  1.59082031 -1.70019531],0.9342181727230189
發哥看到上周還有人空就整個安心阿,0,[ 1.41796875  1.00976562 -1.79785156],0.5865218821839214
廣明？,2,[-2.33398438 -1.66699219  4.41796875],0.9965663821122572
合一3根夠了啦   差不多要出貨了,0,[ 4.421875   -1.56445312 -1.53222656],0.9949179110767448
合一要開了，要過氣了,2,[-2.45507812  0.22814941  1.61816406],0.7898309167321956
完了 爆量4100E,0,[ 3.58398438 -1.01757812 -1.41113281],0.9834707388430949
盤整偏多 看法不變 多蛙續抱就好 不怕不怕,1,[-2.49414062  2.66796875 -2.09375   ],0.9859205604956833
蝦咪？ 音箱王 觸控王 開盤就關緊閉XD,1,[-0.85839844  0.65429688 -0.36987305],0.6331479106635081
中天3000張 .....生技還不跑嗎,0,[ 4.953125   -2.3359375  -1.22460938],0.997249494127474
廣明漲停？,1,[-2.58398438  3.72460938 -2.83203125],0.9967692298606832
香香漲停了@[email protected],1,[-2.63867188  3.3828125  -2.34375   ],0.9943478049105667
現在絕佳進場點 合一500底 要買要快,1,[-2.58203125  3.64453125 -2.83984375],0.996508882150248
廣明漲停脫手 舒服,0,[ 2.3515625   0.28979492 -1.81054688],0.8750410305416761
新老鼠上車了...,1,[-2.65820312  3.48828125 -2.54101562],0.9954724108686086
jojo台開,1,[-2.53125     1.74121094 -0.76904297],0.9130793855171279
恭喜週五買進口罩股的先知,1,[-3.14453125  2.         -0.49804688],0.9190528701722642
日本漲 台灣就得漲  看到了吧,1,[-2.484375    1.79492188 -0.72851562],0.9140467874198213
全民炒股時代來臨,1,[-2.65625     0.90039062  0.0345459 ],0.6900213351284631
眼睛好動作快不說 這種盤還硬要空的話真的是雜空,0,[ 1.60839844  0.7109375  -1.33886719],0.6848910254041142
護盤君換灌發哥惹,2,[-0.52685547  0.02360535  1.25683594],0.6852287804366529
台指崩盤中,0,[ 5.2578125  -2.53320312 -1.43164062],0.9983453467579058
生技該上車了嗎,1,[-2.62890625  3.95898438 -2.97265625],0.9976521861625516
廣明看來真的是賠9.5億而已了,0,[ 4.4375     -2.31445312 -0.53222656],0.9919516595615917
AAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
放空發哥的朋友們，還好嗎？,1,[ 0.84912109  1.02539062 -1.60546875],0.5234482500203294
是不是一開盤就跌,0,[ 4.85546875 -2.12695312 -1.28027344],0.9969173607572592
爆量就是把貨到給你了,1,[ 1.08105469  1.12695312 -2.078125  ],0.5010786477871533
這個盤有趣!!,2,[-2.47460938 -1.20410156  3.6171875 ],0.9897876313763744
香香...漲停,1,[-2.2734375   3.11523438 -2.56835938],0.9920936591747596
8383明天除息 要上車的 快,1,[-2.60546875  3.90429688 -3.00585938],0.9975197364675948
莊家還在裡面發牌賺錢 你說他會砸掉自己的牌桌？,2,[-1.4609375  -1.74707031  3.66601562],0.9897144154398724
f姐的台開發動了,1,[-2.52929688  2.82421875 -1.40039062],0.9810052501007208
居然買到美德醫療 抖,1,[-0.63720703  1.25292969 -1.68261719],0.8304593713847014
t大 音箱上看多少,1,[-2.72265625  3.671875   -2.671875  ],0.9965833462446528
元晶也太好笑 現買現套XD,0,[ 5.15234375 -2.47460938 -1.22949219],0.9978255818627109
合一準備20%,1,[-2.875       3.01757812 -1.93261719],0.9902540406824848
台指在幹嘛,2,[-1.15917969 -1.16894531  2.67578125],0.9587778887840703
你要做股票投機 有點腦袋好嗎？xD,2,[-2.3515625  -1.58691406  3.91015625],0.9940291396979264
發哥是被炸彈炸了？,0,[ 4.26171875 -1.828125   -1.08398438],0.9930147765574339
台開 我一下車就爆噴,1,[-2.61523438  3.91796875 -2.9375    ],0.997498256858887
抓最後一個下車的~,1,[-1.01464844  1.81542969 -2.22851562],0.9289049368439103
台開噴噴,1,[-2.6015625   3.9921875  -2.97851562],0.997697424681669
廣明怎麼了,2,[-0.48095703 -2.046875    3.390625  ],0.9754425105572753
