text,label,raw_outputs,probability
明天法會,2,[ 0.30029297 -0.81787109  1.59179688],0.7327605797392067
218入場 245出清了,0,[ 5.05859375 -2.27148438 -1.39257812],0.9977707870414001
賺三波跑了，現在才來XD祝福您,0,[ 3.20898438 -0.84375    -1.04980469],0.9694485893062866
感覺有點高 家人獲利了結十張 均價9.96,1,[-2.44335938  1.88769531 -0.99609375],0.9353870766454903
賣超可能上禮拜有隔日沖拉高要吃豆腐我認為等除息後籌碼穩定進場比較好,1,[-1.79492188  3.06835938 -3.        ],0.9900597384612247
10.6有進場 除權息前會找地方出,2,[ 0.30834961 -0.3515625   1.54101562],0.6933864583410483
慢慢看每年的環境也不同，有時不參加去賺填息的價差比除權息獲利更好,2,[-2.22460938 -0.43408203  2.03710938],0.9102641612870078
壽險賺的能配好不好...只要體質好會越配越多,1,[-2.28125     1.98242188 -1.67285156],0.9616078368150022
今年2881的就有配一些了,1,[-1.57714844  1.55859375 -1.69824219],0.9242336075481579
老王：長大後我從不參加除權息,2,[-1.69921875 -1.79101562  4.19140625],0.9947398583251528
同一隻股票除了三次，先姦先殺再姦再殺,0,[ 3.2421875  -1.75878906 -0.1907959 ],0.9624436844306813
2881 8/24錢要進來了,1,[-2.37695312  3.27148438 -2.63085938],0.9937828458664517
沒賣，被除到存骨,0,[ 3.06445312 -1.1015625  -0.47070312],0.9572417788831669
越低越存啊,1,[-2.51953125  1.70019531 -0.70556641],0.905059749038563
短線客參加除權息就是被割韭菜,0,[ 5.0390625  -2.4296875  -1.03027344],0.9971249401662704
看能不能填息阿,2,[-1.3515625  -0.33007812  1.66699219],0.8441638449799388
短線參加除息基本上是傻B吧==利差賺到久跑了還除息,0,[ 2.48046875  0.13696289 -1.28417969],0.8935222769305283
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
UPST 191->107->203 這段很折磨 真的要有耐心,2,[-2.16601562 -1.44921875  3.4765625 ],0.9893146352643893
看不太懂pro forma的意思 我以為營收季成長就是指這一季營收跟下一季營收的差異％（QOQ%)難不成華爾街都是看贏過分析師預測多少％當成展望？？這標準也太高了吧？,2,[-1.83007812 -0.4050293   1.42871094],0.8345506532839649
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
真心不懂apps下跌是因為什麼…,0,[ 1.19140625 -0.84716797  1.09472656],0.49066245072577214
分析的再怎麼有理 市場不買單就是跟他凹。AMD的價位被機構看沒有多久了，這季財報後才開始噴。 pltr也是啦，個人持有700股支持，但知道要噴只能等機構給公道。,1,[-1.12597656  1.36035156 -1.59765625],0.8809507673732242
APPS我也是前幾天再加碼 不覺得有太大問題,1,[-1.84375    2.2421875 -2.375    ],0.9740058098268162
謝謝分析,2,[-2.91601562 -1.45507812  4.40625   ],0.996504140817948
apps到現在都沒開倉 可以開嗎？,2,[-1.68457031 -1.00488281  2.76953125],0.9665745949468925
謝謝abc大分享~目前也是抱著APPS跟PLTR~,2,[-1.89355469 -0.51757812  1.62988281],0.8723886037960088
感謝大大分享 apps我也繼續慢慢分批加倉 看各種財測討論又更加深自己信心 覺得現在是上車機會,1,[-2.61523438  3.73046875 -2.95703125],0.9970083133384993
快要凹到沒錢惹QQ,0,[ 5.24609375 -2.4609375  -1.44726562],0.9983140795910265
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
apps53.5應該可以試單，破52.5可能就…小心點,2,[-0.99902344 -1.23144531  2.47460938],0.9473478476311376
掛了apps 53.5元 6股奈米股,0,[ 0.34570312  0.23205566 -0.92626953],0.46022489104712455
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
懷念5x元的廣達,1,[-1.27539062  0.62207031 -0.65527344],0.6999244227087295
Overbook的單開始砍了 不然又要屯一堆高價庫存了,0,[ 1.62109375  0.31958008 -1.01660156],0.7442439211189303
Chromebook本來就影響不大Chromebook跟Mac去年分別佔14/7%，更何況windowsbase要取代掉chrome book很簡單,2,[-1.65332031 -1.69238281  3.64257812],0.9902635233814003
貧國自己都看淡了，windows發大財？,2,[-0.66601562 -0.41430664  1.40332031],0.7759876476556008
不管利多利空外資都是倒貨,0,[ 2.99414062 -0.66894531 -1.05273438],0.9586531635501346
只是缺料？？電子先跑比較好,0,[ 2.88671875 -1.63574219  0.22509766],0.9253285917161806
怎麼兩方差距這麼大，義隆表示無奈,2,[-0.94824219 -1.87890625  3.43945312],0.982965087761789
跟當初面板的新聞有沒有差不多,2,[-2.33203125 -1.52734375  4.140625  ],0.9950248836090039
我淡了 我又不淡了 我淡了,0,[ 2.9453125  -0.99169922 -0.36425781],0.9469353651190539
這根本年初的面板啊 上面套了一堆人 現在就是股價完全上不去,0,[ 5.06640625 -2.3984375  -1.17480469],0.9974859659193105
例如需求150。砍成 120。但是產能只有100 看你怎麼看這件事情,2,[-0.35693359 -1.61132812  2.76953125],0.9466225847552038
選擇權就是真的零和遊戲，沒有避險的觀念，拿來套利只會更慘，算了吧,2,[ 0.38476562 -2.27734375  2.40625   ],0.8758834383901898
台股期非熱門股都沒量了 市場規模問題,0,[ 4.08203125 -2.05078125 -0.52392578],0.9879835487513893
Cover我知道，有YAGOO的那個,2,[-1.95703125 -1.47265625  3.18554688],0.9849052485450391
covered call還好，頂多賣飛，sell put常因貪念搞到虧錢...XD,0,[ 2.27148438 -0.67089844 -0.25537109],0.8828854137356675
台灣就垃圾券商賣你貴死人的權證  怎麼會有心推個股選擇權,2,[-1.86230469 -1.82421875  4.1640625 ],0.9951018900697791
Covered Call風險很小啦 頂多就是少賺很多 只適合波動不大的標的Sell Put則是確定要持有的股票才適合做 不過這是指美股而言然後台灣個股選擇權做不起來 就如樓上某樓網友講的券商權證就賺翻了 還跟你個股選擇權？,2,[-1.92285156 -1.27929688  3.02929688],0.9798919692624459
沒人玩,0,[ 3.22851562 -2.4375      0.30834961],0.9457281024182076
有權證這塊肥肉券商怎麼可能開放期權,2,[-2.2421875  -1.70019531  4.484375  ],0.9967509575131225
covered call要持有現股才能有，且為100股的倍數只要買方行使履約，你持有的股票就會被call走,2,[-1.41210938 -1.86914062  3.93945312],0.9923170980125713
市場騙人的很多，掛芭樂價，你要先賠個20%，看對方向就先讓利20%，怎麼玩,2,[ 0.640625   -1.25683594  1.83398438],0.741473630108551
氣氛對了,2,[-2.9140625  -0.98925781  3.52539062],0.9876106875001722
99..5,0,[ 5.35546875 -2.65820312 -1.53417969],0.9986526386329302
 我也追突破腳麻了 沒想到隔天跳空下來 哈哈,0,[ 3.31640625 -0.66699219 -1.47363281],0.9737720555408175
我覺得散裝還有戲的是慧洋，中航，四維航；其他都差不多bye了。,0,[ 3.0546875  -1.28808594 -0.33935547],0.9554994375581153
我-15%就會跑了前幾天也是把4維損出了，現在還是綁手比較好,0,[ 4.828125   -2.21484375 -1.12988281],0.9965533344080195
恭喜解脫,0,[ 2.765625   -0.234375   -1.36914062],0.9382680739609426
高檔套牢都在賣 差不多要開始拉囉！ 新興的合約最近開始要換 決戰第三季,1,[-0.02720642  1.96289062 -2.69140625],0.8724459843984491
要漲了你才要砍 已經追高了又殺低= =,0,[ 1.46191406  0.53076172 -1.0625    ],0.6783319196920892
恭喜 可以睡個好覺了,1,[-2.03515625  1.48535156 -0.81347656],0.8849864436636431
終於要漲了,1,[-2.59375     3.91992188 -2.98242188],0.9975177265829588
謝謝您 恭喜大家,2,[-2.875      -1.00585938  3.86523438],0.9912302419548608
謝謝你 要往上了,1,[-2.6015625   3.890625   -3.03515625],0.9975088549640754
哲哲就是出在這個價位還有秀簡訊…,2,[-2.20898438 -1.57617188  4.17578125],0.995159906097605
你真的確定沒有大好嗎?,2,[-2.41992188 -1.34765625  4.15234375],0.9945445289235638
我也30%耶 但說好的散裝第三季 反正都套那麼多了我也不缺錢,0,[ 2.50976562 -0.06518555 -1.21972656],0.9089565784219586
縮債收QE預期也是,0,[ 2.375      -0.95996094  0.25756836],0.8650846157839371
我想法和你差不多，但沖仔會說是因為沒他們才會跌,0,[ 2.41210938 -0.60205078 -0.22827148],0.8925215390198008
弱後指標？那有強後指標嗎？,2,[-2.22070312 -1.66308594  4.5078125 ],0.9967250948335417
到底缺什麼料,2,[-2.21484375 -1.40234375  4.34765625],0.9954258874338878
缺鐵礦砂啦,2,[ 0.74072266 -0.78027344  1.47753906],0.6316264427130476
這次是拉貨遞延...日媒是在公三小,0,[ 4.45703125 -2.11523438 -0.69238281],0.992850060906625
連台積電都月減16%，到底台積電缺什麼料啊？,0,[ 2.19726562 -1.11132812  0.47875977],0.8224350689708613
主要是缺28奈米的晶片吧 產能不足阿  一堆晶圓廠都在擴廠28奈米圖像感測器、小尺寸面板驅動 IC、射頻元件、電視系統單晶片、Wi-Fi 及藍牙 車用電源  其實需求很大,2,[-1.37988281 -1.35253906  2.97460938],0.974607467920881
航運。   電子。 is over,0,[ 5.2890625 -2.625     -1.5859375],0.998603090002397
缺料蘋果會提前發表13…呵呵,2,[-1.8984375  -1.43945312  3.38476562],0.9870606493266754
缺料是不是很想進貨 請加價買艙 那誰該漲了 嘿嘿,1,[-1.33496094  1.16894531 -1.04589844],0.8396760006852512
其實是缺韭菜肥料啦,0,[ 4.67578125 -2.24414062 -0.79736328],0.9948408372701157
馬的智障新聞,2,[-2.60742188 -1.70410156  4.5390625 ],0.9972761157772402
笑死 誰賺的蘋果多 加不起價是不是瞧不起我們果粉該擔心的是跟蘋果要一樣料的廠商吧,2,[-2.13476562 -1.58105469  4.046875  ],0.9943688431625993
缺韭菜,0,[ 5.19921875 -2.546875   -1.24023438],0.9979744029977043
啊不就3C產品每個月換一次？,2,[-2.515625   -1.44726562  3.9765625 ],0.9941094420908236
其實給個16nm差不多 除了三大廠也沒人要做了GF聯電都沒有規劃 歐州自己也玩不下去,2,[-1.25       -1.79394531  3.53320312],0.986945619509634
英飛凌不缺5奈米製程吧 倒是看能不能學stm跟台gg來個什麼研發的合作之類的,2,[-2.33984375 -1.52050781  4.3828125 ],0.996081711688161
去東歐的毛利應該可以高一點吧,1,[-2.18164062  1.18652344  0.19616699],0.7112896098184625
半導體需要聚落的，你以為為啥中國搞那麼久都成果不佳?就是聚落還不夠完整，東歐目前沒條件,2,[-0.90722656 -1.62109375  3.09375   ],0.9734643097004856
找東歐傳統名校也許可以找到新鮮的肝跟便宜的工資不過設廠不是只有人才而已，不少條件也要跟上才行,2,[-2.33789062 -1.56054688  4.6953125 ],0.997206547512542
為什麼不找三星、英特爾過去設廠？,2,[-2.16015625 -1.65136719  4.12109375],0.9950415589227376
英飛凌不要英特爾啊，他們前陣子直接公開說 英特爾沒有適合英飛凌的相近技術，但台積電有,2,[-2.01171875 -1.70214844  4.296875  ],0.9957166602614607
如果真的去歐洲設廠，那台積電股價真的無法再創歷史新高了。,0,[ 2.01757812 -0.22607422 -0.40039062],0.8366990853829938
去歐洲設廠真的很虧 風險又高，但算是給愛扣帽子的歐盟交保護費吧,2,[-1.90722656 -1.67578125  3.86328125],0.9930009486492247
宇宙中心 最暖的路竹、橋頭、楠梓都還沒蓋，輪的到雜魚嗎...,0,[ 4.25390625 -2.10351562 -0.67431641],0.9911066123835583
好了啦 看看錢最多的大陸 很可憐要弄就趕快弄一弄 倒的時候又可以漲一波,1,[-1.78125     1.65039062 -1.33789062],0.9236102365835323
噓的人知不知道他到底噓什麼 現在交車量其實重度取取決於產量 尤其是晶片的短缺 而不是訂單,2,[-2.09179688 -1.5234375   4.12890625],0.9945329239543399
蔚來今年的確就這樣，明年才是重點特斯拉今年100萬達成機率還是很高，CP值依然足夠高,1,[-2.89453125  2.51757812 -1.41113281],0.9764373667013034
y太香了 吃掉3的份額 不是3不香但看看那y的續航啊,0,[ 1.5859375  -0.56542969  0.54443359],0.6806200447416765
回去看第一篇文的推文真的好笑 股版水準有夠低,2,[-2.38671875 -1.61621094  4.5703125 ],0.9970001423258242
看了整篇推文下來 覺得股板水準真的很差一些短視的人看到眼前的高低就認為他贏回文的用詞令人不敢恭維,2,[-1.98144531 -1.64746094  4.33984375],0.9957104335788034
首篇發文8/12股價硬漲2% 完全打臉某些推文8/13殺期權 沒甚麼動  下週大概率又要漲機構配合新聞吃籌碼 下個月中國賣1萬多台 又跟你講三小銷量破100% 一堆傻B又追進去 然後再割韭菜,0,[ 1.97070312  0.51464844 -1.53027344],0.7915636805795693
特斯拉只要看產量，在那邊看售價猜訂單的一律外行,2,[-1.38378906 -1.59277344  3.484375  ],0.9862661094702141
傻子都以為新車型 ＝ 降價 ＝ 沒人買 笑死,2,[-2.14453125 -1.40039062  3.55859375],0.989750559307194
現實是特斯拉要等提    要很久,2,[-1.33496094 -0.92675781  2.34570312],0.9406282579291558
真的，TESLA看產量就對了，每次交付量破前高，股價就再往上穩定成長，區間波動不管他,1,[-2.59765625  3.08007812 -2.37109375],0.9923464545732373
蔚小理的評價到底好不好 不是台灣人說的算 問問左岸人吧  tesla交的出貨 他們不會買蔚小理的,2,[-1.68066406 -1.73828125  4.359375  ],0.9953917379025109
你太好心了 這邊一堆看到中國有廠就巴不得特斯拉垮掉的 喊崩從拆股前400喊到拆股後700還在喊,0,[ 2.40429688 -0.76123047 -0.21691895],0.8969363712461319
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
看產量啦   在哪邊看訂單真的很可笑,2,[-2.23632812 -1.53613281  4.30859375],0.9956861671629932
NIO自己不會找時間點買在那邊活該什麼5/19 32.8 我還賣早了41 後來到55 ? 有點忘了現在股價依然在那 跌不敢買鍵盤笑有什麼用特斯拉堅定抱著有到600元就進,1,[-0.20068359  1.34179688 -1.74902344],0.7940827250790162
nio要上來只有可能是等新的低端品牌正式上市而已了nio賣那價格真的只能賣情懷，產品線嚴重跟tesla重疊特斯拉在中國永遠都是王者，沒有之一,2,[-1.50390625 -0.91992188  2.1875    ],0.9348826204844999
小鵬真的屌 看好小鵬,1,[-2.75195312  2.62695312 -1.47460938],0.979278788589625
淹水完有大量新車市場,0,[ 0.7578125   0.23120117 -0.52539062],0.5354032510893102
87才去中國造車，全部被學走，等著被替代吧，可憐自以為市場很大，其實都在一步步被模仿中，廠在中國學習更快，案例太多了,2,[-2.1640625  -1.48730469  4.1171875 ],0.9944783085811831
特斯拉跟台積電一樣看產能，不是看訂單反正都是滿的,1,[-2.77734375  1.72460938 -0.28857422],0.8736294113781913
好幾個月前就說了 大陸電車市場  看好小鵬就對了,1,[-2.7265625   1.91308594 -0.84570312],0.931940783343739
理想這麼糞還賣這麼多 26人傻錢多果非浪得虛名,2,[-1.65234375 -1.31347656  3.21484375],0.981842032922979
這裡也沒幾個人有蔚來的車 剛看到新聞「蔚來」驚爆嚴重事故 這身家也買蔚來自有市場,0,[0.82128906 0.16955566 0.55029297],0.4378741673483137
誰愛買誰先去,2,[-1.51855469  0.28491211  1.01074219],0.6395343131064742
面板三喵vs貨櫃三熊,0,[ 3.34960938 -1.73339844 -0.21801758],0.9667215979612489
臥越久彈越高啊......最好是一覺不醒二十年後噴上天,1,[-2.54882812  3.48828125 -2.70117188],0.9955802200504651
馬士基漲幾倍，萬海漲幾倍,1,[-2.63085938  3.5625     -2.71875   ],0.996101247290142
電子明明這一波跌到爆！！三熊就繼續熊而已，跌幅沒電子重,0,[ 5.1875     -2.41796875 -1.40527344],0.9981355262669055
陽明 萬海及陽明 寫什麼鬼,2,[-0.17468262 -2.24023438  2.67773438],0.9389506911115785
三熊，滿有創意，好笑,2,[-2.43164062 -1.56152344  4.09375   ],0.9950597644254402
他沒影響阿 會費照收,2,[-2.61328125 -1.6171875   4.54296875],0.9971164417179912
柔柔可愛o(≧v≦)o,2,[-1.84277344 -1.30078125  3.21679688],0.9830292637505911
有柔伊就是推,2,[-2.62695312 -1.36230469  4.40625   ],0.9960096153963283
折折雖然很弱，嗆嗆版上的嫩咖還算夠。,2,[-2.16015625 -1.46484375  4.37109375],0.9956412151138064
柔伊我愛妳,2,[-2.15625    -1.12402344  2.99804688],0.9784875051471337
真的太好笑了,2,[-2.58398438 -1.40039062  4.3984375 ],0.9960564555220275
不跟他對做是因為他有2000檔多單啊 錢哪夠,2,[-1.93652344 -0.88476562  2.55273438],0.9584291679784152
腦子有問題,2,[-1.1015625  -1.74609375  3.83007812],0.9891180280358433
