text,label,raw_outputs,probability
俄羅斯沒有一次可以單挑別國打贏的 更何況是北約+美,2,[-2.34179688 -1.80273438  4.44140625],0.9969349835234356
可是北約跟美國沒有要派兵幫忙阿 只有給些武器要烏克蘭自立自強阿,2,[-2.49609375 -1.73828125  4.45703125],0.9970143308965334
看來烏俄應該會開戰,2,[-2.04101562 -1.62304688  3.41796875],0.9893887515084264
就走阿富汗模式阿 給你們裝備 你們自己玩XD,2,[-2.40039062 -1.78515625  4.25      ],0.9963269020875881
我大普丁英明,2,[-2.43554688 -1.69433594  4.53125   ],0.9970876744613515
俄羅斯撤離大使惹,2,[ 0.49243164 -1.5390625   2.13476562],0.8204071668024085
倒數計時！俄羅斯上議院授權境外動武 為普廷揮兵烏烏克蘭鋪路布丁 國內流程快跑完了,2,[ 0.45703125 -1.51953125  2.17382812],0.8302000950564774
有吧 對清國輕輕鬆鬆,2,[-2.28515625 -1.5078125   3.84375   ],0.9931278524988434
兩天前一堆人說不會打不敢打的,2,[-2.20703125 -1.6328125   4.5859375 ],0.9968962956673917
那群人失智ing 他們現在改口說拜登軟趴趴,2,[-1.265625   -1.88964844  4.09375   ],0.9928277212876233
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那些講不會打的才是真失智,2,[-2.29492188 -1.67382812  4.640625  ],0.9972251747330758
還是希望和平,2,[-2.57226562 -1.63671875  4.56640625],0.9971910084258594
澤倫斯基要嘛下台要嘛開戰！開戰就是烏克蘭求仁得仁,2,[-2.0859375  -1.81347656  4.24609375],0.9959030323423019
一開始不說入侵是還在作外交努力,2,[-2.25195312 -1.6875      4.4609375 ],0.9966592336788215
歐洲掰噗~不小心順便把其他國打下來也沒關C反正準備吃經濟制裁^^,2,[-0.32373047 -1.72949219  2.55664062],0.9346912852290661
我認為不會打，歐美根本沒打戰的準備，經濟制裁而已,2,[-2.3125     -1.72558594  4.4296875 ],0.9967085459025465
趁你病要你地？,2,[-1.50488281 -1.22460938  3.35546875],0.9823164813792803
本來就沒打 現在兩邊在角力而已現在就像台海 中國一直派飛機入侵而已難道叫打起來了?,2,[-1.71679688 -1.52050781  3.07226562],0.9818890630737854
俄羅斯軍隊都進烏東了 就像跨個橋就到台北市哪裡像台海?,2,[-1.5546875  -1.49023438  3.27929688],0.9838267543683092
前幾天說不會打得表示中國派飛機沒有進到台灣的領空阿 俄羅斯直接進你領土 說差不多的是不是覺得股市漲跟跌也差不多,2,[-1.3125     -0.37207031  1.5390625 ],0.8294165904566664
重點整理一下，供參考囉XD,2,[-2.33203125 -1.4609375   3.53515625],0.9904960493416711
烏冬嗚c中間是不是有條河啊？這樣地面部隊看起來要打是不是有困難（戰爭專家995,0,[ 2.61328125 -1.984375    0.85742188],0.8454270715479913
重點只有哈爾科夫和基輔，兩個地方都丢了，烏克蘭就名存實亡,2,[-1.41015625 -1.86621094  4.0390625 ],0.9930243031291934
以快攻來看 不讓歐美反應 這個禮拜有機會進攻基輔,1,[-2.62109375  3.43945312 -2.69921875],0.9955291659840728
我們好像叫卡爾可夫,2,[-2.61132812 -1.54882812  4.375     ],0.9964135337765768
等看看就知道了  反正肯定被制裁  為何不利益最大化還有一種利益最大化  殺光反對者  看來烏克蘭會死很多人  很多人.,2,[-2.00585938 -1.80957031  4.421875  ],0.9964300743643316
即便俄羅斯入侵 烏克蘭也不敢怎樣 一定乖乖被入侵北約也是嘴砲而已 北約裡面各懷鬼胎,2,[-2.41601562 -1.73339844  4.47265625],0.9969727452504499
而且  被制裁的是俄羅斯平民  又不是普丁.ww1 ww2都上演過這種侵略戰  ww3重新上演 不過分.油價突破120對平民通膨很危險 俄羅斯被制裁更不用說深深覺得  俄羅斯人民  人命不值錢的感覺.這波油價會漲到甚麼程度? 等看看 但很不樂見高油價,2,[-1.58203125 -1.58496094  3.56054688],0.9884664521995266
有得選擇 大家都想靠近西方爽爽過 誰想回去俄羅斯一起窮,2,[-1.34863281 -1.8203125   3.8671875 ],0.9912590480827416
如果普丁只是要烏東根本沒必要連遠東西伯利亞的軍隊都調來,2,[-2.25976562 -1.72070312  4.2421875 ],0.9959435509625005
美期上漲，是投資者開始對烏俄無感了嗎？就跟以前北韓發射導彈、中東危機一樣，跌個幾天後，你打你的，我漲我的，畢竟你們又不是全球幾大經濟體，對經濟影響不大。,1,[-1.79785156  1.11035156 -0.35693359],0.7781348774576592
不會打啊，直接入侵，還有烏克蘭吳三桂開門,2,[-2.37695312 -1.68261719  4.52734375],0.9969962692383904
補跌跟反彈吧，畢竟烏克蘭是真打 若俄軍正式進攻自治區以外的地點，應該還是會反映一下,2,[-1.19726562 -0.27954102  1.37890625],0.7895781513824005
葉門整天代理人戰爭 也沒人關係啊 市場照樣好好的,2,[-2.39453125 -0.1697998   1.83105469],0.8696888966993516
葉門完全不重要…，普丁如果不打基輔，那希望烏克蘭葉門完全不重要…，普丁如果不打基輔，那希望烏克蘭忍下來，給美國送武器的時間,2,[-2.3359375  -1.70703125  4.48046875],0.9968592860779973
榮運每次都半小時鎖，這樣好嗎？這樣很好嘻嘻,2,[-0.85058594 -1.06054688  2.19140625],0.9204388836511241
俄國宣布跟自治區建交XDDDD 烏克蘭整個被看沒有,2,[-2.28320312 -1.87597656  4.31640625],0.9966057126756384
148哥 還好嗎 會不會冷,2,[-0.80908203 -1.79296875  3.64648438],0.984294985884814
還有這區喔笑死,2,[-2.28515625 -1.6328125   4.5078125 ],0.9967354808022988
Ww3要開打了嗎,2,[-1.23925781 -0.72558594  1.89648438],0.8959611884751245
如果沒打基輔 那這就不像中台 比較像金門全島若認為自己是中國人 中國派兵來支持金門公投脫離台灣克里米亞那時就是這個套路 有極高民意基礎 俄把兵送進去護航公投 所以根本沒立場打 只能制裁,2,[-2.30078125 -1.70410156  4.5625    ],0.997064494594832
金門也不講俄語,2,[-2.5625     -1.64355469  4.5390625 ],0.997119488371951
長榮的嘆息之牆也太多層了,2,[-1.12011719 -1.58203125  2.86132812],0.9704827381316002
這三小 怎麼漲了 到底要不要打閃電戰是要多閃電 幾天? 不快打應該就不會打了吧,2,[-2.16210938 -0.27636719  1.73632812],0.8666250346640781
24日之前要打,2,[-1.25488281 -0.88867188  2.79492188],0.9591790008799831
俄羅斯肯定是會打,2,[-2.62304688 -1.70019531  4.4453125 ],0.9970142250527282
到底要不要打啦,2,[-2.453125   -1.54492188  4.50390625],0.9966983915896489
美國救不了烏克蘭 = 救不了台灣,0,[ 1.30664062 -1.91308594  1.06445312],0.5479827450649651
中華電無腦買，根本比定存穩,1,[-2.61132812  3.63085938 -2.76171875],0.9963935238527745
中華電無腦買，根本比定存穩 就不用擔心俄烏戰爭,1,[-2.96484375  3.0078125  -1.93847656],0.9904351600949897
其實已經打了 烏東一下子就被佔領了兩塊 但是烏不會反擊 能守住就不錯了 現在也只能守不會再打,1,[ 0.33789062  0.69091797 -1.15820312],0.5376536582405389
其實還是原來的樣子，本來烏東那兩個地方就是自治區，烏克蘭根本管不了那兩塊地方,2,[-2.53125    -1.69921875  4.51171875],0.9971273915468268
當地時間22日，白宮發言人表示，美國總統拜登和俄羅斯總統普丁的會面已確定取消。,2,[-1.05371094 -1.61328125  3.33203125],0.9808053142578184
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
=手…,2,[-0.20983887 -0.5234375   1.07421875],0.6760037726506504
俄軍剩30公里？烏克蘭急令「後備軍人動員」update news 烏克蘭開始動員後備軍人動員跑操場@@,2,[-1.19140625 -1.52636719  3.46289062],0.983931103815222
後備軍人有屁用啊 看看台灣的後備軍人,2,[-2.16796875 -1.69824219  4.703125  ],0.9973106232351365
我就一句話 何時退兵,2,[-0.88574219 -0.84277344  1.97949219],0.8957035382430751
手上沒有可以講的股票 只能嘴其他人了,2,[-2.2265625  -1.67089844  4.13671875],0.9952939690144292
支持烏東和光明正大把軍隊開進去是兩回事俄羅斯此舉等同扶植滿州國 獨立是假 當侵略跳板是真白羅斯 烏東 克里米亞三面包夾烏克蘭,2,[-1.98632812 -1.70214844  4.04296875],0.9944257013274881
噴 烏俄之爭和平落幕了,1,[-2.65234375  3.44921875 -2.44335938],0.9950256496151993
哪裡看到和平落幕,0,[ 2.88476562 -1.15039062 -0.38085938],0.9470988590119716
沒看到哪裡和平落幕,0,[ 3.54492188 -1.54101562 -0.56201172],0.9778600244001419
目前小反彈的原因是 美國沒有出現強硬的制裁市場害怕的是 歐美制裁石油跟天然氣 會造成通膨爆炸拜登也知道這是七傷拳 這是最後的手段除非布丁真的去打基輔 拜登才有可能會制裁原油跟天然氣所以目前 市場就是在觀望中 然後有些貪婪的散戶想偷雞 所以會有目前的小反彈但可惜是 布丁之後還是會 兵發基輔 不會只拿下烏東停止,2,[-1.12597656  0.29980469  0.69091797],0.5438231043840283
不是大戶抄底嗎？好怕喔@@,1,[-0.17578125  0.95556641 -1.14453125],0.6920210817461446
這點在昨天 布丁的對烏出征檄文 已經表達得很清楚了,2,[-2.41601562 -1.51660156  4.36328125],0.9960832146016748
XD完全不覺得會去打基輔 完全沒有利益可言,2,[-2.37109375 -1.67773438  4.58984375],0.9971630471076646
市場現在害怕的是強硬制裁 造成通膨爆炸 然後聯準會會瘋狂升息怎麼會沒有利益 烏克蘭要加入北約就是對俄羅斯最大的利空,2,[ 0.92871094 -0.10430908  1.07617188],0.4608237315572964
國土不是越大越好的 俄國如果真的想要烏克蘭全境,2,[-2.45703125 -1.72753906  4.28515625],0.9963855660282179
把烏克蘭打下 讓俄羅斯再次偉大 就是讓布丁名留青史布丁要的是讓俄羅斯再次偉大 恢復俄羅斯民族的偉大復興,2,[-2.32617188 -1.61621094  4.171875  ],0.995450572464287
打下烏克蘭全境設立魁儡政府難度實在太高了烏東其實只是名義上屬於烏克蘭 裡面人民根本是俄的,2,[-2.40039062 -1.72460938  4.56640625],0.9972122485641333
依照佛洛伊德的論點 對布丁那種站在制高點的人 錢算,2,[-2.25976562 -1.68554688  4.44921875],0.9966252918900441
就跟你把嘉義割給中國好了 裡面住台灣人,2,[-2.21875    -1.77246094  4.52734375],0.9969969198756714
甚麼 根本就不算什麼 普丁要的是歷史定位,2,[-2.49804688 -1.64257812  4.640625  ],0.9973458481410057
然後說嘉義是中國的 名義上中國 實際上台灣,2,[-2.51953125 -1.69628906  4.55078125],0.9972216551970774
你根本完全不瞭解普丁 一昧的只用西方利益的觀點當然 會背離現實阿,2,[-2.25       -1.66894531  4.6875    ],0.9973010855431796
然後你中國要鎮壓嘉義 說嘉義搞分裂這樣XD,2,[-2.34765625 -1.81054688  4.41796875],0.9968846315638381
普丁根本不缺錢好嗎 他那種地位 錢要多少有多少,2,[-2.265625   -1.67089844  4.52734375],0.9968552853196199
其實烏東當初割給烏克蘭就很奇怪 根本就應該是俄的,2,[-2.515625   -1.74414062  4.25      ],0.9963671997912236
所以布丁前天的檄文 有講啊 你有看嗎? 他要矯正歷史他說這是史達林跟列寧 造成的歷史錯誤烏克蘭只是歷史背景下 被人造的國家,2,[-2.35351562 -1.72753906  4.65234375],0.9974048760455021
歷史上烏克蘭領土沒有那麼大 尤其是烏東 完全多的,2,[-2.34375    -1.70703125  4.18359375],0.995789667489012
所以他要矯正過去錯誤的歷史,2,[-2.52734375 -1.62304688  4.57421875],0.9971493453055441
所以烏東才跟現在的烏西格格不入啊 但是你打烏克蘭完全沒道理了 因為烏克蘭除了烏東 本來就不屬於俄,2,[-2.3984375  -1.70019531  4.578125  ],0.997197817701619
布丁都說烏克蘭是歐美扶植的政權 人民過的很糟糕,2,[-2.00976562 -1.8046875   4.5390625 ],0.9968206495191202
因此你如果知道普丁的說法 就知道他根本對烏克蘭,2,[-2.47460938 -1.70605469  4.640625  ],0.9974413765962891
他要來改變這個狀態 都講得這麼清楚了 你還要逃避嗎,2,[-2.19726562 -1.48046875  4.29296875],0.9953940678772999
其實沒興趣 他要收回以前俄國給烏克蘭的俄國土地畢竟烏克蘭本來就不該有這些領土,2,[-2.55664062 -1.71484375  4.58984375],0.9973914767232809
布丁就是要把 烏克蘭這個背叛的小弟 做逞罰阿然後成立魁儡政權 就跟目前白俄羅斯一樣,2,[-2.33398438 -1.75683594  4.5703125 ],0.9972171787118441
他是指責烏克蘭政府不好 但他也強調要收回俄國土地,2,[-2.29101562 -1.72265625  4.41796875],0.9966378624318163
國際拿有甚麼道理 就比拳頭大阿 你烏克蘭要加入北約就是威脅俄羅斯的安全 就是對俄羅斯的重大利空就是把布丁當塑膠 加入北約 這是俄羅斯絕對不可能接受的紅線 烏克蘭自己做死的 不做死就不會死,2,[-1.76757812 -1.52636719  3.5234375 ],0.9886823282528956
俄國不可能去打下烏克蘭的 沒有利益 政治經濟都是土地不是越大越好,2,[-2.390625   -1.70019531  4.484375  ],0.9969152604805567
站在俄羅斯的角度，烏克蘭本來就是沙俄的一部分,2,[-2.56640625 -1.703125    4.52734375],0.9972090045469681
不然你以為俄上議會 授權普丁可以對外國動武 的流程表演 是表演好玩的扮家家酒嗎,2,[-2.3515625  -1.70605469  4.6171875 ],0.9972725141166314
但是普丁用修正蘇聯的錯誤來取得跟蘇聯的連結,2,[-2.36328125 -1.70898438  4.5703125 ],0.9971588841599829
人家就是要開打了 只是在跑國內程序而已拿下烏克蘭 俄羅斯就可以三分天下 自組聯盟對抗北約,2,[-2.30859375 -1.7265625   4.59375   ],0.99720303763098
普丁就只是找個理由擴張,2,[-2.54296875 -1.56738281  4.53125   ],0.9969169446449943
烏克蘭就是 俄羅斯的荊州,2,[-2.5703125  -1.65429688  4.4375    ],0.9968438651684528
兩次,2,[-2.765625   -1.3515625   4.27734375],0.9955538248625502
都要用了,2,[-1.93847656 -0.32202148  1.7421875 ],0.867961468933929
應該很可觀,2,[-2.35742188 -0.52246094  2.234375  ],0.9314222000689774
往西可以威脅東歐 東歐那些小國就不敢再以北約馬首是詹,2,[-1.82714844 -1.79980469  4.16015625],0.9949353472196311
台,2,[-1.66113281 -1.53320312  3.16210938],0.9831114365922521
用經濟的損失 改變整個歐洲軍事戰略地位 大洗盤俄羅斯地位大提升 怎麼看都不虧阿,2,[-2.36328125  0.54931641  0.78613281],0.545847536404163
普丁那篇文章很猛der  錢 情感 歷史都不缺,2,[-2.74414062 -1.04492188  3.85351562],0.9912553558024759
我也有看到那一篇文章 訴諸民族感情+大斯拉夫民族的榮耀+ 東正教的同胞感 可是有血有淚的出征檄文普丁誓言要成為 匡正史達林跟列寧的偉人啊歷史上只要出這種檄文 怎麼看都是要幹大事了 普丁演講全文,2,[-2.08789062 -1.73144531  4.61328125],0.9970234332989983
踐踏人命的瘋王,0,[ 2.5703125  -1.00097656 -0.06713867],0.9093695303479297
以普丁的觀點 如果繼續容忍北約東擴 俄羅斯的安全將永遠不再 所以他要勤王師 兵發基輔 匡正歷史錯誤讓俄國再次偉大,2,[-2.0078125  -1.22363281  2.8359375 ],0.9754823338159457
普丁應該是沒這麼瘋全吞 普丁還會繼續試探吧,2,[-1.26855469 -1.7890625   3.203125  ],0.9821070916140082
噗 侵略者那個不是大義凜然 噁心,2,[-2.07226562 -1.74511719  4.3046875 ],0.9959577875650265
他要對內大義凜然吼XD 但實際操作要現實,2,[-2.17773438 -1.66015625  4.4609375 ],0.9965074238313644
ice大還是看空嗎？  雜空小弟我覺得這盤空的很辛苦雖然只是奈米小錢玩玩,1,[ 0.20080566  0.67626953 -0.97802734],0.551625799152841
我覺得布丁不會全吞 會成立魁儡政權 就跟白俄羅斯一樣 俄羅斯的傳統比較喜歡成立魁儡政權烏克蘭的前政府 本來就是俄羅斯的魁儡政權阿所以布丁想要撥亂反正吧普丁：烏克蘭是「不可分割的一部分」如果你懂普丁的思維 你就可以完全理解為什麼他會說烏克蘭是「不可分割的一部分」我還是看空阿 但最近動盪一定很大 如果心臟大要放空也是可以 心臟小看你 不然就做好資金控管就好普丁強調，現在烏克蘭完全是由俄羅斯創造，直指烏克蘭「沒有自己的國家傳統」，是古老的俄羅斯土地是俄羅斯歷史、文化和精神空間不可分割的一部分以上是新聞重點摘錄天空龍的作法是 逢高空 不追空 有急殺要跑 給你參考,2,[-2.01757812 -1.63964844  4.125     ],0.9947419205835023
普丁不需要整個烏克蘭，但基輔一定要拿下來,2,[-2.359375  -1.7109375  4.546875 ],0.9970915461430788
如果你有看過這一千多年的歐洲史 歐洲史真的就是一戰爭阿 歐洲史就是宗教+戰爭史然後各國的領土就是一直不斷的變動 很多國家也不見比如說 波希米亞 奧匈帝國所以如果你讀過歐洲史 你會對目前歐洲各國的領土的變動 會覺得毫不意外吧 反正歷史跟人性就是這樣順便update 美國北約最新的情報2022/02/23 15:21北約秘書長史托騰柏格：「每一個跡象都表明，俄羅羅斯繼續計畫，對烏克蘭進行全面攻擊現在股市的反彈 因為有些人覺得就到此為止了 然後所以美國的制裁也是點到為止不過等他們發現普丁是玩真的 全面進攻的時候美股就會又來一波大逃殺這就是我對目前整個情勢的預判,2,[ 0.08105469 -1.3203125   2.10742188],0.8589044160275998
