text,label,raw_outputs,probability
原文標題： IC設計廠員工紅利讓人羨慕 聯詠分紅傳上看16個月 原文連結：  發布時間： 2021/04/04 原文內容： 疫情推升IC設計業績爆發，分紅不手軟！聯詠（3034）去年營收年增3成，且坐擁Apple訂 單題材，業界認為，今年每股獲利有望上看50元，等於大賺5個股本。近期分紅開獎，有 網友在PTT爆料，3月分紅開獎，約有8~16個月起跳，加上本薪計算，等於1年可領近30個 月，薪資上看300萬元水準。 IC設計分紅陸續在2月發放，先前瑞昱、群聯發出8~10個月不等的分紅獎金，去年大賺近2 個股本的聯詠3月開獎，據傳績效好的員工可領逾12個月，傲視業界。 聯詠分紅採取每年3月、6月、9月、12月四次發放，為積極留才，分紅水準在一線IC設計 廠中數一數二。業界人士指出，分紅還是看部門，很難有平均數，如以賺錢事業部，的確 分得多，內部分紅其實也呈現Ｍ型化。 聯詠去年全年營收達799.56億元，一舉較前年增達155.84億元，年成長24.2％，也創歷史 新高，稅後淨利118 17億元，年增49.7%，毛利率34.97%，每股純益19.42元。 聯詠先前法說也釋出，看好今年首季全產品線同步看增，淡季不淡下，今年首季營收上看 252~260億元區間，季增12.2%至15.8%，遠端辦公和教育需求帶動，動能有望延續到第2季 。今年前2月營收衝上168.3億元，年增達51.9％，換言之，3月營收僅需82億元就可達財 測低標。 業績動能強，人員擴增也將持續，2年前聯詠斥資36.9億元，買下竹北台元科技園區第八 期V棟全棟大樓，總建築物面積1.29萬坪，另有地下樓層車位750個，在2020年完工後，近 期已開始搬遷進駐。 雖然聯詠董事長、總經理等高階主管以及主力業務如驅動IC等部門，陸續搬進台元科技園 區新大樓，不過一些活動還是會選擇竹科篤行路起家厝舉行。 市場去年即屢傳，聯詠已打入iPad供應鏈，歐系外資指出，聯詠切入明年的iPad DDI供應 鏈，為確保這個訂單進行，聯詠已備足8吋晶圓產能，甚至也透過韓國晶圓廠來供應，預 期iPad DDI將從今年下半年底小量出貨，明年放量，將佔明年整體營收比達4~5%。 聯詠切入Apple iPad後，有望開啟Apple其他產品導入聯詠DDI新契機，歐系外資指出，聯 詠iPad訂單將可佔大尺寸DDI營收達14~15%，毛利率也可與目前相當，預期聯詠未來有望 進一步切入MacBook、iPhone供應鏈。（陳俐妏／台北報導） 心得/評論： 滷肉讚讚讚 滷肉棒棒棒 滷肉噴噴噴 睏飽數錢啦 --,1,[-2.80859375  3.55078125 -2.67578125],0.9963070073067869
前150大高股息股，0056自動幫您配好好。,1,[-1.91894531  2.06640625 -2.0859375 ],0.9668249292060989
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
領再多，在少年股神眼前都是小菜一碟而已,2,[-1.46386719 -1.20898438  2.9765625 ],0.9737053265880649
這本益比是傳產吧...,2,[-2.56640625 -1.58300781  4.46875   ],0.9967763241326151
滷肉讚 還要小螃蟹什麼時候要變帝王蟹,0,[ 2.2109375  -1.24316406  0.65136719],0.8052553672388739
那譜瑞還有做iPad的單嗎？,2,[-1.63964844 -1.52148438  3.69140625],0.9898198292006414
連不紅單位都破百萬，滷肉這次發的不錯,1,[-3.25390625  2.99609375 -1.42382812],0.9862267257732761
全年薪水260萬（？,2,[-1.84472656 -1.6796875   4.36328125],0.9956314248101127
丸子.....發這麼多錢給員工，股東就會少領很多,0,[ 3.87109375 -2.140625   -0.43334961],0.9842923897746613
對員工好的公司 對股東不會太差,2,[-2.66992188 -0.44750977  2.1171875 ],0.9214220563884946
不如分股東,2,[-2.359375   -1.70800781  4.15625   ],0.995699315814162
拿到產能 繼續噴,1,[-2.59960938  3.93554688 -2.99414062],0.9975760809055966
聯詠 晶心科 選哪一個好 QQ,2,[-0.99414062 -1.8046875   3.3828125 ],0.9821739993297807
二選一的通常會選到烙賽那個 建議各買一半,2,[-1.83398438 -0.02626038  1.24804688],0.7544376356652446
兩個都買,1,[-2.64648438  3.66796875 -2.79101562],0.9966350202466935
各買一半結果兩個都烙賽,0,[ 2.5078125  -0.17102051 -1.00878906],0.9104620553081897
推文XD  二選一常選到不漲的  莫菲定律,2,[-2.33984375 -1.08496094  3.125     ],0.9812772779262408
不知道奇景光電如何？,2,[-1.49414062 -1.78027344  3.91796875],0.9922465162683446
講得好像股東幫公司賺的錢比員工多一樣,2,[-2.06445312 -1.6328125   4.1796875 ],0.9950924582910832
海馬炒股可以吧 獎金可能看看,2,[-2.25585938 -0.01582336  1.62011719],0.8227045563715447
反觀M…,2,[-0.77294922 -0.65917969  1.26953125],0.7842878885007865
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
滷肉好吃,2,[-1.41015625 -1.50195312  3.1171875 ],0.97974800400119
聯詠真的強,1,[-2.59375     3.65429688 -2.65039062],0.9962521537133402
這下傳產業又要憂心了......,2,[ 0.58984375 -0.11303711  0.85644531],0.4661445073256525
「業界認為，今年每股獲利有望上看50元」？,1,[-2.8125      3.58203125 -2.7109375 ],0.9964924158529964
真的50元那就是千金股了,2,[-1.82910156  0.11627197  0.54052734],0.5721569418849639
我怎麼沒有...,2,[-2.53710938 -1.6015625   4.5390625 ],0.9970103856458454
員工過太爽,2,[-2.16796875 -1.609375    4.42578125],0.9962520802118173
公司賺錢回饋給員工是好事啊,2,[-2.07421875e+00 -1.22451782e-03  1.20117188e+00],0.7472303553954901
員工算成本啊 叫員工出錢開公司承擔獲利要嗎？,2,[-2.3125     -1.68554688  4.5703125 ],0.9970642118218905
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今年Eps50元，股價上看1300,1,[-2.60742188  3.796875   -2.94140625],0.9971689230866388
聯詠繼續飆吧,1,[-2.6328125  3.8984375 -2.9296875],0.9974663657484415
缺貨有夠扯 都翻倍在賺的,1,[-1.81152344  1.75292969 -1.59667969],0.9403706050770291
去年底開始就是驅動ic缺貨潮啊，但是會缺到哪個時候根本不知道，但相對的也是在賭誰是最後一隻老鼠。,1,[0.35668945 0.64453125 0.45507812],0.3880041957785032
當員工不如當股東的驅動IC有啊，ex:敦泰,2,[-2.22851562 -1.61132812  4.171875  ],0.9952826131665754
隔壁棚的敦泰跟天鈺好像比較猛漲,1,[-2.54101562  3.48242188 -2.6875    ],0.9955075419272406
股東哭哭,0,[ 5.2578125  -2.57421875 -1.40429688],0.9983275363967099
認為員工過太爽的，可能不知道工時12小時是基本，假日加班是常態，應該要拉洨股東一起在今天con call，洨股東才會看得到有在做事,2,[-1.78808594 -1.41699219  3.46289062],0.9873224824125606
隔壁版才在說敦泰狂漲 分紅遲遲未發,1,[-2.92773438  1.87304688 -0.87695312],0.9327042841189673
敦泰那篇說老闆小氣的新聞，出來當下是低點，股東知道這個重大利多後隨即反應衝漲停，真的要笑死,1,[-2.13671875  1.81738281 -1.62011719],0.9511844199251217
干我屁事,2,[-0.45288086 -1.63183594  2.8984375 ],0.9561912749633635
19.4 --》50，笑死，隨便喊價使人賠錢要負法律責任,2,[-2.421875   -1.50683594  4.4453125 ],0.9963715635602409
爽歪了 設備都折舊完 還漲價 都多賺的 爽歪,1,[-2.4609375   2.37109375 -1.87695312],0.978222386650045
零股爽賺,1,[-2.65429688  3.671875   -2.74414062],0.9965876569069845
聯詠年底破千 預告在先,1,[-2.49804688  2.41601562 -1.76367188],0.9778555923140397
ic設計是要折舊什麼設備啦xdd 電腦印表機螢幕?,2,[-2.57421875 -1.5546875   4.3125    ],0.9961626984080365
愛股之一，每年爽爽領配息,1,[-2.44140625  2.66992188 -2.16210938],0.9861948629646496
有人看雖代表會續噴,1,[-2.86914062  3.70898438 -2.69726562],0.9969675647552136
怎覺得很多消息是錯的...,2,[-2.51757812 -1.32324219  4.16015625],0.9946153406663863
看109的財報 會挑戰50?,1,[-2.91992188  2.59179688 -1.68457031],0.9823836986026013
原文標題：兆豐金法說 現金股利最關鍵 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-04 04:10 (請以原文網頁/報紙之發布時間為準) 原文內容： 兆豐金將在8日（周四）召開線上法說會，本年度的現金股利配發水準，預計將成為與會 法人矚目的焦點。由於有一定的國庫繳庫收益貢獻，因此估計兆豐金配發現金股利的水準 ，應會在每股1.63到1.7元之間。 兆豐金旗下兆豐銀向來是國銀海外布局的領頭羊，估計2020年兆豐銀海外業務及獲利表現 跟，和2021年的布局策略也將成為法人矚目的重點。 對此，兆豐銀3月30日召開全行行務會議確定，新南向仍為重點，尤以越南、泰國、澳洲 等三地最聚焦，加上美國，將成兆豐銀海外布局四大重鎮。 兆豐銀行務會議上揭露的消息顯示，2020年全體海外的分行、子行總放款量達等值新台幣 4 442億元，創下歷史新高，尤其在新南向及美國市場展現強勁的動能，預期將激勵兆豐 銀2021年再將海外業務推向高峰的士氣。 兆豐銀3月通過全新的組織改造方案，尤以「財富管理一條鞭」為最大亮點，預期也會成 為法人矚目的焦點，並關注對獲利的帶動。 心得/評論：如果真的到1.7 紐約金的配息率會超過90% 可能是過去十年配發率最高的一 年※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.22460938  3.16796875 -2.03515625],0.9928778024824244
真的1.7噴爆...,1,[-2.6953125   3.66796875 -2.75390625],0.9966618735177413
我是覺得有1.5就不錯了啦,2,[-2.8828125  -1.06445312  3.93554688],0.9922293946924244
1.6-1.7不就跟之前差不多而已？殖利率5%,1,[-2.69726562  1.19238281 -0.15893555],0.7816461669012054
1.7以上才會噴爆= =,1,[-2.69140625  3.13867188 -2.2578125 ],0.9925850571628201
1.5的機率真的滿高的 去年賺太少,1,[-2.58398438  2.65039062 -1.9765625 ],0.9851103712365895
EPS 1.84 能配1.50算不錯了 我估1.40,2,[-2.31445312 -0.64111328  1.95214844],0.918437999019398
有1.5就很高興了 參考去年的估計的eps,2,[-2.23242188 -1.06835938  3.046875  ],0.9790309897937127
可惜我只有11張,2,[-2.42773438 -1.15332031  3.15234375],0.9830288001990549
依照去年獲利，只配1.45 或 1.5很合理,2,[-1.72167969 -0.38452148  1.640625  ],0.8571699387354184
1.7 也只有5% 要噴到哪去,1,[-2.67382812  3.6484375  -2.70703125],0.996479347972492
不過有三種版本，自行斟酌我去年12月初發的文唔唔 兆豐王精闢的分析,2,[-2.32617188 -1.58886719  4.5078125 ],0.9966841442186285
我猜1.5,2,[-2.7734375  -1.59179688  4.42578125],0.9968273672458227
華南勒,2,[-1.98144531 -1.6640625   4.1328125 ],0.9947792523745909
我也抓1.5  所以31.5已經賣了（嘆）,0,[ 1.70117188 -1.63183594  1.04492188],0.6433024477625507
推R大，臉書讓我獲益良多,2,[-2.81835938 -1.31835938  4.16015625],0.9949187427494874
多配多賺～,1,[-2.65429688  3.76953125 -2.82226562],0.997014930661481
笑死，幾百張的人跟存第一張的人講說股利如果發1.7，股價34合理喔，讚喔,2,[-2.3203125  -0.3840332   2.01757812],0.9060958908708132
又不是叫你34買 斷章取義很會,2,[-2.23632812 -0.54638672  1.765625  ],0.8949813910752287
樓上在酸啥，存一張的不過只是幾百塊的差別，存很多張的才有差吧,2,[-2.41210938 -1.43945312  4.21484375],0.9951965579577368
現在資金這麼泛濫寬鬆 34很難嗎？,2,[-1.80957031 -0.34594727  1.5       ],0.8372351509035972
也默默的快填息了,1,[-1.67480469  2.3671875  -2.65234375],0.976400332533792
兆豐去年不是沒有賺錢嗎？,1,[-2.21484375  1.91699219 -1.51074219],0.9537309090966968
股利能發 1.7不是我說的....是兆豐金本身對於股利的回應...有新聞.....可以去查....,2,[-1.90136719 -1.67382812  3.8203125 ],0.9926691440363379
去年怎麼會沒賺，只是賺比之前少而已,0,[0.87304688 0.11071777 0.63964844],0.44278812861731276
兆豐金控每年都會預先提列備用預算所以只有去年影響獲利但有十幾年的提早準備總長，股息能發 1.7不是偶說的啦....是兆豐金控本身對於股利的新聞回應有新聞可以去查，哈其實重點在，現在應該就看戲就好,2,[-1.94628906  0.08178711  0.92822266],0.6732262039674966
樓上超爆幹強兆豐王,1,[-2.63671875  1.20996094  0.58642578],0.6420972079669321
不要急於進場畢竟已經到了基本面頂端正在喝咖啡,0,[ 2.08007812  0.18493652 -0.98925781],0.835597075213801
哪隻眼睛看到兆豐沒賺錢,2,[-1.92578125 -0.95117188  2.32421875],0.9505104078179956
兆豐王睡飽數錢,1,[-2.55273438  3.40625    -2.42578125],0.994515595966366
感謝兆豐王,2,[-2.08984375 -0.82080078  2.46679688],0.9543435211508678
心情不錯，還願意認真回一下,1,[-3.0390625   2.63085938 -1.16015625],0.9746391111110011
還好,2,[-1.61816406 -1.66503906  4.33203125],0.9949344341920793
EPS都公告這麼久的東西還可以說沒賺錢股版真的設置推發文限制比較好吧,2,[-2.46484375 -1.6015625   4.5546875 ],0.9969946258374205
散戶484又要追高了,1,[-1.26464844  2.46484375 -2.90039062],0.9721182989720951
說就說沒差，每年持續生錢的聚寶盆,1,[-2.53125     2.49609375 -2.00976562],0.9827041152537223
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
買不多 之前都在玩航運,0,[ 1.84082031  0.59765625 -2.16992188],0.7653510416830338
前幾個月就的確不適合再追,0,[ 2.109375   -0.1227417  -0.42993164],0.8430124034133087
已後悔,0,[ 4.54296875 -1.97167969 -0.94433594],0.9944108524622578
原來2886去年賺錢 感謝鄉民相報 開盤準備出清惹*沒賺錢,0,[ 4.81640625 -2.12304688 -1.14550781],0.9964687361679406
會不會沒5%,2,[-2.20898438 -1.63574219  4.3046875 ],0.9959029318462783
原來沒賺錢  佛心10元收,2,[-2.359375   -0.33129883  2.14257812],0.9129544636694434
去年填息價格32.3 到了我應該是會先清一些 上去33.2也還有洞洞沒補 其實還滿送分的,0,[ 2.08789062  0.46533203 -1.41992188],0.8147599371823836
我覺得1.5差不多,2,[-2.47070312 -1.52636719  4.32421875],0.9960182599995979
2886現在已經相對高 不如留意一下2801髒銀 這隻價差空間還很大就連2892慶富金控也還沒填息 空間都會更大,1,[-1.52246094  1.828125   -2.16796875],0.9492609331575063
買這個做價差不是很沒趣嗎...現價殖利率還滿有可能沒5啪,1,[-0.46777344  0.69775391 -0.38110352],0.6054214363247346
兆豐王,2,[-1.79980469 -1.56738281  3.43945312],0.9881459677983979
還滿認同兆豐王對於殖利率趨勢的分析 金金的殖利率是類無風險利率 低利環境越久 殖利率不容易像以前那麼高了看看隔壁棚前年炒到外太空的5876 非公股配1.7 公佈後股價還是硬得跟什麼一樣,1,[-2.40625     2.74023438 -2.41210938],0.9885274886085974
官股有個特色，就是他們得聽財政部的上繳股利預算,2,[-2.390625   -1.64257812  4.30078125],0.9961501405518215
2886看看今年能不能來個配股給大家驚喜(D),1,[-1.67871094  2.05273438 -2.21679688],0.9634407731316277
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
Tenghui大56樓的發言是在反串嗎XD,2,[-2.43554688 -1.65039062  3.71484375],0.9932370364733276
現在也沒我的事，已在28.6進場等,1,[-1.16210938  1.62304688 -1.984375  ],0.9184076331206921
低檔買好 就睡覺,1,[-1.07421875  1.7734375  -2.3203125 ],0.9305297810513985
配1.7肯定噴爆，還好我還沒下車,1,[-2.27148438  3.6875     -3.        ],0.9961856763774759
早買早享受 晚買沒折扣 樓上兆豐王 （拜,2,[-2.92773438 -0.20825195  2.41210938],0.9280112169843839
有人知道兆豐到現在還沒填息嗎砸扣的兆豐買好買滿,1,[-2.67382812  2.8984375  -2.42578125],0.991400578508939
除息後撿零股慢慢存就好,1,[-1.6484375   2.0859375  -2.22851562],0.9640766177706066
發1.7利率也只有5% 看不懂是想要噴到哪裡,1,[-2.89257812  3.265625   -2.25390625],0.9939134941498882
成本23怎配都有5%以上,2,[-2.03125   -1.2734375  3.15625  ],0.9827969571568205
去年兆豐王和T大在說的時候，有買的人都笑嘻嘻,2,[-1.47851562 -1.58496094  3.02734375],0.9794578270993287
1.65金控   9成配發率最高 1.65,2,[-2.63476562  0.38012695  1.30761719],0.7067401926003634
去年買什麼的都笑嘻嘻吧,2,[-0.53125     0.31347656  0.48779297],0.45434486737593593
哭哭，31.4就賣掉了…,0,[ 4.98046875 -2.39648438 -1.13964844],0.9971842486790453
增你強的殖利率也不錯，我之前聽老爸把兆豐換成增你強的16.8，殖利率也不錯呀,1,[-3.14257812  2.79101562 -1.62792969],0.9855169643534811
反正28買的 等公布再決定幾塊出就好 不急,1,[ 0.2722168   0.70117188 -0.94824219],0.5424900880493616
年初不是才說發不出股利? 吃貨吃爽爽,1,[-2.96679688  2.88671875 -2.15234375],0.9907369929353558
5%就是個共識值吧我覺得 要大家轉變開始認為4%也很划算我想也不是那麼容易 再說現在景氣跟升降息循環可能開始會越來越短 畢竟台灣跟著美國跑 不至於陷入通縮,2,[ 0.42993164 -0.8515625   1.74316406],0.7442604963355888
賺的比去年少=沒賺，很適合當老闆,2,[-0.59667969 -1.23828125  2.6015625 ],0.9413263037903524
08年以前高息貨幣到處都是 連美元都5%了16年殖利率突然會飆高是因為升息日程確定跟2015中國股災所以股價殺一波,0,[ 2.48046875 -0.20031738 -0.93896484],0.9080670681731462
