text,label,raw_outputs,probability
吃貨文 真的吃貨文,1,[-2.74414062  3.67773438 -2.6484375 ],0.9965971449037678
吃貨文，送分題。,1,[-3.42382812  2.08203125 -0.20166016],0.9041834732516854
台積很少亂搓的，可以買阿,1,[-2.7734375   2.6015625  -1.83691406],0.9838212162085619
教主開示 AMD就可以全吃了 華為洗三小,2,[-0.66699219 -1.95507812  3.34765625],0.9774910567920153
280買一張 一個禮拜內應該看得到,1,[-2.92382812  3.20703125 -2.15039062],0.9931593640750631
恐 ？記者智商真高,2,[-2.43554688 -1.59082031  4.6171875 ],0.9971299761381722
阿PTT內線都說台積訂單滿到外太空 不差一間華為這肯定假消息,2,[-2.11132812 -1.45703125  3.77929688],0.9919798406396179
每年台積都說一堆人排隊等他們的產能 結果華為沒單就變沒人排隊要下訂單了？,2,[-2.49023438 -1.59765625  4.60546875],0.997156352900578
夕陽慘葉,0,[ 5.28515625 -2.609375   -1.37109375],0.998344010562894
少了華為的單，老黃應該會開心地跟台積電殺價議價,2,[-1.56640625 -1.82519531  3.90625   ],0.9926125323494503
都快一個月前大家就知道的事情  現在拿來炒?,2,[-1.48828125 -1.15820312  3.20898438],0.9786583453029208
吃貨，all in 2330 Sieg GG,1,[-2.078125    2.60546875 -2.40820312],0.9843564296701153
要吃貨就放消息  真的是,1,[-1.83105469  1.31445312 -0.99023438],0.8750169229598996
PTT法人團又要進場撿GG了嗎!,1,[-2.46484375  3.35742188 -2.59179688],0.9944620730198738
GG就是越跌越買不要賣,1,[-2.01953125  2.0390625  -1.74121094],0.9614554950381747
一人買一張 就光復GG了 加油,1,[-1.55761719  1.66992188 -1.52539062],0.9254043641359725
新聞要反著看 還不買爆,1,[-2.71484375  3.65039062 -2.6875    ],0.996523760448077
想吃貨吼,1,[-2.48046875  2.30273438 -1.66308594],0.9734049873113669
先放假消息看看有沒有機會進場,1,[-1.37695312  1.484375   -1.72460938],0.911086709166649
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
你越黑 我越買,1,[-2.375      3.0390625 -2.578125 ],0.9919765358883634
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
外資持有台積75%，散戶持有1x% 外資還需要繼續吃貨?,1,[-2.61328125  2.390625   -1.91699219],0.9802217946760462
穩了，買爆,1,[-2.60546875  3.93554688 -2.99023438],0.9975807094510328
有種大國對小國說，你把名將使用權分給我，以後有我保護你們吧，自毀長城的感覺!,2,[-2.22851562 -1.69042969  4.4453125 ],0.9965840379096685
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
要把傻戶的籌碼逼出來 新聞真的恨會,2,[-0.66259766 -1.58691406  2.79101562],0.9576870362511682
我OK 你們all in,1,[-2.43945312  2.79882812 -2.15625   ],0.9877939251417261
大家把台GG買回來，不然持股都給外資惹,1,[-1.74316406  1.78808594 -1.97949219],0.9502304742376971
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
模稜,2,[ 0.86962891 -1.89648438  2.04101562],0.7521999531880573
這麼好心警告？,2,[-2.66796875 -1.42871094  4.40625   ],0.9962439697498323
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
小兒上周不是反賣為買了?吃貨?,1,[-3.11523438  2.84570312 -1.80371094],0.9880010234651554
警報 外資要準備進場ㄌ,1,[-2.60742188  3.83789062 -2.97070312],0.9973150355319363
殺到200最好啦,0,[ 4.37109375 -1.60449219 -1.39160156],0.9943494667986514
外資想吃啊,1,[-1.86621094  1.07421875 -0.40136719],0.7803430133207129
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
外資75%都不怕了，有什麼好怕的,1,[-2.11132812  2.3828125  -2.1328125 ],0.9783672752934884
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
叫你下車，我默默買,1,[-2.20898438  3.08789062 -2.71289062],0.9920315980230093
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
817喜迎美國老爸善液,2,[-1.74511719  0.23120117  1.16601562],0.6910502506519889
美國爸爸,2,[-2.53515625 -1.81347656  4.53125   ],0.9973975136476629
 華為新聞相關,2,[-2.70507812 -1.61425781  4.58203125],0.9972861062836668
這有時效性的東西還大量囤貨？,2,[-2.08203125 -1.484375    4.2109375 ],0.9948160649359585
外資等很久了吧 這次不賣你,1,[-2.14648438  2.00390625 -1.5234375 ],0.9568085884648229
不是有很多後補的在排隊？,2,[-2.54492188 -1.31445312  4.13671875],0.9944855850797799
糟糕 要噴了！,1,[-2.5625      3.93554688 -2.99804688],0.9975252685366259
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
八大長老接了滿手血，大家猜猜下個月績效又幫大家虧幾萬?,2,[ 0.68261719 -0.87402344  1.62792969],0.6800486826256035
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
唬爛吧,2,[ 0.29931641 -1.90039062  2.5078125 ],0.8912316068880284
歐印大媽成本235 還想甩轎阿,1,[-1.63671875  2.5        -2.64453125],0.9786589793718653
彎.....腰.....撿.....鑽.......（斷氣..！！！）,1,[-0.21813965  1.02148438 -1.55859375],0.7324606128916159
如果八大長老虧太多 可以跟操盤人究責嗎,2,[-2.00585938 -1.67480469  4.2109375 ],0.995248276362527
結果財報開出來只減18% 噴爆,1,[-2.25        3.51171875 -2.9765625 ],0.9953548168908711
趁GG小的時候快搶~~,1,[-1.28808594  1.42871094 -1.26660156],0.8821396378332169
恐拎良咧,2,[-0.26831055 -0.93505859  1.83398438],0.8439546962519281
GG變成婆婆媽媽的最受惹~~,2,[-0.24035645 -1.171875    2.12109375],0.8838397592649263
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
收貨文，噴屎拉,1,[-2.53320312  3.91601562 -2.9609375 ],0.9973937712940298
.25 毛就乖乖聽重工報導倒貨啊,2,[ 0.90625    -1.06152344  1.46972656],0.606506783137843
吃貨吃起來,1,[-2.74414062  3.8515625  -2.58984375],0.9970483487798107
是不怕沒人補5nm 但華為結束後轉產要時間 不過GG有的是輪班星人,2,[-2.25195312 -1.57421875  4.44140625],0.996334052803739
==============109/05/18台股資訊重點整理，供股民做投資參考============= 台  股  10814.92 ▲34.04(+0.32%) 1734.3億 台指05 10818    ▲69(+0.64%) 126 173口 盤後05 10736    ▼81(-0.75%) 63 656口 摩台指 405.8    ▼5.7(-1.39%) 八大官股         +4.34億(連10買） 台指期未平倉口數 自營商 +7 072(+91) 投信 -38 158(+525) 外資 +41 266(+2 513) 台指選未平倉口數 自營商 +25 578(-1 693) 投信 +40(+13) 外資 -11 272(+2 669) P/C Ratio     143.66% 最大未平倉量         Call 11100 Put 10500 最大未平倉變化量  Call 11850 Put 10400 -- 道瓊工業   23685.42  ▲60.08(+0.25%) 那斯達克    9014.56  ▲70.84(+0.79%) 標普500     2863.70  ▲11.20(+0.39%) 費城半導 1700.89  ▼38.16(-2.19%) 台積電ADR   49.8  ▼2.3(-4.41%) --,1,[-1.89257812  1.83691406 -1.5546875 ],0.9454836434857665
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
~~嘉偉老師大獲全勝~~,2,[-2.59765625 -0.93554688  3.83203125],0.9899873684612536
嘉偉老師好帥,2,[-2.56835938 -1.390625    4.3828125 ],0.9959499057980887
大崩~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.30078125 -2.56445312 -1.51855469],0.9985258707912162
留下阿文,2,[ 0.3215332  -1.83496094  2.25585938],0.86114314270058
今天開低走高收最高，300點長紅棒,1,[-2.6015625   3.79296875 -2.953125  ],0.9971619463525999
嘎嘎嘎 空軍被要揹嘎死了,1,[-0.60498047  1.22460938 -1.67871094],0.8228284168952873
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
協尋屍鴿學長,0,[ 3.66992188 -1.8984375  -0.25805664],0.9770394181041819
晴雯早安-.-,2,[-2.38476562 -1.54492188  4.46484375],0.9964977756349057
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
樓下zombie 樓樓下AG,2,[-1.70507812 -1.73046875  3.79101562],0.9919624528324948
鴻海今天怎麼走呢XD,2,[ 0.60302734 -1.08105469  1.49316406],0.6725795586240344
撮真高..,0,[ 2.78710938 -1.6328125   0.17932129],0.9210371389362602
飆,1,[-2.87304688  3.84179688 -2.5703125 ],0.9971537903530845
今天很關鍵 兩大權值股都利空,0,[ 3.38085938 -0.92431641 -1.01269531],0.9747964056580899
今天要大獲全勝了,1,[-2.5703125   3.18945312 -2.19140625],0.9923039741645879
海公公搓跌停笑死,0,[ 5.1484375  -2.38671875 -1.37304688],0.9979985527541313
公公偏頭痛= =,0,[ 4.37109375 -1.92480469 -1.15234375],0.9941979072999246
6531明天出關，今天下好離手,0,[ 2.07226562  0.59228516 -1.75585938],0.8003889930075438
公公撮跌停 拆拆救命-.-,0,[ 5.2734375  -2.53515625 -1.60839844],0.9985695620095195
搓信心的 政府一定要護gg 又是小鵝爽提款的一天,2,[-1.00195312 -0.35888672  1.20703125],0.7583178262517372
試戳10837??太高了吧?,2,[-2.3671875  -0.9140625   3.08398438],0.9778586215360029
公公搓跌停？,0,[ 5.28125    -2.53710938 -1.44824219],0.9984051268384941
鴻海試搓直接跌停 GG,0,[ 5.28515625 -2.52734375 -1.45410156],0.9984143478880605
公公偏頭痛,0,[ 4.84765625 -2.28515625 -1.16113281],0.9967550318425038
520行情？ 不是漲就是跌,0,[ 0.88964844  0.45239258 -0.61279297],0.5352195188725235
海公公 笑了,0,[ 2.90625    -1.49902344 -0.14941406],0.9440158880121892
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
我掛75空單 看來沒救了,1,[ 0.05807495  1.44042969 -1.85449219],0.7763626817197177
公公說不定在睡覺,0,[ 1.41308594  0.34204102 -1.27539062],0.7089007431879494
公公搓綠燈= =,0,[ 4.71875    -2.32617188 -0.90527344],0.9955380860429958
黑手：無解喲 不好意思喲 今天只能拉權值 中小去吃土,1,[-1.57128906  1.47753906 -1.48242188],0.9097232518920773
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
992317...,0,[ 5.3515625  -2.60546875 -1.54003906],0.9986353886097836
520只要萬點以上黑手就能交代了，還想漲去哪？,1,[-1.79003906  1.36035156 -1.08984375],0.8856516353870872
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
公公假搓,0,[ 4.16796875 -2.0234375  -0.58935547],0.9894764176272308
救救公公-.-,0,[ 5.2734375  -2.59765625 -1.59863281],0.998584061667042
 聽說是永豐的？,2,[-2.05273438 -1.50585938  3.95898438],0.993361488112291
結果都漲金融碩化,1,[-2.46679688  3.48632812 -2.796875  ],0.9955547292292942
海公公不可能看綠燈低XD,0,[ 1.53515625 -0.30395508  0.34814453],0.6830179581899123
公公跌停我就買一張,0,[ 2.26757812  0.33959961 -1.3671875 ],0.8533646250718764
99阿文,0,[ 5.37109375 -2.5859375  -1.63867188],0.9987483571582123
真的綠燈就支持一張,1,[-2.63476562  1.70214844 -0.40185547],0.8810231729675901
公公……,0,[ 2.29492188 -0.46166992 -0.71044922],0.8984498150377989
阿文今天記得幫我公園搶位子,0,[ 2.91015625 -1.20996094 -0.30175781],0.9465017764548284
GG撮紅笑死,2,[-1.6328125  -1.20214844  2.47460938],0.9599185845675329
中小殺電子都漲生技股,1,[-2.01757812  3.19140625 -2.88671875],0.9923000546968017
公公別撤單,1,[ 0.73095703  1.75683594 -2.35546875],0.7273514088335685
那張圖修多少 樓下幫還原,2,[-2.16796875 -1.5546875   4.4453125 ],0.996193373500078
雯晴雯晴得第一,2,[-2.00585938 -1.42382812  3.85546875],0.9921191294197931
哥哥們早安,2,[-2.59179688 -1.39941406  4.4375    ],0.996211023729767
海公公這跌停虎爛的,0,[ 5.1953125  -2.390625   -1.51269531],0.9982743499162788
2317綠燈真假？果凍不用出手護盤嗎？,2,[-0.98730469  0.11242676  0.89746094],0.6219026292851852
黃金爆衝賣在起漲點哭哭,0,[ 4.984375   -2.23828125 -1.46972656],0.9977013818358945
今天很慘,0,[ 5.33203125 -2.625      -1.48242188],0.9985541090341115
 今天會跌然後噴到520,1,[-0.99951172  2.59765625 -2.91015625],0.969503133289202
大學光打算要變成下一個香香?,0,[ 4.7421875  -2.45507812 -0.76220703],0.9952056154136594
台股有無限子彈嗎？ 沒有嘛 賣台股買美股勝率高,1,[-1.91308594  1.40722656 -1.15429688],0.8982074140227273
公公怎麼可能跌停又不是開盤第一天,1,[ 0.08758545  1.99511719 -2.66015625],0.863589440297597
哲哲你他媽跌停啦,0,[ 5.2265625  -2.57617188 -1.21484375],0.998001223656477
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
榮耀華西街 保證帶進一定中出,0,[ 4.9765625  -2.33984375 -1.29980469],0.9974616945684169
公公他偏頭痛,0,[ 4.828125   -2.28515625 -1.11035156],0.9965616019841874
蠻多假戳等等就知道 XD,2,[-2.171875   -1.62890625  3.27929688],0.9884577584046942
還有人信試搓？新手？,2,[-2.0859375  -1.63183594  4.15234375],0.9949961225072768
csl你滷肉不演了？,2,[-1.41210938 -1.85742188  3.96289062],0.9924596915754069
折折預告在前 黑海收盤>開盤 如果開盤就燈今天又可以大聲,1,[-1.92773438  1.77539062 -1.77148438],0.9492520993913796
大媽快買鴻海,1,[-2.62695312  3.78710938 -2.87695312],0.9970941610906416
假搓不需要看,2,[-1.71875    -1.7578125   3.70117188],0.9913894156263675
GG不演了 291,2,[ 0.64160156 -0.9765625   1.42578125],0.6464125790765164
又在假撮了,0,[ 2.3671875  -1.07226562  0.00842285],0.8876113889177718
山頂上好涼爽喔,0,[ 2.89257812 -1.43359375 -0.09655762],0.9402481974509573
突然連金融也大爆崩,0,[ 5.32421875 -2.60351562 -1.5       ],0.9985543654804542
gg-7.5,2,[-0.29638672 -1.79394531  2.7734375 ],0.9462399278045914
(づ′・ω・）づ看來昨天po的文0效果，該危機入市公公了,0,[0.84228516 0.70605469 0.33691406],0.40388975682521444
上看多少就是要跌 下看多少就是要漲 目標價很簡單,2,[-1.81640625 -0.25268555  1.51074219],0.8282592334710075
血海搓跌停耶,0,[ 5.28515625 -2.546875   -1.53027344],0.9985086868659981
懶鳥大請問今天有什麼股可以買QQ,1,[-1.68554688  0.82519531 -0.21582031],0.6972023483460749
開小低給抄底的買 再緩殺大出貨,0,[ 2.73242188 -0.10797119 -1.31152344],0.9294277282171115
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
GG不演了(？,2,[-1.50585938 -1.69726562  3.5859375 ],0.9889014504136745
亂搓一通,2,[-2.6484375  -1.41015625  4.046875  ],0.9945272185579749
GG GG了 看要演到開盤嗎？QQ,2,[-0.8984375  -0.57763672  1.48046875],0.8194387090719526
抄底大軍準備好了,1,[-2.51171875  3.67773438 -2.73242188],0.9963178924760852
海公公（默）,0,[ 3.27734375 -1.796875   -0.15637207],0.962906166011394
開低走高 520行情不用怕,1,[-2.54296875  3.78125    -2.88085938],0.9969385882323226
快跌停 我要買,0,[ 2.74414062 -0.04199219 -1.40917969],0.9281850581966175
兩大權值股都爆增 GGGGGGGGGGGGGGG山頂好冷啊,0,[ 3.50195312 -0.97753906 -1.30957031],0.9808973899336179
(づ′・ω・）づ投資長從跌停拉起來，值得高興嗎？,1,[ 0.72265625  1.31738281 -1.86425781],0.6276554182589938
大媽今天可以大買台積跟鴻海,1,[-2.73242188  3.44335938 -2.53320312],0.99540450109555
Tamama二等兵，我們要聽嘎尾軍曹的話，hoooold,2,[-1.84179688 -1.42578125  3.7890625 ],0.991059871497992
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
來掛個GG跌停單,0,[ 5.1171875  -2.37109375 -1.38574219],0.9979455843271064
剛剛搓全紅怎麼現在搓變全綠 XD難不成是520變盤,0,[ 3.46875    -1.50976562 -0.40551758],0.9730903367416343
