text,label,raw_outputs,probability
AI市場預期2025市產值65B美元呀，老黃那時候至少要吃到一半，PE才值得有40倍，不過本益比會隨著市場資金變化，總之要每季分析,2,[-1.99609375 -1.28417969  3.33007812],0.9854428561486479
華爾街就是要騙票阿 而且一堆在殺期權,2,[-0.87304688 -1.86132812  3.43945312],0.9819442994543061
看看牙膏下次要怎麼嘴老黃跟蘇媽 真的只剩一張嘴了～笑死,2,[-2.33984375 -1.58496094  4.53125   ],0.9967663467329732
今天AMD TSLA也起來了 這次到底真的要反轉了 還是又在騙線,1,[-0.72119141  1.76757812 -2.22460938],0.9078765518089112
教主薯條加大啦,2,[-2.21484375 -0.68701172  2.83203125],0.9651977021263168
今天不就GDP數字太差，讓市場覺得聯準會會放慢升息步調，但油價也噴，大概沒幾天又要面對現實了,1,[-2.43164062  2.76953125 -2.28125   ],0.9882258507031257
最近太洗了 盤懶得看,0,[ 2.40234375 -0.90869141  0.17102051],0.8742293209442681
聯準會說67月各漲兩碼後 大家歡欣鼓舞這樣嗎？,1,[-2.11328125  1.31152344 -0.61035156],0.8482570227294083
教主文成武德！一桶漿糊！,0,[ 1.54492188 -2.046875    1.37207031],0.5350995142747607
幹，教主又反水。整天黑老黃！現在變黃粉教主=黃粉 無誤,2,[-1.97753906 -1.67578125  4.34375   ],0.9957893708345497
教主是不是偷偷去老黃哪裡了,2,[-2.1640625  -1.62597656  4.296875  ],0.9957770256724777
Amd ROCm沒戲嗎QQ,2,[ 0.42553711 -1.04980469  0.84570312],0.5533483811362855
我哪有黃粉   都說惹等礦崩完才知道老黃底在哪蘇媽沒戲   通通沒戲   都是雞毛尼一年賺沒幾百M的東西要怎樣跟10b的嗆,2,[-0.31689453 -1.37695312  2.48242188],0.9242718068629121
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
你先說484蘇媽出光了抄底老黃就好 LUL,1,[-1.45898438  1.26367188 -1.47070312],0.8844590577456497
教主著了老黃的道了,2,[-2.328125   -1.37792969  4.1484375 ],0.9945107826071333
蘇媽換老黃梅必要喇   人不要太貪心老黃股價還是很有機會洗死尼蘇媽相對穩健哪天挖礦安抓尼一樣會看到老黃落賽到虛脫,0,[ 2.19921875 -0.36499023 -0.65576172],0.8814168285016443
各大機構開始調降NV目標價XD,2,[-2.04492188 -1.55957031  3.3671875 ],0.9884233985719759
Xilinx 的Acap到底如何,2,[-1.85253906 -1.40917969  2.82226562],0.9766972539893902
雞毛  不用看,2,[-2.56640625 -1.39453125  4.33203125],0.9957505155903019
那GG要等牙膏再次被戳破在唬爛股價才會上去嗎,2,[-1.22949219 -1.43847656  2.85546875],0.9704264875490126
NV整個toolchain 太香 AI離不開了,0,[ 1.73925781 -0.73828125  0.08666992],0.7840043584571931
不會  fed轉向大家都噴,1,[-2.79296875  3.55859375 -2.59570312],0.9961465523921141
前年NV大爆噴沒上車就是被老黃藏礦的手法搞到有陰影,1,[-2.69726562  1.93066406 -0.51513672],0.9120495235708186
等通膨趨勢緩解Fed轉向看來還要再幾個月,1,[ 0.16125488  0.82470703 -0.10424805],0.5235502409134016
沒想到今年還是著了道，但A/N配成長力還是相對扎實,1,[-1.99902344  2.22265625 -1.83203125],0.9689782819428943
老黃自駕車才是完整版3年前早已預告，特斯拉？ 就一個風向仔而已,2,[-2.19335938 -1.49121094  3.9296875 ],0.9934285312066468
感恩教主,2,[-2.65820312 -1.24804688  4.1875    ],0.9946063804306001
謝教主開示！,2,[-2.9453125  -1.37011719  4.3125    ],0.9959075331389754
教主都出來開示了，一堆人不是業內的不要講的一副頭頭是道的樣子，根本不知道自己在講什麼，NV在ai這一塊就是其他所有人加起來都看不到他的車尾燈啦講什麼其他廠商什麼AMD Intel的不要出來搞笑好嗎,2,[-2.04492188 -1.63574219  4.38671875],0.9959826985490233
nv cuda就綁一堆使用者其他家除非硬體可以屌打好幾條街不然地位根本無法動搖更別說還要軟體支援,2,[-2.01757812 -1.68261719  4.484375  ],0.9964148583179218
光看老黃寧願出垃圾卡也要搶蘇媽最後一口肉就知道老黃在GPU上面有多難以撼動不過股價也是有低迷的時候 記得收購ARM以後死了很久,0,[ 2.84375    -1.28027344 -0.13684082],0.9372579646258266
老黃上一波礦崩的時候死很慘  鳥惹快兩年通常顯卡銷量會爆增都是製程換代老黃那次就鳥到3000系列出之後才噴麻我是很想講那葛誰   那葛aeg啥的大大很愛胡扯    要糾正他的胡扯真的很煩,0,[ 0.98144531 -0.26367188  0.56054688],0.5143070087112241
DC都長出來了還有自駕可以吹 挖礦這次老黃有交代要像上次暴死應該不至於啦 這樣評價怎麼可能一樣,2,[-1.53417969 -1.10253906  2.41210938],0.9532120166161798
NV cuda真的綁一堆應用XD 其他要趕很難拉不過NVDA下個成長重點在伺服器吧 不過好像沒啥新聞?,2,[-0.79345703 -0.53808594  1.76367188],0.8491777367969207
自駕的部分 I皇的mobileye不知能不能一戰?,2,[-1.90136719 -1.30371094  2.94921875],0.9784292577267301
好笑，這裡是股板，nVda是成長股，自然要針對其成長性做分析，現在強也不代表以後也那麼強，股價也是比較而來的，你獲利成長沒以前那麼強，自然就要平庸化,2,[-1.20898438 -0.66259766  2.        ],0.9007675082837816
我講尼的原因是因為尼會胡亂解讀我講的話這樣我還要解釋   很不方便然後別人問我問題的時候尼會插嘴   很不方便然後那葛自駕車不用想太多惹還太早惹老黃賣ai chip基本上跟自駕沒啥關C惹,2,[-2.0859375  -1.47363281  4.07421875],0.9940281359763611
當然老黃能在成本上昇和研發支出爆增的背景下把餅做大就能繼續大幅成長，但餅能不能做大不是老黃能決定的，而是他的客戶們,2,[-2.54492188  0.2800293   1.64453125],0.786991057043788
cuda到自駕車已經太遠   老黃梅啥優勢老黃只強在ai的電腦視覺   其他感測器沒有著墨,2,[-1.77832031 -1.58496094  3.95898438],0.9929160299107549
教主你不方便可不是我的問題，請多包涵，畢竟真理就是愈辯愈明,2,[-2.56640625 -1.40917969  4.46875   ],0.9963325418170571
老黃搞CPU+GPU superchip教主怎麼看,2,[-2.51953125 -1.63964844  4.18359375],0.9958323713197726
mobileye基本出局 幾家歐車下代都不太用 吹這拉評價,0,[ 1.69824219 -0.48950195  0.14660645],0.7552467501319006
現在大家都在做輪子，但不一定是用了老黃的輪子就能,2,[-2.46484375 -1.48632812  4.53125   ],0.9966601797249212
aeg就愛唱衰nvda amd說nv能成長20%就滿分說amd今年成長20-25%,1,[-2.22265625  1.56054688 -1.21191406],0.9214401407414731
把餅做大,2,[-1.68945312  0.42919922  0.73486328],0.5478933691521788
真理愈辯越明，可是你有沒有感覺腳下陰影越來越大片,2,[ 0.25927734 -1.25488281  1.95898438],0.8177030081210085
連伺服器switch都自己來了，老黃這塊挺完整的,2,[-2.18554688 -1.53417969  4.05078125],0.9943215047460714
說到基板，隨著中國經濟放緩，有些比較不缺的雜音出現,2,[-1.234375    0.43286133  0.53613281],0.4825955284173691
客製arm server=吃屎   老黃梅買到arm=掰老黃買到arm的玩法是得到arm架構團隊然後以此為根基把自己人洗進去然後加快開發流程   才能跟牙膏蘇媽打    現在沒惹    他自己搞架構玩不起來,2,[-1.765625   -1.69238281  4.13671875],0.9943582602108001
老黃可能因此出貨更順一些，但仍要再觀察,0,[ 1.20507812 -0.43847656  0.79345703],0.5388317128406502
拿arm的ip就會慢一截,2,[-2.08007812 -1.63769531  4.29296875],0.9956552912584462
 搞高速SERDES對接看起來吹得很大@@,2,[-1.13476562 -1.09765625  2.36328125],0.9419240429041028
剛鮑爾打給我說最近很忙 之後還有好多話想跟大家說,2,[-1.57324219 -1.62988281  3.62890625],0.9894070863072156
原來mobileye沒人愛哦...這樣i皇還把它視為金雞QQ,2,[-0.71191406 -1.53710938  2.50585938],0.945546517658079
教主是說grace hopper那個吹很大的東西做不起來嗎,2,[-2.22070312 -1.65332031  4.3203125 ],0.9960278396228255
可以牽制對手，但不會是獲利主要來源，因為只有這塊成長性很高，i皇財報只好多吹一些,1,[-2.2890625   1.953125   -1.55273438],0.9574902363917736
我看別人吹的很猛欸 一塊裡面還可以塞兩個cpu變superchip,2,[-1.44238281 -1.59277344  3.484375  ],0.9866918537390141
pat要忍到2024才能迎來春天，現在還在凜冬，而且還不到最冷的時刻,0,[ 2.24414062 -0.64257812 -0.1986084 ],0.8751353053314418
老黃那顆不搭自己的ai chip大概沒人要不過老黃那也沒吹很大八   大家都知道爛爛的,2,[-0.61279297 -2.04492188  3.50585938],0.9802471931267102
賣得太早?,0,[ 1.18457031 -1.12792969  1.17773438],0.47796559883360873
原來如此 我蠻期待老黃之後做出PC版本的cpu,2,[-2.50976562 -1.46191406  4.13671875],0.9950233882794882
果然要喊空AMD、NVDA或喊多INTC的文才釣得到教主ww,2,[-1.55078125 -1.55078125  3.52539062],0.9876664846719206
偷偷酸一下 JC 踩女，前一陣子說哈哈哈我對了 Nvidia 比 AMD 是個好選擇，後來 N 崩得比 A 還慘。昨天說盤後 -6 % ，未來展望不佳，結果...超搞笑的,0,[ 3.546875   -1.28515625 -0.77050781],0.9791393839892714
這篇的推文值得存檔,2,[-2.82421875 -1.34082031  4.4375    ],0.9962185452268703
這篇空完漲5%,1,[-0.01824951  1.29296875 -1.67675781],0.7571118054351252
開心太早了 最近都是2 3天後越想越不對勁直接大黑K摜殺 把追高的都套山上,0,[ 5.18359375 -2.34765625 -1.44140625],0.9981406155668706
跟著鄉民對做勝率比較高？,2,[-2.67382812 -1.60644531  4.671875  ],0.9974844346219212
股票本來就漲跌啊，因為一時漲跌在那邊叫半天的真不知道是沒吃藥還是怎樣,2,[ 0.33496094 -1.02929688  1.78027344],0.7716625243612424
這篇真的要存起來！獲益良多不過教主有興趣開個podcast嗎？聊聊各家晶片XD,2,[-2.54101562 -1.31542969  4.2421875 ],0.9950341830669382
依照美股最近的尿性 今天八成又要吐出來了  XDDDDD,0,[ 2.78125    -1.06445312 -0.18933105],0.9322749961788528
我有點看不懂教主到底支持老黃還是黑老黃,2,[-2.34765625 -1.60742188  4.6171875 ],0.9970839207440685
特斯拉六百五進現在很舒服，看趨勢做而已,1,[-2.984375    1.78125    -0.06738281],0.8576551106796754
這種方式總有一天會吐出來,2,[-1.33984375 -1.63671875  3.90429688],0.990882987870865
AMD碰到月線馬上被打回來我是不太看好他突破月線 突破了就是短期反彈NVDA 收盤只能說摸月線 站不站得住 要看接下來這幾天 雖然我仍不看好就是了  站穩了上面壓力山大 隨時都會回測感謝阿婆一天大大熱心分享   非常感謝回一下前面講短線的今天安抓明天安抓我看明天應該還是往上拉costco 財報沒爆炸  MRVL財報盤後也是漲現在沒壞消息基本上都往上,1,[-1.97851562  2.90039062 -2.79492188],0.9891519563543664
話說 美國今天油價怎又漲了.. 6.1USD per gal..上面還有季線壓力 不會這麼容易突破 6月縮表 之後還有更多加息 油價還是繼續漲 是沒這麼樂觀啦 不過一切就是照線操作 短期反彈轉多 碰壓力轉空 被嘎到壓力線上就停損 豪簡單,1,[-0.06951904  1.22070312 -1.52636719],0.746644732746832
你那次沒被嘎  這線仙完全不及格欸昨天嘴完NV 馬上又噴惹 哭哭做啥賠啥,1,[-2.05859375  2.23046875 -1.8203125 ],0.9698130666288582
喔~看完了感覺教主重倉,1,[-1.96191406  2.76171875 -2.77929688],0.9873565136701871
又開始看漲說漲了…以前罵的話都忘了？,2,[-2.0390625  -0.35766602  1.61816406],0.8587744132519051
技術面的就是按照線操作才會有給人看漲說漲看跌說跌的感覺 至少我們知道何時趨勢翻轉 啥時回測做出預備 今年這波大跌沒有站回均線本來就不會進場壓力位都突破當然是翻多= = 不然只能反彈看待,1,[-1.51367188  1.55761719 -1.62792969],0.919356800747157
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
你們 我們 他們 空氣畫靶畫起來,2,[-2.07226562 -0.73828125  2.99609375],0.9707033646732842
特斯拉650很舒服 你看到什麼趨勢？,1,[-2.61328125  1.35742188 -0.0401001 ],0.7898463899830667
壓力線這麼好用那你還不歐印，反正你不會虧錢嘻嘻,1,[-2.45507812  2.50195312 -1.9453125 ],0.9816005623480853
他搞不好按線操作到身家破億了你們砲啥,2,[-2.1171875  -1.46289062  4.25390625],0.9950243601454151
破億很多嗎(挖鼻),2,[-2.38671875 -0.96582031  3.17773438],0.9806824901800217
某i粉真的不意外 只要不是intel就是黑,2,[-1.66699219 -1.80175781  4.1328125 ],0.9943575125868793
破億喔 身家幾十億的當然覺得不多 但至少比大冰綠多@@,2,[-2.109375   -0.58642578  2.45117188],0.9448167650569971
最近這幾年看nv的gtc 都覺得nv在不同一個次元…..,2,[-2.2734375  -1.62695312  4.15234375],0.995311925903053
請問蘋果哥今天一樣空nvda嗎,0,[ 3.03515625 -1.17675781 -0.15087891],0.946832143013724
供應商 要飽和也是28nm以上的尺寸 14nm以下還是缺,2,[-1.09277344 -1.64550781  3.73242188],0.9875154760383046
年底就過剩了吧,0,[ 3.703125   -1.44238281 -0.65429688],0.9817040890976628
好阿 gg就都別擴產 讓太其他廠來求,2,[ 0.10540771 -0.28198242  1.07519531],0.61104162117134
又不敢署名，我也來寫一篇業內人士說2023需求暴漲,1,[-3.140625    1.29882812  0.74365234],0.6306069828237311
目前14nm 台積電 三星 英特爾 沒了,2,[-0.53857422 -1.96679688  3.41015625],0.9766568803998278
新廠都還沒完工就過剩？？,0,[ 4.24609375 -2.11132812 -0.52832031],0.9899256643964301
現在還是缺爆，很難說是不是明年就會過剩,0,[ 4.40625    -2.0703125  -0.76611328],0.9928413727673007
要存股一輩子了,1,[-1.5546875   1.40039062 -1.62890625],0.9087404540826706
不用去歐洲設廠 要噴了吧 大利多,1,[-3.04101562  3.703125   -2.36523438],0.9965194282185135
這要更擔心二弟三弟吧,2,[-0.59375    -1.81542969  2.72070312],0.9550471833193627
吃貨文 看看輝達就知道,1,[-2.375       2.29492188 -1.80566406],0.9747196996397722
菜雞,2,[ 1.23535156 -2.08789062  2.04882812],0.6852650531380516
可以去觀察對岸汽車銷售量 比亞迪已經前三了假如世界趨勢都是要買電動車 未來一定缺晶片,2,[-1.79296875 -0.68554688  2.21289062],0.9316904191824311
產能滿載當然比被迫擴廠結果產能閒置好,2,[-1.62792969 -0.16687012  1.65527344],0.8338984847694
樓下明天停損,0,[ 5.28125    -2.58984375 -1.453125  ],0.9984315289337512
世界拉太高 現在死得好慘阿,0,[ 2.7890625  -0.49584961 -1.45800781],0.9507963272897587
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
GG產能開出來後，產能過剩是其他業者的煩惱,2,[-0.87158203 -1.43261719  3.29101562],0.9761336135851799
芯片,2,[-2.56640625 -1.55371094  4.3515625 ],0.9962988741590543
高雄廠已經快動工了 而且還有政治因素 不可能停的,2,[-1.96875    -1.41503906  3.54882812],0.9891182929824059
是嗎@@,2,[-2.86914062 -1.47851562  4.359375  ],0.9963726236970406
集微網 代表台積？？笑破人家內褲,2,[-1.96386719 -1.67675781  3.97460938],0.9938888227265628
真吃貨了 500底部確定,1,[-2.52734375  3.52734375 -2.765625  ],0.9958214364728819
一堆不看內文的 是說已經計劃好的不會停，其他那些阿里布達要台積電設廠的會讓台積電重新評估,2,[-1.70605469 -0.85546875  2.63476562],0.9582954029091127
N28根本缺爆好嗎？排到不知道哪裡去了    產能過剩….？！看到芯片跟整篇消息人士就想噓,2,[-0.15930176 -1.72753906  2.97070312],0.9498219847398433
台媒還抄這種沒營養的新聞 可憐,2,[-2.03710938 -1.6640625   4.296875  ],0.9956664196148681
倒著看!,0,[ 4.42578125 -2.23046875 -0.62451172],0.9923653210829732
看台積財報就好了啊 內文？？,2,[-2.25585938 -1.45800781  3.64257812],0.9912405029863186
每個縣市都要台積電去建廠啊 順便炒房 哈哈,2,[-2.0390625  -1.32910156  3.4765625 ],0.987940529134551
GG股價是靠先進製程的不可取代性來撐的 未來財報不,1,[-1.99707031  0.96289062 -0.30273438],0.7496904379653748
笑系人士,2,[-2.38085938 -1.69824219  4.49609375],0.9969371702244098
會差到哪去 之後N2試產成績如何才是關鍵,2,[-2.45703125 -1.69433594  4.6171875 ],0.9973451475716689
沒單 GG高雄廠 要忍痛不蓋惹嗎QQ,2,[-1.25878906 -1.4296875   2.34765625],0.9523523150316449
你他X的講這話就不要買新手機 也不要買PS5,2,[-0.86572266 -1.84960938  2.88476562],0.968716084225359
芯片,2,[-2.56640625 -1.55371094  4.3515625 ],0.9962988741590543
聰明 以量制價 跟新竹建商87%像,2,[-2.07421875 -1.59863281  4.04296875],0.9942810637097983
每次都在笑三星彎道翻車 只祈禱他們N2 GAA做不出來,0,[1.078125   0.41381836 0.04986572],0.5341140857508491
台灣的半導體消息還需要報支那網站的內容？聯合報有事嗎？,2,[-2.40625    -1.6640625   4.59765625],0.9971916186787511
所以PS5要不缺貨了嗎，怎麼還是貴鬆鬆,1,[-1.45117188  0.40014648  0.31542969],0.4817414093459034
其實不用擔心GG的接單量...先擔心能用的肝越來越少.,2,[-0.48291016 -0.56005859  1.91015625],0.850401002770481
