text,label,raw_outputs,probability
賣唬爛 9月底前崩一個海嘯各位別觀望欸,0,[ 3.40429688 -0.86523438 -1.20996094],0.9766599045983319
今天試搓還跌停 我馬上拜託營業員幫我額度開到最大結果根本搞笑,0,[ 1.62304688 -0.79736328  0.81835938],0.6509938522913887
今天已上車 跌跌跌 撿撿撿,1,[-1.63964844  2.6875     -2.64453125],0.9822802635869866
會有40以下可以撿嗎？,1,[-2.29882812  1.06152344  0.14746094],0.6965654203784041
可以多跌點嗎?,0,[ 1.31445312  0.640625   -0.9453125 ],0.6195294071126111
其實41也是可以買啊 45賺個3千多也不錯,1,[-2.234375    2.23632812 -1.84863281],0.9725137786278523
期待40下  想撿,1,[-1.96386719  2.37304688 -2.13867188],0.9765087223482347
中國淹水概念股,2,[ 1.21484375 -1.86035156  1.43359375],0.5432923206779224
41ㄌ,0,[ 3.05859375 -1.31933594 -0.01904297],0.9446266323395122
照這樣賣  搞不好真的有40以下,2,[-0.96044922 -1.21191406  2.36328125],0.9398247411960704
41有4000張單排隊 希望是假單趕緊抽掉個3800張,2,[-1.55371094 -1.28222656  2.90039062],0.9738148153568379
期待慢慢跌下去,0,[ 5.2421875  -2.484375   -1.47363281],0.9983501773868646
請補充退場機制 若為長期投資請補充內容說明,2,[-1.80761719 -1.39746094  3.53710938],0.9881747035705772
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
昨晚下單除息價41.9，早上睡醒就成交，果真是睏罷賠錢,0,[ 3.35742188 -1.09570312 -0.87060547],0.9744468330328396
版主請趕快刪他文 別讓他繼續反指標下去!!,2,[-1.63964844 -1.7109375   4.44921875],0.9956391999573152
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
鄰居你好！我是4115號房客，請多多指教。,2,[-2.50976562 -1.45019531  4.265625  ],0.9955846098710226
我掛39.95,0,[ 1.92675781 -1.70019531  1.078125  ],0.6874757382225748
今天爆量了,1,[-2.64257812  3.89453125 -2.84179688],0.9973712607971692
一堆人想當泥王欸,0,[ 2.83203125 -1.40429688  0.00322342],0.9314943292561384
今日成交量穩上9-10萬,1,[-2.74804688  3.68945312 -2.71484375],0.9967557238098697
難得有好標的 推一個,2,[-2.89257812  0.39697266  1.69824219],0.7798301253921268
40以下再看，上次40以內收10張，只收40以內,2,[-2.078125   -1.34277344  3.33007812],0.9863632670421748
今年股利領完，成本34。送！,1,[-1.14648438  1.59570312 -2.08007812],0.9176341980370739
這支上下有5%我就跑,0,[ 5.15234375 -2.44921875 -1.28710938],0.9979074379551297
這支以前有7塊 有沒有人買到,2,[-1.06054688 -0.26928711  1.40039062],0.7851372672345247
存台泥誰在計較那0.2啦，你當沖仔？,2,[-0.82421875 -1.7265625   3.33398438],0.978494914512609
40下叫我,2,[-0.61035156 -1.13769531  2.4140625 ],0.9282806016996864
存股優等生,2,[-1.88476562 -1.38671875  3.35742188],0.9862018402558298
萬年存股標的之一 放著一直領股利就對了,1,[-2.48828125  3.17773438 -2.58984375],0.9934541775118484
要衰退了，因為我今天也買了,0,[ 3.08398438 -0.41040039 -1.36230469],0.9596105562365292
買到41,1,[-2.234375    3.2578125  -2.72070312],0.9933925417053888
請問跟亞泥比那支比較推呢？,2,[-2.13085938 -1.55371094  4.0390625 ],0.9942175484818206
都可以買 分擔風險,2,[-2.93554688 -0.90673828  3.40234375],0.9850140799332807
確實都能買 雖然很多人酸亞泥 但是跟著噓噓東穩穩的,1,[-2.65820312  2.91992188 -2.3359375 ],0.9910837086364825
零股沒買到,1,[-2.4375      3.02734375 -2.421875  ],0.9915395255014755
零股成交價格42...好猛,1,[-2.29882812  2.39648438 -1.96777344],0.9786056195963895
好好的一張不買追高零股Xddd,1,[-2.0234375   2.359375   -2.22265625],0.977780650719626
1.原文連結：  2.原文內容： 台灣飲料包材大廠—宏全國際南向成績彪炳，其位於東協五國六廠的子公司加總2018年營 收金額達46億1 106.8萬元、稅後淨利3億1 796.4億元，其中越南宏全純益率更高達 11.56%。 成立於1969年的宏全國際，為生產各式瓶蓋、PET瓶／胚、標籤、飲料充填等專業大廠。 早於1984年即因技術本位，取得可口可樂、百事可樂及七喜等國際飲料公司的鋁製瓶蓋及 標籤合格認證；為我國首家榮獲國際飲料公司授權認證的瓶蓋專業製造廠商。半世紀以來 、扎根技術、緊隨客戶發展腳步，從台灣走向區域，迎向國際。目前宏全在全球10國、46 個生產基地、4 500名員工、2019年集團合併營業額為215億元，執亞洲瓶蓋、PET瓶／胚 等，飲料包材市場之牛耳。 營運模式 已變身為製造服務業 宏全於2001年上市，經由壯大資本、營運模式擴展，由製造業發展為製造服務業，並與國 內飲料大廠發展出In－House駐廠生產的「廠中廠」策略夥伴營運模式，省卻自身建廠土 地廠房支出，包材運輸、倉儲、備貨等成本，以及客戶斷貨風險與品質控管等。 In－House「廠中廠」衍伸至飲料充填代工服務，因直接在客戶工廠內設置飲料包材與充 填生產線，不論成本、品質，在溝通聯繫上更為便捷。其所建立「零距離」的服務，也成 為這次肺炎疫情期間、不受斷鏈影響、持續生產的關鍵。 而In－House「廠中廠」營運模式，亦是宏全南向布局迅捷、營收跨步成長的祕密武器。 宏全在東南亞6個國家、22個生產據點，含11個In－House「廠中廠」。宏全初期皆是跟著 客戶前行，落地扎根後，隨即開始開發當地及國際飲料品牌大廠業務。如Coca Cola、 Pepsi、ICHITAN、OISHI、Suntory、Indofood、Oasis、Sosro等。目前泰國、越南、印尼 等皆為當地前三大飲料包材廠。 由於東南亞布局成長快速、年成長率20～30%，2019年營收逾新台幣60億元，佔集團 28.03%；稅後淨利5.8億，佔集團39.3%、緊追大中華地區。由於「中國大陸冬季長達4個 月，東南亞終年夏季，沒有寒冬；加上人口紅利，未來發展會超越大中華市場，後來居上 。」宏全集團總裁曹世忠預估。 在布局全球同時，宏全以台灣為技術、生產、運營的核心；持續拉高在台灣的製造及生產 技術。在台中設有三座無菌飲料廠OEM代工，以及光泉嘉義、統一瑞芳、可口可樂桃園等 三處「廠中廠」協作。台灣地區營業總額新台幣85億元，仍為集團旗艦。 勇於創新 拉高與客戶的合作 培養國際化經營人才，勇於投資、創新，是宏全向外擴張的利器。目前10個國家地區宏全 海外CEO、生產主管皆是集團內養成。 勇於投資在最新穎的技術、製程，為宏全集團成長動能，集團有高達近百項專利的技術創 新。尤其是目前受大陸市場歡迎、印在瓶蓋內部的二維碼QR Code，成為產品的生產履歷 、食安、營運、客戶、市場推廣等多面向結合大數據應用。在手機為支付系統的市場趨勢 下，成為宏全與當地飲料大廠客戶緊密結合的連接器。「投資是向上成長提升的壓力；不 投資是向下沉淪的壓力；維持現狀猶若溫水煮青蛙，是等待被淘汰的壓力。」推動宏全向 外擴張不遺餘力的集團總裁曹世忠如是說。 文／刁曼蓬 3.心得/評論： 還在疫情中就這樣，疫情過後不就飛天？ 南向佈局成功，在目前泰國、越南、印尼等皆為當地前三大飲料包材廠，中國冬季長達4個 月，東南亞終年夏季，沒有寒冬；加上人口紅利，未來發展會超越大中華市場 有人可以說說這支有什麼風險嗎？最多就食安問題，但飲料滿少出現食安問題的？空氣清 淨機最近也是有開，都沒有製造空汙的後續消息了，應該是有控管 --,1,[-2.91796875  2.35351562 -1.09082031],0.9642625616642335
人家配股想合成一張不行？,1,[-2.27148438  1.54101562 -0.8046875 ],0.8945562318791759
當成定存股看就對了,2,[-1.53710938 -0.04934692  0.50048828],0.5856905181972017
這就是大家最近說的瓶蓋股 旺季來了衝啊,1,[-3.0625      3.28320312 -2.15820312],0.9939491812908922
請D調~穩定~缺點就是不會飆~在鄉民眼裡跟廢物一樣我喜歡的傳產股之一....D調D起來~DDD (づ′・ω・）,1,[-2.31835938  1.4296875  -0.34033203],0.837595728250226
真。瓶蓋股,0,[ 4.96875    -2.46875    -0.96582031],0.9967753173535049
瓶蓋股的好大家都知道買就對了,1,[-2.38867188  2.97265625 -2.47851562],0.9910940882184464
真 瓶蓋股,0,[ 4.94140625 -2.4609375  -0.95019531],0.9966389640860377
加入觀察名單 謝謝分享新聞一出大概就是...QQ,2,[-2.49023438 -1.48925781  4.375     ],0.9961324487298368
幹，不要說出來好不好,2,[-2.390625   -1.37988281  4.3046875 ],0.9953866928831003
覺得可以等冬天快結束再買 可能會更便宜～,1,[-1.25        1.64160156 -1.89355469],0.9219636366428929
真●蘋概股,2,[-1.24804688 -1.64355469  3.12695312],0.9793703307776379
瓶蓋94強（？,2,[-1.78613281  0.07348633  1.453125  ],0.7746758797424207
立訊要不要吃下來，蘋蓋餒,1,[ 0.3515625   0.79736328 -1.40527344],0.5711600583787809
東南亞的匯率問題比較可怕,2,[-1.88964844 -1.81152344  4.20703125],0.9953383221351053
瓶蓋還是蘋蓋,2,[-1.30078125 -1.74609375  3.97265625],0.9916603615941133
擴張積極 擺到明年無腦賺,1,[-2.49804688  3.77539062 -2.9765625 ],0.9969549703333674
今年才配3.05？,2,[-0.56298828 -0.67773438  2.10546875],0.8840175436038378
台中海線的人真的可憐 有火力發電又有這間,2,[-1.421875   -1.54394531  3.72460938],0.9891481748500296
污染股,0,[ 4.2421875  -2.20117188 -0.45727539],0.9894218766823264
買KO  PEP就好啦,1,[-1.69042969  2.1953125  -2.33203125],0.9696105303756808
蘋概股,2,[-2.22070312 -1.67480469  3.92382812],0.9941858974197872
正港瓶蓋股,0,[ 4.7109375  -2.34375    -0.81347656],0.9951718666268953
投訴電話金管會02-27747312 巫小姐 標的:00715L布蘭特石油正2ETF 投訴理由 1.申請大量籌碼後，不控制溢價，放任溢價持續上漲，違背ETF管理之責， 109/08/12=>11:08調查已達溢價16.83% 2.籌碼發放不公，想放就放想停就停，給法人給自然人的額度改來改去，剩餘的額度都給 法人，違反當初公告的規劃，可調閱當初公告之規範，有違發行單位之誠信原則 建議事項 1.請街口設法維持ETF溢價於正常狀態-1%->1% 2.給予警示處置，以使交易人冷靜，並藉此提醒避免投資人受傷 --,2,[-1.87597656 -1.55664062  3.66796875],0.9907920463203939
汙染,2,[-0.47753906 -1.99609375  3.73828125],0.9823249185871018
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有元大油2在前面當例子，街口油2怎麼會有事!,2,[-0.67871094 -1.61816406  2.9765625 ],0.9652887844164049
金管正二都沒事,0,[ 2.02148438 -0.70458984  0.17626953],0.817349249137593
672l現在55%耶，金管會有膽讓他們手牽手下市？,0,[ 4.04296875 -1.85742188 -0.55908203],0.9873913894526584
天真的孩子  你還是離開市場吧啊,2,[-1.22460938 -1.76660156  4.09765625],0.9923383436392321
上任主管把金管油2處理到高升了，區區不到20%溢價?,2,[-1.68164062 -1.54589844  3.68164062],0.9900478187861337
你覺得溢價太高就賣出 或放空啊,1,[-0.39233398  0.5703125  -0.36035156],0.5630083172739926
如果看好油會漲，還是去國外做多吧，國內呵呵,1,[-2.32421875  2.3515625  -1.83105469],0.9760127653187135
你可以空下去,0,[ 5.15625    -2.41210938 -1.39746094],0.998062404002063
溢價就是你情我願 不爽可以不要買,1,[-1.46582031  0.52539062 -0.00371933],0.5794887352463911
溢價盤，就是主力控價，多空雙巴，傻了才留下來洗碗,0,[ 2.27929688 -0.28100586 -0.81591797],0.8908315925433652
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
國內市場對石油的評價對國際不接軌而已,2,[-2.17578125 -1.71875     4.35546875],0.9962554476559542
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
溢價才16%  元大正2笑你,2,[-1.24121094 -1.79980469  2.94921875],0.9767533423863388
買台股的就是盤子,1,[-2.04296875  1.70898438 -1.46875   ],0.9388332867163568
油系boy 當Y牌金正2玩成這樣 你還要碰J牌正2幹嘛覺得溢價少所以值得繼續就對了你跟著玩溢價就好惹,2,[-1.86230469 -0.71923828  2.5390625 ],0.9517335472361559
台灣鯛可能要像智障中銀原油寶那樣負值贖回被修理一次才會乖吧ㄏㄏㄏ,2,[-1.63378906 -1.58398438  3.80664062],0.9911817119908852
你不懂胖虎,2,[-2.46289062 -1.71289062  4.0390625 ],0.9953446970578459
應該被套很多齁~,0,[ 5.1953125  -2.47265625 -1.36328125],0.9981181034074488
正2不尊重你，你生氣了,2,[-2.18164062 -1.61230469  4.3828125 ],0.9961146749631375
你看元大家大業大不敢欺負跑去欺負街口齁,2,[ 0.4128418  -1.01074219  0.99755859],0.5911981697966369
台股etf已經淪為券商提款機了，造市都吃投資人豆腐就賺飽了如有系統性風險更黑，直接關機不交易,0,[ 1.72949219 -0.80761719  0.69921875],0.6963768623770079
今日買康友明日變街友，慘,0,[ 5.09765625 -2.47851562 -1.09375   ],0.9974470684693583
不會放空喔，自己都覺得送分題,1,[-2.38671875  1.27832031 -0.05657959],0.7759229919718169
還有人喊著法規落後 急著想丟錢給他們的托付寶呢 呵,2,[-2.32226562 -1.62011719  4.4140625 ],0.9964303297756247
人家有錢你有什麼？,2,[-1.90332031 -1.47949219  4.203125  ],0.9943984595816346
你可以買多啊怕屁,1,[-1.36523438  1.97070312 -2.31835938],0.9530172112933318
都開先例後面怎麼會有事？！,2,[-2.26171875 -1.52246094  4.24609375],0.9954052005013613
你如果在美國會去罵不能讓台積ADR溢價嗎??你想要買便宜的台積買不到阿!!!,2,[-2.55078125 -0.61621094  2.25390625],0.939069822820763
看來又要噴了,1,[-2.58398438  3.984375   -2.99609375],0.9976714683650882
油管會可不是叫假的,2,[-1.89160156 -1.63964844  3.796875  ],0.9923200958982135
有籌碼發還溢價成這樣本來就很扯,2,[-1.04785156 -0.21630859  1.28320312],0.7573277203535939
七萬投資人感謝我誰說溢價依定要收斂?,2,[-2.28515625 -1.14453125  3.05078125],0.9805061386299241
醒醒吧  金正二都沒處理  輪的到這個?,2,[-1.6875     -1.59863281  3.78710938],0.9913029970038426
街口老闆做生意就這樣啊 先衝在看主管機關要不要管他,2,[-2.10546875 -1.52636719  4.37890625],0.9957658527684256
真的傻眼，後面兩輪直接取消，額度都給法人,2,[-1.94824219 -1.21679688  3.453125  ],0.9863066978412716
有元石油正二 當標竿擋著，其他都小case,0,[ 1.56835938 -0.98291016  0.91552734],0.6255661294796618
油正二表示:你可以買我啊,1,[-1.52636719  1.26269531 -0.85546875],0.8462162531185206
溢價還有人接手，是股民蠢，但籌碼發放不公，真的誇張，變來變去的,2,[-1.42480469 -1.60742188  3.61523438],0.9882726815840926
金管正二: 我怎麼沒人投訴? 還有七萬人感謝,2,[-2.1796875  -1.53808594  4.390625  ],0.9959531727870773
有中 爽 感謝街口,2,[-1.69042969 -1.46582031  4.03515625],0.9927093202720444
溢價，有不違法，價格是市場決定的,2,[-2.66796875 -1.44628906  4.32421875],0.9959790258983016
你是不是想買,1,[-1.64355469  0.67480469  0.13195801],0.5954058502217238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
另類的自肥 內線法人說不定是老闆的人頭 坑殺散戶,0,[ 1.96191406 -1.96679688  1.05078125],0.7033647167597963
3.8x的時候壓一波，爽,1,[-2.05078125  0.69628906  0.09936523],0.6193415796607035
