text,label,raw_outputs,probability
需要傀儡政府了,2,[-1.71191406 -1.89160156  4.29296875],0.9954927420174635
俄國可以找烏克蘭的國民黨來當傀儡政府,2,[-2.41210938 -1.79101562  4.58984375],0.9974029924886674
普丁 你他媽….,2,[-1.02441406 -2.0234375   3.60546875],0.9868274280385639
普京說要讓烏克蘭「非軍事化」,2,[-2.3515625  -1.7578125   4.41015625],0.9967578193265403
歐美再不硬起來被布丁看沒有,1,[-1.09179688  1.14550781 -1.12792969],0.8266488546998161
速戰速決比歹戲拖棚好,2,[-1.33300781 -1.27539062  2.99609375],0.973576711965291
今年自以為很穩的人有福惹XD,1,[-0.26953125  0.96142578 -1.53222656],0.727473413875832
不會打啦XDDD俄烏喊打只是殺股市跟轉移通膨的手法而已,2,[-0.96044922 -1.79296875  3.58203125],0.9849520182612687
還是覺得只會到烏東,2,[-0.32348633 -0.93554688  1.95703125],0.863808202320136
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
當然啊  普丁派了十九萬大軍  總是要車馬費的普丁幫了全世界殺估值跟通膨  是不是要付點費用?,2,[-1.32519531 -1.74121094  3.49609375],0.9868054663450337
平行世界嗎?殺通膨??,2,[ 0.13183594 -1.95507812  2.54882812],0.9088800767456887
普丁說不打就不打，說不佔領就不佔領？  侵略方的說法還能信？！,2,[-2.39648438 -1.70996094  4.5859375 ],0.9972357574032041
殺通膨比殺人還好賺錢   請記住~,2,[-0.79003906  0.08679199  0.34106445],0.4766086512797043
不打戰怎麽降通膨,2,[-1.99902344 -1.35351562  3.35742188],0.9864715434054205
烏東問題實在太久了 早該解決,2,[-1.49804688  0.35473633  0.72460938],0.5558201797580189
嚇你 磨你 甩你 大家不要怕,1,[-1.23730469  1.49804688 -1.85253906],0.9091446315233491
吃飽太閒找話題炒 乾台灣闢室 洗掉一堆人後直衝萬9,1,[-2.99609375  2.76953125 -1.56835938],0.9840606844371718
聯合國除了中國之外全部都在譴責俄羅斯，好像沒甚麼用嘛,2,[-2.20703125 -1.72070312  4.53515625],0.9969103367058552
空之王大獲全勝了 超強的 @@,1,[ 0.36157227  1.92773438 -2.32421875],0.8176069548757207
爆炸難道是俄羅斯特工開始行動了？,2,[-2.09179688 -1.72460938  4.17578125],0.9953861940651656
烏克蘭 要消失了  下一個 台灣 塊陶啊...,0,[ 3.68945312 -2.3046875   0.08105469],0.971261795545374
爆炸應該是CIA覺得拖太久了,0,[ 2.84179688 -0.72753906 -0.63085938],0.9441007011201781
說個笑話 俄烏沒股點 現在回頭來看那些喊著不要在股版討論俄烏情勢的根本我看是空軍想讓多軍掉以輕心的詭計,2,[-1.38769531 -0.80859375  2.25195312],0.9318590765927474
買的好爽 買到沒錢XD,1,[-1.5625      2.21679688 -2.36914062],0.9680233499941993
為什麼廁所排這麼長,2,[-2.1796875  -1.73144531  4.484375  ],0.9967371517178644
說沒股點的 真的是很扯 這種戰爭侵略是影響世界局勢,2,[-2.41601562 -1.72265625  4.51953125],0.9970903051174201
我還有一點錢要留著抽綠界科技，不能再買了,0,[ 0.43310547  0.17980957 -0.83789062],0.48619446286278695
開打原物料全部爆噴，央行全部鷹起來,1,[-2.67578125  3.93164062 -2.86328125],0.9975363303057785
又不是不重要的小國打架 ....,2,[-2.64257812 -1.57617188  4.5625    ],0.9971077974088981
一點,2,[-2.890625   -1.3203125   4.30859375],0.9956790795910807
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
阿共,2,[-2.16601562 -1.90429688  4.421875  ],0.9968441806452873
直接滯脹變惡性通膨，普丁，真有你的,2,[ 0.35693359 -1.80371094  2.296875  ],0.8618643931829317
美俄代理人戰爭當然是股點 政治經濟永遠分不開,2,[-2.10546875 -1.70214844  4.4375    ],0.9964169962051058
打仗通膨會更嚴重…,2,[ 1.06445312 -1.31445312  1.44433594],0.5723082874024725
打戰還利多勒簡直笑翻 通膨更嚴重啦  FED會怎樣呢哈,2,[-0.64355469 -1.2109375   2.47460938],0.9351722107047516
總統都說要開戰了，還在猜,2,[-1.67871094 -1.65332031  3.49804688],0.9886915787084193
普丁還我錢…,0,[ 1.26367188 -1.1328125   1.0390625 ],0.5291381441150101
科技股被殺爛　太慘了....,0,[ 5.2734375  -2.56445312 -1.37988281],0.9983185988857439
你他媽的布丁....................................,2,[-1.11523438 -1.93457031  3.82617188],0.9898115548663311
布丁還錢,0,[ 2.9140625  -1.265625   -0.18432617],0.9430180058672973
烏克蘭政府說 基輔被導彈攻擊!!!!!,2,[-2.43945312 -1.74414062  4.421875  ],0.9968627665493203
Icelaw 大獲全勝，謝謝你,1,[-1.890625    1.99121094 -1.46386719],0.9503916622182828
看德法兩國怎麼玩啊  笑死。整天想騎牆要好處,2,[-2.4140625  -1.68359375  4.41796875],0.9966929420921233
北約秘書長 強烈譴責俄羅斯,2,[-2.12695312 -1.88476562  4.15625   ],0.9957714061099326
戰爭不會變滯漲啦 照美國原本的經濟計劃走才會你們要感謝普丁 戰爭都是用通膨來解決風險,2,[-2.24414062 -1.45703125  3.92578125],0.9933581293840659
普丁果然是戰鬥民族 那像亞洲兩人口大國 只會互相丟石頭 笑死人,2,[-2.29296875 -1.7578125   4.6015625 ],0.9972637478614571
冰法真準,2,[-1.78613281 -1.47753906  3.79296875],0.9911618536568897
烏克蘭 奧德薩市被俄羅斯登陸了,2,[-2.5078125  -1.7421875   4.36328125],0.996742667522983
這裡不是很多軍事歷史專家一直說不會打 只是恐嚇嗎怎麼飛彈真的射出去了 有專家可以救救傻多嗎,0,[ 1.95507812 -1.44140625  0.88085938],0.7272434774342074
俄羅斯空軍 Tu-95 轟炸機不久前離開空軍基地,1,[-0.17248535  1.22851562 -1.67773438],0.7686214020288779
到底是只拿烏東 還是幹掉整個烏克蘭？,2,[-2.5625     -1.74804688  4.46484375],0.9971176087921787
對俄羅斯人民說 只打烏東,2,[-2.49023438 -1.7890625   4.5       ],0.997230361913416
登陸的消息來源在哪?,2,[-2.71484375 -1.56933594  4.63671875],0.9973482810234487
演講很清楚了 “非軍事化”烏克蘭,2,[-2.52734375 -1.75097656  4.3671875 ],0.9967945005187355
整個烏克蘭，因為基輔有大量防禦工事，要包圍才好打,2,[-2.27539062 -1.68457031  4.19921875],0.9956923194919849
普丁直接說烏克蘭不是國家了 怎麼可能只拿烏東,2,[-2.375      -1.75488281  4.53515625],0.997155823010178
但是導彈打基輔 海軍打奧德薩,2,[-1.94238281 -1.78710938  3.80859375],0.9931537331852913
敖德薩已經算西南了,2,[ 0.70996094 -2.00195312  2.14257812],0.797108543531998
拿侵略者的說詞當真？,2,[-2.58984375 -1.65625     4.53125   ],0.9971453320812991
烏東只是這次的最低標準,2,[-1.97167969 -1.62695312  4.0234375 ],0.9940288408513984
換句話說 烏克蘭海軍GG了,2,[-1.92480469 -1.66894531  3.78125   ],0.9924364103435611
傲德薩和聶伯城是重點，拿下這兩地才能包圍基輔,2,[-1.99609375 -1.75585938  3.8984375 ],0.9937820033284813
我猜烏東直接併入俄羅斯 剩下的立個烏克蘭傀儡政權跟白俄羅斯一樣,2,[-2.38476562 -1.75585938  4.53125   ],0.9971562074243815
有影片 基輔真的被導彈攻擊,2,[-2.296875   -1.74804688  4.08203125],0.9953865570393283
拿下敖德薩等於封鎖烏西的出海口,2,[-1.26953125 -1.07421875  2.4921875 ],0.9510214657174271
好奇這次烏克蘭能撐多久，歐美要派兵反擊機會不高吧,2,[-2.109375   -0.88085938  2.59765625],0.9616450515915552
基輔在最近幾個月受到北約武裝，飛彈陣地非常多,2,[-2.26171875 -1.515625    3.81835938],0.9929374289792491
歐美被看破手腳 慘,0,[ 5.05859375 -2.36523438 -1.19628906],0.9974884129742846
北約：知道了，自己加油,2,[-2.57421875 -1.64746094  4.3515625 ],0.996548643575231
聯合國超爛 大家噴一噴 然後散會!!!!,1,[-2.2890625   3.546875   -2.95507812],0.9955982713871062
之前看鍵盤軍事專家分析 如果從西南先打 就是要全拿烏克蘭西南一堵 誰都別想救 甕中抓鱉,2,[-1.70507812 -1.80566406  4.0546875 ],0.9940337184735186
烏肯定投降的啦,0,[ 2.6015625  -0.76025391 -0.81689453],0.9368250429964181
烏克蘭只要守住基輔就好，其他城市都是枝微末節之前如果普丁在2月16日打，五天內能打下基輔，現在可能要10~14天途中要看拜登了，他會做什麼反制,2,[-1.84277344 -1.7421875   3.9375    ],0.9935395129926832
樓上這張......,2,[-2.54296875 -1.26464844  3.74804688],0.9915659143434219
歐美都說不派兵 守幾天有差嗎 不投降就等死,2,[-1.01171875 -1.13085938  2.18554688],0.9283699411270723
拜登沒有失智 令人震驚,2,[-2.49609375 -1.51171875  4.41015625],0.9963318284649102
小丑總統把國家變小丑  加速滅亡,0,[ 2.27148438 -2.4765625   0.83496094],0.802296817978829
歐美不派兵 純制裁。你以為烏克蘭天生神力守得住?,2,[-2.2109375  -1.74414062  4.0078125 ],0.9948582701987678
這個月的聯合國輪值主席是俄羅斯 接下來你們應該都知道了,2,[-2.10546875 -1.72363281  4.41015625],0.9963647831226591
普京下令在烏克蘭東部展開「軍事行動」,2,[-2.19335938 -1.74609375  4.2734375 ],0.9960308124094372
美國再不動作 台灣好像真的有點危險捏,2,[-1.12792969 -1.45800781  2.70117188],0.963995263369552
台灣會升高戰備嗎,2,[-1.77148438 -0.30371094  1.73632812],0.8620793571026268
台灣是有可能的. 因為歐美拿不出真正的制裁嚇阻.中國也會看破歐美的手腳. 所以歐美的反應很重要.,2,[-2.390625   -1.67285156  4.37109375],0.9964829931038905
才剛剛感覺疫情好像沒事了 又馬上冒出戰爭,2,[-1.29980469 -1.29882812  2.87304688],0.970090580401734
弱...  沒核彈  沒有和平. 是真理啊.,2,[-2.03515625 -1.81054688  4.53515625],0.9968542984072534
全部意料之中 這只是剛開始這是史詩級泡沫,0,[ 4.49609375 -2.2109375  -0.61083984],0.9927756630117556
昨天硬拉長榮航的今天認賠出…,0,[ 5.15234375 -2.3828125  -1.48632812],0.99816064733706
烏克蘭有核彈的話  俄羅斯敢打? 等全世界的軍備競賽,2,[-2.35546875 -1.70019531  4.5078125 ],0.9969506051952898
聯合國真的可以解散了，五大國否決權根本就是奇葩規則,2,[-2.47460938 -1.74023438  4.61328125],0.9974308433884106
烏克蘭1994年 就把約5000枚核彈 全交給俄羅斯了,2,[-2.16210938 -1.72167969  4.234375  ],0.9957605300246984
聯合國已經變成以前的國際聯盟了阿,2,[-1.95703125 -1.88964844  4.34375   ],0.9962167265921811
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
流言四處飛耶XDD,1,[-1.36914062  1.2890625  -0.74121094],0.8323805094814256
俄羅斯「全面入侵」！ 烏克蘭：已登陸敖德薩等2地拜登還不出來表示????,2,[-1.78808594 -1.72167969  4.00390625],0.9937262702936117
甘甘甘 美國說的都是真的,2,[-2.05273438 -1.60546875  4.05078125],0.994302055291177
錯！！！,2,[-2.828125   -0.91894531  3.67773438],0.9885526373815137
俄羅斯是不是看不起美國民主黨 2014 2022,2,[-2.38085938 -1.77734375  4.60546875],0.9973920224938742
敖德薩佔領後，再來就是卡爾可夫和聶伯城,2,[-1.60644531 -1.59375     3.59375   ],0.9890204475266395
 俄國官媒說俄國防部長承認開炸烏克蘭了 上面那截圖太lag,2,[-2.22851562 -1.81152344  4.37890625],0.9966122607015916
得到卡爾可夫，就可以用火車快速運輸兵力，聶伯城則是可以建立基輔包圍網,2,[-2.         -1.27539062  3.39257812],0.9862501409510055
普丁打烏克蘭制裁自己國內經濟XD,2,[-2.32617188 -1.89160156  4.17578125],0.9961967841119836
暫停交易太猛了幹我的 俄羅斯基金,1,[-2.5390625   1.33300781  0.36254883],0.7144263973003926
票,2,[-2.375      -1.76464844  4.4609375 ],0.9969566662214004
早就說過了 普丁的目標從一開始就是直搗基輔 拿下烏克蘭 成立傀儡政權 讓俄國再次偉大 實現斯拉夫民族的偉大復興,2,[-2.19335938 -1.74414062  4.3125    ],0.9961777536830638
烏克蘭、俄羅斯開戰在即　蘇貞昌指示穩定物價布丁下令關廁所:俄羅斯股市休市 xddd,2,[-1.17871094 -1.36425781  3.23632812],0.9783395339425274
我是中國 我明天就派飛機過中線看看,2,[-1.85449219 -1.45605469  3.54492188],0.9888745694140372
接著會普丁會實行隆中對 往西威脅東歐 結盟中國 伊朗，形成邪惡軸心 跟美歐體系對抗，三分天下,2,[-1.95019531 -1.8046875   4.04296875],0.9946464036019447
烏克蘭很強嗎 能反抗幾天 之後投降會不會直接V轉,2,[-1.93652344 -1.05859375  2.59960938],0.9647913344367318
所以為什麼中國跟伊朗推動人民幣結算系統，就是降低被西方國家制裁的風險，邪惡軸心的國家們 人家早就在做準備了,2,[-2.34960938 -1.69335938  4.640625  ],0.9973114693911217
再來可能是喬治亞，先削弱土耳其的附屬勢力,2,[-1.94140625 -1.7578125   4.39453125],0.9961151791202953
這也是美國為什麼要跟伊朗低頭，因為美國也看出中國想要脫離美元霸權的策略,2,[-2.00195312 -1.76269531  3.9296875 ],0.9940104176559128
在基輔不提前投降的假設下，至少能守十天,2,[ 0.98193359 -1.1875      1.04296875],0.48821731390538237
拜登推文說他幫烏克蘭禱告 明天再說 唉,2,[-2.14453125 -1.7421875   4.125     ],0.995298271069843
金融危機來就是入場好時機,1,[-2.18164062  2.66992188 -2.44726562],0.9863790820066386
準 真的結算崩崩,0,[ 5.33984375 -2.55078125 -1.47753906],0.9985333367531701
厲害了 大哥,2,[-3.08203125 -0.68164062  3.30273438],0.9801124096355871
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
破17660了~,1,[-1.84082031  2.73046875 -2.68945312],0.9854429298298213
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
op強者。朝聖,2,[-2.5        -1.14550781  3.0390625 ],0.9812012074512892
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
再推歷史新高250  果然跟推文反着做,1,[-2.8359375   0.92773438  0.61962891],0.5688164966288665
再破低  呆股世界X中俄一家親,1,[-1.36523438  1.35742188 -0.93994141],0.8574685332102515
國家杜馬也建倉了,1,[-3.3671875   2.25195312 -0.34448242],0.9275004845230573
總公司繞過代理商並不違反合約 請去聽法客電台的podcast就有一集講過代理商的法律問題而且就在台灣 也有一堆總公司自己直接賣 代理商賣兩者併行的管道 會認為總公司繞過代理商違約根本就沒搞清楚 到底是總公司大還是代理商大 這個商業實務去問問代理商就知道 總公司要直接銷售 代理商敢怎麼樣嗎？更別說 代理權並非排除合約 他只是授權合約補充法客電台的podcast,2,[-2.20117188 -1.66601562  4.46875   ],0.9965770262752475
全家歐印 睡公園,0,[ 5.05859375 -2.5        -1.3671875 ],0.997863697587812
明天該大奇景日了吧，總不可能連兩天大跌感謝r大分享,1,[-1.32128906  2.18359375 -2.58007812],0.9628489453547673
戰爭補漲防守股,1,[-2.3671875   3.15429688 -2.69140625],0.9931549708332271
無價,2,[-2.19335938 -1.24316406  2.94726562],0.9794378695145745
星鏈是長遠利空吧 全世界有多少國能這樣射衛星 以有十萬我就直接環島 都不去看他要不要崩 去趟日本花快一個月的薪水是有病嗎? 而且還只是機票 當地開銷烏克蘭境內有親俄叛軍，臺灣境內只有黃安，差很多…,2,[ 0.37158203 -1.25488281  1.90136719],0.7941756240211265
烏俄就讓中狗跌成這樣，我看他們維穩就沒空了,0,[ 1.890625    0.34472656 -1.0390625 ],0.7895563566422633
花航空姐就算了 真的載客沒多久又要哭罷工 載客要看現在是沒開放出國旅遊！？！？,0,[ 2.29492188 -0.67285156 -0.13024902],0.8772848147950356
真的要噴了,1,[-2.55859375  3.98242188 -3.01367188],0.9976470761519485
各位去看看長榮歐美線的機票，票價跟疫情前差很多，同事搭單程豪經艙過來紐約，票價7萬多…來回11萬三星終於發現內部有人貪污啦,2,[-2.00390625 -1.41601562  3.4140625 ],0.9877303681562186
宏碁會跌死吧,0,[ 5.17578125 -2.44726562 -1.42675781],0.9981574334730368
俄不是有挖角聯電工程師嗎?自己製造剛好,2,[-2.3359375 -1.59375    4.2421875],0.9957073683380512
宅配司機一堆+9 怒噓,2,[-1.89941406 -1.5625      3.76953125],0.991782345287656
今天直接超級大紅肉棒,1,[-2.640625    3.7578125  -2.80859375],0.9969384024946172
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
高通不一定拿得到台積的產能，發哥可以，因為蔡力行6元撐不了這個股價執行率0,2,[-2.2734375  -1.31542969  3.43554688],0.9881820452442499
訂單排到3037年,1,[-0.49243164  0.65771484 -0.66650391],0.6318711688044846
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
吹,2,[-1.93261719 -1.52636719  3.62695312],0.9904612526214899
今天真的硬,1,[-2.69335938  3.87304688 -2.84179688],0.9973872247994646
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
今天欣興沒跌 好強,1,[-2.39648438  3.56640625 -2.93359375],0.9959406411832769
還在BNT是上海在鬧 人家是代理 是誰在鬧別無腦護成這樣,2,[-2.1015625  -1.61425781  3.8671875 ],0.9933241225817023
有沒有打疫苗跟有沒有感染…是兩回事台灣就算沒有那1500萬疫苗…難道會變得跟其他國家一樣淪陷嗎？香港新加坡都打那麼多了…也是淪陷至於跟世界接軌這裡是股版..要不要股市跟世界接軌看看要共存…先看看口袋有沒有錢吧,2,[-2.33007812 -1.67089844  4.64453125],0.9972639860123159
