text,label,raw_outputs,probability
在反指標ptt拿數字說實話就是會被暴民噓爆,2,[-2.44140625 -1.67675781  4.54296875],0.9970924472717051
都給你嘴就好,2,[-2.55859375 -1.47363281  4.05859375],0.9947335276844592
22222222222222222222222222222222222,0,[ 0.80810547  0.0869751  -0.37207031],0.5575916679335545
馬英九說的沒錯 上一個總統帶賽八年,2,[-1.72949219 -1.51660156  3.78515625],0.9910702879457957
無能馬。,2,[-2.02734375 -1.65625     4.26171875],0.9954734234334949
承認自己帶賽了吼,2,[-0.35302734 -0.4440918   2.14257812],0.8637691039319187
喇叭嘴,2,[-2.43359375 -1.59472656  4.2109375 ],0.9957069367228807
北棲 KMT出品不EY,2,[-0.53271484 -1.18359375  2.484375  ],0.930689924273788
如果不是換黨做，說不定MIT早就等同MIC，大家一起扣25%關稅和樂融融哩工賀母賀,2,[-1.82617188 -1.7109375   4.01171875],0.9938520356091494
台灣史上最廢總統,2,[-0.86962891 -2.0546875   3.39648438],0.9820023470112157
去年新聞，你家用飛鴿傳書？,2,[-2.57226562 -1.57226562  4.51953125],0.9969162955350559
全世界就你最沒資格嘴,2,[-1.9765625  -1.64648438  4.23828125],0.9952417226367509
對！都是別人的錯,2,[-2.31054688 -1.44824219  4.328125  ],0.9956106306730612
無能就無能，還說人家運氣好,2,[-2.16601562 -1.45214844  4.6328125 ],0.996619531945553
感謝馬英九跟習進平握手,2,[-2.2265625  -1.75683594  4.1328125 ],0.9955217474232979
zzzzz,2,[-2.68945312 -1.51171875  4.3125    ],0.9961496677442996
所以你任內房價飆漲是你運氣不好,2,[-0.96875    -1.80273438  3.78710938],0.987813579550078
北七哦喔喔喔哦喔,2,[-2.51757812 -1.55371094  4.34375   ],0.996220408462941
兩個爛的在比誰比較不爛,0,[ 2.5625     -1.22949219  0.20153809],0.8953512759734541
板規已死,0,[ 5.078125   -2.5546875  -0.97021484],0.9971620006302943
跟某個黑人很像 到現在還搞不清楚狀況,2,[-2.38867188 -1.67675781  4.671875  ],0.997399335612133
輸球就是對手運氣好,2,[-2.53515625 -0.44042969  2.12304688],0.9203696712177837
全台灣就你最沒資格笑蔡,2,[-1.54003906 -1.80273438  3.94921875],0.9927455324323314
運氣也是一種實力,2,[-2.55273438 -1.24414062  4.359375  ],0.9953412637996238
邦伯說別人運氣好，這聽起來酸酸的,2,[-2.0625   -1.390625  4.015625],0.9932647597157522
也是要站對邊才會好啊,2,[-2.34179688 -1.39355469  4.36328125],0.9956333763030424
無能啦,2,[-2.3671875  -1.51171875  4.44140625],0.9963116992918395
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
馬英九你的633講那幹話,2,[-2.3671875  -1.68164062  4.2421875 ],0.9959935018706362
垃圾可以講笑話講得這麼自信補噓,2,[-1.65527344 -1.79589844  4.19921875],0.9946706776677792
雜碎閉嘴,2,[-2.2578125  -1.59765625  3.95703125],0.9941654357445278
聽馬這麽說，ㄧ定要投小英了,2,[-2.32226562 -1.43457031  3.79101562],0.9924666965263245
有油發大財 ,1,[-2.72460938  2.74804688 -1.74609375],0.9848584510243034
累世的因，結下了這個果台灣人就是有業障 所以今生只能吃死豬油,2,[-1.74023438 -1.71289062  4.40625   ],0.9956774242128956
竟然還沒屎,0,[ 5.109375   -2.46875    -1.30078125],0.997848352658587
農場現場擠的牛奶為何比林鳳營不香？我都看到牛了,2,[-0.59326172 -0.6015625   2.24609375],0.8957014846914679
俯仰無愧????,2,[-1.87011719 -1.60839844  3.88867188],0.9927985454645005
沒甚麼永不勇敢吧!  都法院認證了,2,[-2.55859375 -1.50292969  4.40625   ],0.9963544157676852
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
那之前的商品瓶身還開什麼嘲諷,2,[-1.67480469 -1.73046875  3.9609375 ],0.9931049992454795
瓶身嘲諷真的很靠杯，本來好奇拿來看一看還要被拷洗乾！,2,[ 0.87011719 -1.39550781  1.41699219],0.6101987645775133
好慘!又再出來把詞祭拖下水,0,[ 5.12109375 -2.44726562 -1.26953125],0.997811055170831
噁。,0,[ 1.71875    -2.31445312  1.59277344],0.5264950755915767
眼看KMT要回來了 頂新講話越來越大聲 呵呵,1,[-1.68066406  1.09082031 -0.53320312],0.7938567392953418
祖國的善液製油 沒有錯‼,2,[-1.8671875  -1.02734375  2.6171875 ],0.963931983516668
飲食文化教育 => 教育大家吃地溝油是無害的觀念,2,[-2.51367188 -1.59179688  4.62109375],0.997207469628019
死不認錯!!這樣他做的食品還敢吃的真是勇者阿!!!,2,[-2.13085938 -1.55371094  4.14453125],0.9947933432203544
哪裡有誤解?,2,[-2.8359375  -1.38964844  4.42578125],0.9963304157696377
1.2萬職缺?是用工人踩腳踏車電風扇發電喔,2,[-2.0078125  -1.46679688  4.078125  ],0.9938561015349856
重點是人家apple等歐美大廠都要求要綠電製造的產品了，台灣代工廠那麼多，說要核能的政客你是要台灣科技廠沒辦法接單嗎？,2,[-1.81347656 -1.65136719  3.98632812],0.9934539212789499
幫助外來種來吸台灣人的血.這種護航的話也說的出?,2,[-2.29882812 -1.69140625  4.57421875],0.9970727509544287
純噓簽名檔,2,[-2.3125     -1.58105469  4.47265625],0.9965325059485501
公投要用核電為何不用，夏天沒風風電根本垃圾,2,[ 1.42773438 -2.234375    1.68359375],0.5573725038072619
上面連自己贊成的公投題目都看不懂 還出來自曝,2,[-2.37695312 -1.72851562  4.640625  ],0.9973971683175162
這間公司是丹麥國營事業？？騙人不會查證嗎？,2,[-2.59179688 -1.70507812  4.62109375],0.9974804717513426
福島核能爆炸？  核能爆炸？？？,2,[-1.80859375 -1.72558594  4.3125    ],0.9954387261047539
Danish Government holds the majority of Ørsted投入中職是負面消息吧XDD   光初始成本就高的嚇人,2,[-1.11328125 -1.88378906  3.86914062],0.9900687152982199
巴巴說沒有誠信的公司他4不會買der,2,[-0.66650391 -1.84667969  3.18554688],0.9729894160827045
賣地消息是去年11月中就有的消息 蠢記者把這件事跟這次盤整完畢拉起來的事情跟賣地做連結 還真有人相信這次漲只是因為賣地收益?,2,[ 0.61865234 -0.47241211  1.55175781],0.6555512315056807
課關稅囉 大陸概念食品股掰,0,[ 2.54101562 -1.92089844  0.79052734],0.8437185475369156
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
剛好剛看到這些，開頭講好的吃不到XD 誰叫新加坡可以輕鬆請便宜外勞去搶案 最大的肥肉都是這樣拿走的。 別傻傻的看到相關就以為台灣廠商拿的到訂單，死都不知道怎死的。 看到越爛越飆的股很多都是這樣的題材。 真以為自己拿到內褲線的超多的 【千億肥外商1】砸兆元蓋離岸風電　說好的國家隊竟被外商整碗捧去  【千億肥外商2】外商奸巧綁規格　猶如用勞斯萊斯載石頭  【千億肥外商3】交通部盲目背書　經濟部被廠商牽著鼻子走  【千億肥外商4】假補給真施工　新加坡工作船違法進台領海  【千億肥外商5】不再讓外商予取予求　能源局補破網  ※ 引述《bluebugi (布魯布吉(￣﹀￣))》之銘言： : ※ 引述《Reewalker (報告饅頭班長不夠)》之銘言： : : 作者: luke7212 (路克先生) 看板: Gossiping : : 標題: [新聞] 大彰化離岸風場估創1.2萬個職缺　沃旭允 : : 時間: Sat May  4 10:10:13 2019 : : 3.完整新聞標題: : : 大彰化離岸風場估創1.2萬個職缺　沃旭允諾：至少待台灣25年 : : 4.完整新聞內文: : : 岸風電商沃旭能源本周宣布確定在台投資建造900MW風場，今（2）日舉辦記者會對外 界 : : 明接下來計畫。沃旭亞太區總裁暨台灣董事長柏森文（Matthias Bausenwein）表示 ，? : : 今起將在台灣展開至少25年的風場建造和運維工作，900MW風場預計在台創造1.2萬個 工 : : 機會。而儘管首座風場投資經歷風波，柏森文仍表示，相當願意繼續參加接下來第3 階? : : 風場區塊開發。 : : 5.完整新聞連結 (或短網址): : :  : : 心得: : : 除了在台投資1500億，至少在台灣展開長達25年的風場建造和運維護工作，並且為台 灣 : : 創造12000個工作機會 : : 有離岸概念股推薦?? : 　沃旭（Orsted）畢竟是丹麥在國際上知名的國營事業， : 　對其他外資示範的帶動效果會很好， : 　可以觀察一下其他國家的風電相關大廠跟進沃旭投資的效應如何， : 　如果美日德方面的大廠也持續跟進沃旭加入對台灣海峽風電的投資， :   那台灣的幾大重工廠以及其他週邊上下游， : 　未來就能永遠得到一個新興能源產業作為基本的支撐， : 　因為台灣海峽上的風是永不枯竭的， : 　離岸風力將會是一個百年以上的產業。 :   個人是比較關注台船與中鋼等國營廠， : 　不只為了投資， : 　也在意台灣在整體重工產業的發展， : 　畢竟已經太久沒有新的產業活水， : 　像離岸風電這般， : 　注入台灣電子業以外的產業了， : 　對於健全平衡整體產業結構的經濟效益， : 　會對國家有更多好處。 --,1,[-1.54785156  1.07617188 -0.85498047],0.8213609247903874
看到一堆智障都去買，就知道可以安心存了,2,[-0.84619141 -0.4753418   1.04980469],0.73112356329248
國內廠商想便宜行事 汙染跟風險視而不見只會找媒體哭哭,2,[-1.45117188 -1.84082031  4.1953125 ],0.9941141567742513
看外圍組織報導投資?我沒這麼蠢XD,2,[-1.95117188 -1.71484375  3.92382812],0.9936738900586062
台灣新聞都假的，根本沒看的必要,2,[-2.58789062 -1.61132812  4.515625  ],0.9970035734555476
連結都假的？,2,[-2.29101562 -1.62304688  4.2734375 ],0.9958585358134955
你這樣網軍不好帶風向，你會被噓還有原文怎麼了，想帶風向被噓到自動下架嗎？,2,[-1.91894531 -1.67578125  4.54296875],0.9964590461231324
鏡週刊少看,2,[-0.03041077 -2.12695312  2.82421875],0.9392738231922781
這早就被打臉過 國內廠商沒能力作 去找鏡週刊murmur想分更多利益,2,[-2.28515625 -1.63769531  4.5546875 ],0.9968944556188839
沒能力做，然後呢？國產化的價格 才那麽貴哦,2,[-2.59179688 -1.58691406  4.6484375 ],0.9973310582493512
你會 google 嗎？,2,[-2.6640625  -1.64160156  4.5234375 ],0.9971505297136388
鏡週刊科科有人在搞笑XDD原文哪有下架明明就有人改標題a了一下...搞笑也不是第一次了哈哈,2,[-2.05859375 -1.71582031  4.3671875 ],0.9961145830324328
多做點功課吧...,2,[-2.89648438 -1.34667969  4.4765625 ],0.9964268619353647
1.原文連結：  2.原文內容： 川普：對2 000億美元陸貨加徵稅率 周五起提高到25% 美國財經媒體CNBC報導，儘管美國政府一再宣稱與中國的貿易磋商有進展，美國總統 川普仍在5日推文表示，對2 000億美元中國產品加徵的懲罰性關稅稅率，將自周五（10日 ）起從10%提高到25%。他也抱怨與中國的貿易協商進展太慢。 川普也說，可能會再對3 250億美元的中國產品加徵25%關稅。川普今年初起便一再威 脅要提高對2 000億美元陸貨的懲罰性關稅稅率，但在中國與美國同意展開貿易協商後，延 後這個決定。 根據彭博資訊，川普的推文說，過去十個月來，中國都為500億美元的高科技產品支付 25%的關稅、2 000億美元的其他產品支付10%關稅，這些稅項協助促成美國的經濟好進展， 「周五開始，10%將提高到25%，其他中國輸出到我們這裡的3 250億美元（產品）仍未被 （加）徵關稅，但近期將被課以25%...與中國貿易協商還在繼續，但太慢了，而他們想重 新協商，免談」！ 3.心得/評論： 忽然宣布這個消息，只能說這星期真的刺激了！ --,1,[-1.97558594  1.41796875 -0.01046753],0.7853778397170752
國內媒體也在信，頗ㄏ,2,[-1.48339844 -1.76953125  3.83398438],0.9914827055043006
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
995!!,0,[ 5.34765625 -2.59765625 -1.6640625 ],0.9987459971297095
五毛：笑你不敢。,2,[-2.4609375  -1.67480469  4.33203125],0.9964292962727289
星期一？！你是不是滿倉？,1,[-2.28710938  2.3125     -1.91699219],0.9759758228993547
我還在打心得 x,2,[-2.63085938 -1.62011719  4.26953125],0.9962388581220004
感覺要大逃殺了,0,[ 5.31640625 -2.56445312 -1.55859375],0.9985907829043021
首推,2,[-2.859375   -1.34375     4.47265625],0.9963806150663648
空軍快壓身家 十年對稱跌幅就靠這波了,1,[ 0.05575562  1.10058594 -1.62890625],0.7057143517641716
...蟻個晃神錯過，快逃阿！！！！,0,[ 5.0390625  -2.32421875 -1.41503906],0.9977966980700442
唬爛的吧 不是說要宣布達成中美協議了 現在來這篇三普又作空了？,2,[-0.32714844 -0.546875    1.58886719],0.7902957200067172
空軍總司令三普,0,[ 1.36425781  0.58837891 -1.37207031],0.655691733224844
哈哈哈哈哈哈，下賤智障支那賤畜準備饑荒吃草了，滯台支那賤畜9.2標普五百崩潰痛哭,2,[-0.55957031 -1.984375    3.015625  ],0.9664189688204224
川普喊多就漲，喊空就跌，多空雙殺，賺翻了,1,[-0.0489502   0.53759766 -0.20471191],0.49206363587699986
9.2之前不是高潮噴汁了？還以為中國是最大贏家？XDDDDDDD,2,[-1.96484375 -0.56103516  2.140625  ],0.922869923691155
真真假假，甲甲真真,2,[-1.49316406 -1.75585938  3.23828125],0.9846480894324281
空軍總司令：本週開始轟炸,1,[ 0.58740234  1.0703125  -1.77441406],0.5969666626127894
三月不加現在才加…,2,[-0.60302734 -0.13391113  1.51953125],0.7627096924181654
真的是來個措手不及,0,[ 1.37890625e+00  1.08718872e-03 -1.41235352e-01],0.6798980500186204
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
正恩 川普聯手賺錢,2,[-2.60351562  0.87646484  1.12890625],0.5552974867289827
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空軍爽翻了,1,[-0.15881348  1.5859375  -2.04296875],0.8324774858251616
中國都派百人大使團結果變大屎？,2,[-0.46313477 -2.12304688  3.29492188],0.97298489774219
早就有人提過 先加上關稅 然後看你中國有沒有兌現,2,[-2.59570312 -1.64453125  4.33984375],0.9965217624821676
看來川普覺得目前是高點  該殺一殺了,0,[ 4.21484375 -1.71484375 -0.99511719],0.9919442226458497
承諾 再進行調降,0,[0.99707031 0.46069336 0.45727539],0.4613118127653325
空空繼續妄想崩崩,0,[ 4.41796875 -1.40332031 -1.81835938],0.9951032853148455
屌爆了 我川威武,2,[-1.97753906 -1.6953125   3.85546875],0.9932324375411603
是在玩大富翁膩 ...,2,[-1.36914062 -1.34375     2.76953125],0.9687124874262325
明天開盤先跌500點,0,[ 5.03515625 -2.25585938 -1.2734375 ],0.9975040184505507
上一次關稅是不是崩了600點？,0,[ 2.77148438 -1.12890625  0.12695312],0.9163612767292342
濕了...,0,[ 4.25       -2.00195312 -0.76611328],0.9915156658915956
川普PO文 就是確定加上去了,2,[-2.18164062 -1.40625     3.56054688],0.9899292839593566
套牢的空軍有救了,1,[-0.38598633  1.7578125  -2.21875   ],0.8803136773663884
川普開始殺融資了 哭哭,0,[ 5.015625   -2.4375     -1.12109375],0.9972658624850624
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
vix集體高潮,1,[-1.24511719  1.37695312 -2.54101562],0.9153035468979941
明天大媽跌停 爽,0,[ 5.30078125 -2.56640625 -1.50683594],0.9985137782532747
可以這樣反反覆覆的嗎,2,[-2.87695312 -1.22851562  4.28125   ],0.9951976658223032
我川就是任性,2,[-1.82714844 -1.71875     3.78515625],0.9923357148744026
豪猛...,1,[-2.74609375  2.43359375 -1.23828125],0.9698770618666557
很明顯就是談判不順，川普先用推特透露口風,2,[-2.1953125  -1.69824219  4.43359375],0.9965179705302543
推特上新鮮出爐的推文,2,[-2.5078125  -1.48339844  4.36328125],0.9960885405268448
台灣散戶大獲全勝 一堆身家壓VIX,2,[ 1.15332031 -1.12695312  1.27539062],0.5061774616823163
又要崩一波？,0,[ 5.31640625 -2.52734375 -1.46191406],0.9984719578509579
五毛之前還不是在嗆川普不敢加到25% xddddd,2,[-1.89453125 -1.74414062  4.0703125 ],0.9944790920811639
上午12:08 - 2019年5月6日 40幾分鐘前的,2,[-0.96484375 -0.80322266  2.51953125],0.9374475642568716
VIX：,2,[-1.98925781 -1.5390625   2.9140625 ],0.9812926106809711
請問有可能+25%逼中國簽約，簽完就馬上降嗎...?,2,[-1.54003906 -1.65234375  3.4765625 ],0.9876055062422452
現在睡覺早上看到的 某些人大概吃不下早餐了,2,[-1.70898438 -1.74414062  4.16015625],0.9944776662122108
好壞！這種拉法拉到頭昏腦脹，我慘了,0,[ 4.34765625 -1.72851562 -1.15136719],0.9936528267060577
我川。。你要害死人了。。,2,[-1.58105469 -1.6875      3.65820312],0.9900276600907392
其實想想中國人也很可憐，大官根本不痛不癢，百姓一定會是壓榨的對象,2,[-2.1796875  -1.67382812  4.6328125 ],0.99708443480123
看中國有沒有就協議內容一一兌現承諾,2,[-2.65820312 -1.65039062  4.37890625],0.9967249127255202
vix全額交割 只有有勇氣智慧長抱的大賺錢散戶才是贏家,2,[-1.61621094 -0.79052734  2.00195312],0.9190323812201945
爽啦 壓了幾百萬的VIX 要大賺了,1,[-2.44335938  1.93261719 -0.73486328],0.9242120400915248
兌現經過美國確定才會調降 這可能是美國唯一能接受,2,[-2.07226562 -1.73925781  4.0546875 ],0.9947980378203134
空軍淚流滿面,1,[-0.21472168  1.5546875  -2.07617188],0.8354727970324503
方案 除非川普是玩假的 但都加到2 3輪了 也不像假的,2,[-2.33984375 -1.54980469  4.1328125 ],0.9950746271113722
