text,label,raw_outputs,probability
快紓解吧！想趕快收到我的電動麻將桌快紓解吧！想趕快收到我的電動麻將桌快紓解吧！想趕快收到我的電動麻將桌,2,[-0.56982422  0.36645508  0.47851562],0.4455316782686234
幹你娘老雞掰，港口效率差，罰櫃主，這種鳥雞巴國家還想繼續當霸主,2,[-1.58984375 -1.70214844  3.72851562],0.9908043707850059
"現在全球還是塞港缺櫃啊，國慶連假後我剛好連三周要出貨，第一艘10/15高雄結關，10/11船公司不讓我領櫃，說他10/17之前都進不了港，第二艘10/22基隆結關的，10/18跟我講延到10/28開船，一樣因為塞港；第三艘10/28上海結關的，昨天跟我講改11月初，因為無櫃可領…一堆爛帳，索性叫報關行自己擺平上面打錯，是""貨代""",0,[ 1.97949219 -0.79248047  0.50097656],0.7748848326605551
樓上出哪？這麼誇張,2,[-1.71972656 -1.58203125  4.18359375],0.9941703832655951
港口操到掛，陸運也操到掛我看是GG==,0,[ 2.453125   -1.16601562  0.33984375],0.8713484440664576
才100，可憐啊~,2,[-1.84375    -1.61230469  4.19140625],0.9946196417769003
極限通貨膨脹，反正你也沒工人,2,[ 0.53466797 -1.64550781  2.1953125 ],0.8254281759291215
運價1萬美，多一天扣1%，營收基本減 幾十%，水手還說沒事？,0,[ 4.7421875  -2.15234375 -1.0390625 ],0.9959185576603835
才100,2,[-2.42773438 -1.56835938  4.5703125 ],0.9969379526790924
這個不就是free day嗎,2,[-1.44335938 -1.03613281  2.11914062],0.933711558635817
倉儲挖寶王下一季會變貨櫃挖寶王,0,[ 4.59765625 -2.2421875  -0.90820312],0.9948930486839149
海運只好再漲附加費和滯留費了,0,[ 2.33007812 -0.25878906 -1.08300781],0.9024908569818645
100美元很重了。,2,[-2.43359375 -1.35351562  3.96484375],0.9934778744091178
每個貨櫃 萬海有上萬吧 單天多少,2,[-1.27441406 -1.08105469  2.34375   ],0.9439416360085489
貨運需求因為疫情大量拉高而已，這需求是常態嗎？笑死,2,[-2.41601562 -0.94042969  3.5       ],0.9857200788341485
繼續update，我上述講的原11/28 上海結關，現在已經延到11/19去了，就給版友當個參考,2,[-1.81738281 -1.53320312  3.7890625 ],0.9915167929170617
加派人力都紓解不了了 罰金有用才有鬼,2,[-2.01757812 -1.61816406  4.14453125],0.9947769908187549
這方法真的笑死 就算貨主想領碼頭塞成這樣是要領個毛,2,[-1.31152344 -1.60253906  3.28125   ],0.9826145786427847
之前100賣掉就沒再買進，之前跌倒80內 沒買可惜,1,[-0.07531738  0.92041016 -1.26953125],0.6750472155878673
這檔營收很不穩定，看不懂，有時候突然很好,0,[ 2.10351562  0.1015625  -1.28320312],0.8555119973355041
直接漲停誰還管你5分還是20分,1,[-3.33984375  2.16015625 -0.64990234],0.9395950889004131
立積慘跌成這樣沒處置 剛爬起來三根就處置,0,[ 3.734375   -1.35742188 -1.05078125],0.9857074556450925
昨天一根讓一堆三天變五天後，你跟我說股票沒黑手?,1,[-1.515625    0.82910156 -0.4453125 ],0.7270251901512945
韭韭乾媽好嗎 笑死有夠雷的 誰說主力一定賺,1,[ 0.70507812  1.33203125 -2.06445312],0.6378739627541291
操作超級韭阿 甚麼跌就買什 跟台股綠買紅賣一樣玩法我都在想ARK是不是只有木頭姊沒換 下面人全換過了,2,[ 0.84082031 -1.37109375  1.68457031],0.6769627834760855
看到賭推特財報立刻去看是哪隻ark買的 還好不是f...,2,[-1.89941406 -0.63720703  1.86816406],0.9051795013555103
乾媽開示過放五年,2,[-1.39550781 -1.69433594  3.78515625],0.9902993074659885
放五年？以現在還這種通膨走勢，美股多頭還可以再撐五年的機率可能低於一半,1,[-1.296875    1.73535156 -2.0625    ],0.9340320565384777
ARK那是常態調整而已,2,[-2.46679688 -1.53417969  3.77734375],0.9931707569298507
后後不分,2,[-2.05078125 -1.64160156  4.421875  ],0.9961435147057587
媽的二月開始玩美股就被這垃圾害到損益賠十趴,0,[ 5.0703125  -2.36914062 -1.17773438],0.9974845089567054
印象中她今年加碼TSLA也是被喊韭,0,[ 4.2265625  -1.72265625 -0.98291016],0.9919922105801471
我以為阿姨賣TSLA是因為他的10%規則? 股價漲必須賣,2,[-0.02426147 -1.83398438  2.70507812],0.9294148526393136
它上線其實不止10% 只是她維持在10%而已她今年最厲害是 越跌越買 然後績效接近負的....,2,[-2.13867188 -0.22253418  1.63476562],0.8481285810966357
周賠近15% ~ 沒人贖回? 這表現還真不容易,0,[ 2.3671875 -0.953125   0.1159668],0.8761077019999702
別人的錢她當然越跌越買不用怕啊 賠不用自己賠。聯電沒有小到會被供應商擺佈  好嗎?,1,[-2.8203125   2.24414062 -1.140625  ],0.9613508612058534
開高紅就空 開低綠就買,1,[-1.5234375   1.484375   -1.29003906],0.8994539609668926
我二弟天下無敵,2,[-2.09765625 -1.53125     4.2421875 ],0.9951500073786669
UMC 6%跌光光 不用兩小時 這不空回40說不過去,0,[ 2.24804688  0.26977539 -1.17089844],0.8539308185280892
極短線明天放空應該贏面很大,1,[-0.23132324  1.2109375  -1.49121094],0.7671923909819761
外資都放空給你抄答案了，還幻想被嘎空，友達怎麼不嘎，聯電自救會開起來,1,[-0.43261719  1.75097656 -2.08789062],0.8817144916387745
友達群創好像有嘎過耶況且友達群創未來前景看好?買股票不是看未來的嗎?,1,[-2.328125    2.84960938 -2.45507812],0.9895023474449931
此P 有點料喔,2,[-1.82910156 -1.34765625  2.6953125 ],0.9723971719958303
記得以前友達群創有嘎過小兒看戲就好,2,[-1.43945312 -0.42480469  1.39160156],0.8186255486619963
年紀太小沒參與友達那段，sorry,2,[ 1.23535156 -1.72558594  1.51074219],0.5559931104965348
外資都買現貨空期貨 怎麼不乾脆空指數？,1,[-0.78222656  1.10351562 -1.13769531],0.794883441223063
出淤泥而不空  濯清漣而不嘎,0,[ 2.57421875 -0.57128906 -0.83984375],0.9294092291195121
台積電聯電專武,2,[-1.93261719 -0.27050781  1.36523438],0.8118397227412417
你是八點檔編劇？,2,[-2.66601562 -1.54101562  4.4921875 ],0.9968338033564125
明天開盤空,0,[ 5.171875   -2.42578125 -1.37597656],0.9980689191310981
個版？,2,[-2.8046875  -1.54589844  4.5546875 ],0.9971301098427556
聯電怎麼會看adr做台股，應該要反過來,2,[-1.72363281 -1.20214844  2.8203125 ],0.972251724112962
反串空 我明天照樣買 65停利,1,[-1.42480469  2.39648438 -2.59179688],0.972084716505621
我大你空300張,0,[ 2.3203125  -0.4440918  -0.32177734],0.8816585699955379
那時友達群創一張才多少錢 聯電現在一張多少？,2,[-2.6953125  -0.01278687  1.93554688],0.8678614058652665
電子空軍我也是尊重  就看著跟著大盤飛起來,1,[-2.19921875  3.41796875 -2.859375  ],0.994516995889525
跟哲哲對做？,2,[-2.6328125  -1.58398438  4.60546875],0.9972381551533938
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
很會嘴啊單咧？,2,[-2.45117188 -1.40820312  4.109375  ],0.994598659939272
長約=崩 不會沒人知道吧,0,[ 2.2109375   0.39575195 -1.81152344],0.8469433349455451
講的頭頭是道 單呢？,2,[-2.54101562 -1.51757812  4.4140625 ],0.9964050667552867
有單我推回來，別光說不做~,2,[-2.40820312 -1.17089844  3.34179688],0.9860458376352726
一看就反串 愛聯電才說空,0,[ 2.15625     0.06304932 -1.02929688],0.8586288921300321
這盤亂空又有勇氣,1,[ 0.29248047  0.71630859 -0.74414062],0.5300348644777929
GF可以UMC也可以,2,[-2.34179688 -1.15917969  2.78710938],0.975372504809801
開盤跳空空到多少的？,0,[ 1.68652344  0.34936523 -0.82666016],0.7442687041345308
大哥被圍毆中，兄弟們快支援,2,[-1.26855469 -1.24316406  3.03320312],0.9732949565327568
真高手,2,[-2.46679688 -1.52929688  4.4140625 ],0.9963628140391642
真高手...,2,[-2.35546875 -1.64160156  4.4296875 ],0.996573156692481
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
先知是你,2,[-2.73046875 -1.51953125  4.61328125],0.9971908246305459
但是開盤就這個價位你才空 坦白說很雞肋空方的問題就是每次開倉的點不夠好，就算是空成功賺的也還好（但付出的代價心力卻不成正比）,1,[-0.69482422  0.62890625 -0.21862793],0.5901060067413684
沒有跳空  怎麼半Q_Q,1,[ 0.95214844  1.16015625 -1.58105469],0.5328522331496516
看的真爽最近P開頭都很猛,1,[-2.046875    2.00195312 -1.31445312],0.9490134971254327
我覺得今天該回補了…,1,[-1.24902344  1.81054688 -2.06640625],0.9366613764322274
先知大勝酸民,2,[-2.2890625  -1.66113281  4.55859375],0.9969575537969595
如果你開盤跳空敢空 恭喜你大獲全勝囉！,1,[-1.62792969  2.48828125 -2.6015625 ],0.978028430105317
猛歐,1,[-2.64453125  3.61523438 -2.58203125],0.9960688338081012
高手推,2,[-2.86523438 -1.41015625  4.60546875],0.996999181621336
今天買，明天賣 賺錢豪煎蛋,1,[-1.38867188  1.81152344 -2.08203125],0.94239422874878
真的厲害,2,[-2.93164062 -1.29492188  4.1875    ],0.9950558595781587
他誰？,2,[-2.79492188 -1.52734375  4.5       ],0.9969186540038351
彥淳尼好  我是彥州,2,[-2.25       -1.421875    3.75976562],0.991991214519482
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
重點原po不就打上去了嗎?,2,[-2.8203125  -1.47070312  4.41796875],0.996522932454051
一輛4.2萬美元.大量訂購算是便宜還是貴???,2,[-2.703125   -1.16601562  3.70898438],0.9908086128987167
怎麽又是特斯拉。又是赫茲。美國的老闆可以有創意一點嗎,2,[-2.45507812 -1.53320312  4.3828125 ],0.9962458632559409
通常大量訂貨企圖就是低價進貨 壓低成本 感覺真的假新聞  會不會查證下 像paypal一樣,2,[-2.14453125 -1.59863281  4.125     ],0.9948655647635426
單就一般民眾，撐不起10萬台需求，但若目標是因應企業客戶未來減碳排需求，會以租代買換Tesla，那就有可能，此外企客需求有多大，照理會先評估過。沒研究Hertz，只是就它商業模式猜測新聞也沒說分幾年交車，搞不好是未來3年的總量換車就減碳排要求，也可能會驅動同業一起換車，這些業者都是Tesla的潛在客戶。但對想買電車的消費者，等到多數租車業有這項規劃，才是我們能買電動車的時機。,2,[-1.71484375 -0.51318359  2.3203125 ],0.9289451556285875
馬斯克親自回文說沒有給特價…為啥買多就是有特價？台灣人這尿性…,2,[-2.19726562 -1.7109375   4.16796875],0.995502140197378
Hertz買的不是低配置折價車款，然後Uber說其中5萬輛(最多)是它要的，每週租金334美元起。買多當然要折價，沒折價就表示服務有價，tesla提供其他協助服務，也許引薦客戶等，來彌補這價差。,2,[-2.09179688 -0.60009766  2.140625  ],0.9267489384443309
繼續看空沒關係 神車不缺你這訂單,1,[-1.08105469  1.54785156 -1.87402344],0.9051342400182352
他的點多將來充電的點多兩年後再賣舊車繼續賺錢,1,[-2.28710938  2.99023438 -2.4765625 ],0.9907555390314631
美國資本市場真的神奇，一間市值80億美金破產的公司還可以拿42億美金出來買車Uber要車更奇怪，從沒聽說Uber這家公司還需要買車的,2,[-1.31152344 -0.80078125  2.0859375 ],0.9180907136399382
兩間嚴重虧損的公司跟特斯拉買車，然後股價一起飛天，美國夢無誤,1,[-2.06640625  3.12109375 -2.85546875],0.991941970955503
這種公司就少碰阿,2,[-0.46020508 -1.8046875   3.22851562],0.9694413957644633
有阿斯拉可以租在來說,2,[-1.63769531  0.06304932  0.85839844],0.6519627864616684
特斯拉，不怕最後拿不到錢？,1,[-2.01367188  1.4609375  -0.61816406],0.865039604530019
FSD 跟阿斯拉應該有七成像了,2,[-2.046875   -1.3125      3.10351562],0.9824346417520116
看推文這麼不推就知道股票要繼續放著等數錢,1,[-3.33789062  2.3828125  -0.98681641],0.963688406676695
Uber可能轉租給司機再賺一手ㄚ,1,[-1.46972656  0.54199219  0.04165649],0.5746843503829078
RDS射惹  這次要發很多嗎RDS配息該回復疫情前了吧 都賺這麼大了,1,[-2.33007812  2.95898438 -2.51171875],0.990830103897228
睡前突然拉了一大根，突然睡不著了,1,[-2.36523438  3.37109375 -2.70117188],0.9944979034661768
靠北，本來是拉機的油拉到不下特斯拉,1,[-2.32617188  2.32421875 -1.96191406],0.9772153494379208
99 RDSB QQ,0,[ 5.33984375 -2.54101562 -1.59863281],0.9986541597550186
靠腰...我49.2才賣600股耶...,2,[ 0.69824219 -0.609375    1.17578125],0.5592594378832673
媽的去年還一副要倒的樣子,0,[ 5.21875    -2.55078125 -1.30859375],0.9981182499476335
與油價脫鉤了嗎,2,[ 1.19824219 -2.12890625  1.82128906],0.6428557921044628
殼牌上60之前都不用賣，除非你有其他更有把握的標的,1,[-1.48925781  1.19921875 -1.36621094],0.8734611824720581
油公司也是賺飽飽,1,[-2.65429688  3.86328125 -2.85546875],0.9973219016703117
石油產業不是2030就要消失了?,0,[ 3.7734375  -1.95996094 -0.38696289],0.981510914733873
油突然拉回有點多,1,[-2.55664062  3.7578125  -2.9453125 ],0.9969721689870357
99梯的通通站出來,0,[ 5.27734375 -2.5        -1.67871094],0.9986299072806091
油整個GG惹,0,[ 2.39453125 -0.73388672 -0.01721191],0.8822653246511655
誇張跌 要不要炒底,1,[ 0.0541687   0.59667969 -0.47314453],0.5196544667928841
可是狗也會偷喝汽油,2,[-2.375     -1.4765625  4.1015625],0.9947094013669375
凌晨鬼故事？中國能源股全面放空無限轉倉，睏霸數錢,1,[ 0.3503418   1.42773438 -1.88964844],0.7263589812688317
跟俄羅斯爸爸買不夠?,2,[-1.99316406 -1.64648438  4.04296875],0.9942608990319486
中國宣布 電動車即刻上路,2,[-2.          0.53759766  0.72949219],0.5289196513367834
台灣有過油電雙漲，中國要來油電雙限XD,1,[-1.76660156  0.44165039 -0.06652832],0.5842886547086895
中國真是個奇怪的國家？,2,[-2.62304688 -1.70605469  4.56640625],0.9973648829103879
限電了 你跟我說電動車???!!,2,[-1.52734375 -1.2265625   3.05859375],0.9765952523572281
電車沒電，油車沒油？那用步輪？,0,[ 2.41992188 -1.50488281  0.55908203],0.8508553248280994
用愛吧 我猜!>,2,[-2.3671875  -1.46972656  4.42578125],0.996141532858853
吃饅頭發動啊,1,[-2.52734375  2.87304688 -1.58984375],0.9842095331007749
船允許開到路上來,1,[-0.09466553  0.47924805  0.08837891],0.44647138273125375
現在大跌2.5%又低於85了這新聞太慢了吧,0,[ 1.95605469 -0.73583984  0.47924805],0.7715345489636843
沒柴油可以加沙拉油,1,[-1.22949219  0.93408203 -0.88037109],0.7825701932756867
白色車好多,2,[-2.2265625  -0.24963379  1.94140625],0.8870878318917355
正常啊 中國只要到年底各地都會柴油緊張 等加油的車有時會排到幾百公尺 排上公里的也有但我沒看過,2,[-1.26269531 -0.05880737  1.73242188],0.8218373194590719
有手推車啊！還有獸力車啊！,2,[-2.33984375 -0.57275391  2.49609375],0.9483941557009616
真的，最近貨車都不願意跑長途，就怕加不到油回不來,0,[ 1.65527344 -0.43725586 -0.26367188],0.7873170418356843
明天收盤買街口油  勝率高,1,[-2.61914062  2.56835938 -1.71484375],0.980984260202663
支那藏電藏煤 現在改藏油了,2,[-1.94433594 -1.51269531  3.79296875],0.991879634289312
油都拿去發電了沒事別出門的概念吧,2,[-1.48925781 -1.19921875  2.85351562],0.9705202318183211
沒油沒電啥都不能開 腳踏車要發財了～,1,[-1.52246094  0.07061768  0.03747559],0.4606809158519721
不能載貨櫃了,0,[ 3.31054688 -1.640625   -0.13317871],0.96244486179146
木牛流馬概念股?,2,[-2.33984375 -1.63476562  4.28515625],0.9960038429455214
限量加油都能出來，也是傻眼,1,[-2.09570312  1.02050781 -0.19311523],0.7454655280061028
限量加油又不是新招 前波油價破百還限定加100輛/天第101輛就等隔天再加也是限加100元/次 這就是中國XD,1,[-1.82714844  0.66943359  0.39404297],0.5429938407430311
發電機搶油加上有人囤油自然漲,1,[-2.65820312  3.29296875 -2.49414062],0.9943623403729452
企業用柴油發電，難怪南部一家電池模組廠收到一狗票左岸BBU訂單,2,[-1.49511719 -0.56054688  1.99121094],0.902073102586343
老百姓加油限量，戰機倒是每天加油滿飛巴士海峽哪應該很多人早就超前部署先買好柴油了發電機會用到,1,[-1.79101562  0.69775391 -0.11895752],0.655783081510379
不是說在抓發電機?,2,[-2.18359375 -1.26953125  3.62890625],0.9896598622432232
鼓勵習維尼每小時出動戰機宣揚國威，科科,2,[-2.3828125  -1.61523438  4.31640625],0.9961290446036228
大機隊才飛幾個月國內就缺油，這國力也想攻台？,2,[-1.82324219 -0.97753906  2.3828125 ],0.9527183897417043
中國在下一盤很大的棋阿，甚麼都限量來抵制美國ㄎ,2,[-1.22949219 -1.26171875  2.47851562],0.9539482693009811
我有一計，只要跟澳洲道個歉，進澳媒問題就解決啦,2,[-2.38085938 -1.46289062  4.3125    ],0.9956766738619464
很環保很好啊 綠色團體應該支持,2,[-2.48828125 -1.34082031  4.4140625 ],0.9958446351548828
