text,label,raw_outputs,probability
未看先猜各種跟老巴很熟的人又要出來高談闊論,2,[-2.26953125 -1.56933594  4.35546875],0.9960168191736641
過熱這麼這麼久，熱水煮空蛙,0,[0.84130859 0.06896973 0.66699219],0.43441194723283644
把廢:殺不夠低我成本降不下去啊,0,[ 1.99609375 -0.46386719 -0.18847656],0.8347493724999782
繼續玩火^^,2,[-2.4609375   0.12341309  1.27832031],0.7469049155258561
蒙哥那個抄底暗示底部不遠，類似2008老巴抄高盛抄在120左右，還是可以持續觀察。,1,[-1.97753906  1.6953125  -1.31445312],0.9304860324599274
老巴手上還有3000多億美金的股票好不好...,2,[-0.91162109 -1.47167969  2.23046875],0.9364497967728614
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
棺材進一半的人了 就別出來嘴砲了，好好享受餘生阿老巴,2,[ 0.31396484 -1.03417969  1.44726562],0.7114444946302145
記者或是媒體人提供不實資訊或是刻意誤導性的內容到底有沒有刑法可以制裁阿,2,[-2.54492188 -1.60058594  4.71875   ],0.9975045725135876
"老巴會寫""快逃""嗎",0,[ 2.99609375 -1.69824219  0.38134766],0.9239298027023259
老巴啥時空手過 你以為他跟股版一堆空手仔一樣常常出清空手膩,0,[ 2.45898438 -0.34594727 -0.91748047],0.913509856622726
巴菲特沒有說話,2,[-2.5390625  -1.62109375  4.453125  ],0.9967898607498681
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
垃圾記者垃圾標題，玩火是老巴講的嗎？,2,[-2.29101562 -1.6796875   4.54296875],0.9969488098165541
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
要這麼務實我還需要假設嗎。,2,[-2.56445312 -1.51171875  4.4296875 ],0.9964669549956481
記者又嘴老巴我怕,2,[-1.74023438 -1.55273438  3.640625  ],0.9899449474695584
我這種假設本身就不太會發生啊-.-,2,[-2.4140625  -1.54199219  4.40234375],0.9962974663081196
星期一開盤多單全出反手做空,0,[ 2.73046875 -0.35375977 -0.9609375 ],0.9339664802253522
散戶恐慌是好事,0,[ 4.5546875  -1.86425781 -1.22070312],0.9952889389661654
看被稱作巴菲特指標的東西來說巴菲特講過？,2,[-2.60546875 -1.62207031  4.546875  ],0.9971317808701394
老巴空手，笑死,0,[ 3.47070312 -1.02734375 -1.22753906],0.9801596150000756
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
賣一賣重買,2,[ 0.46435547 -1.32519531  1.70410156],0.7474917955400163
週一空單滿倉囉 送錢還不賺嗎  嘻嘻,1,[-0.1385498   1.49804688 -1.77929688],0.811444823634528
白癡造謠,2,[-2.13085938 -1.55175781  4.2265625 ],0.9951954562502489
先把市場嚇下來 才能低接,1,[0.08026123 0.69482422 0.08813477],0.47937952526187977
該指標去年一直過熱,2,[-2.3359375  -1.27539062  3.46289062],0.9883524801097389
警察:我跟一部車500英里 最後一定可以開出罰單!,2,[-2.20117188 -1.52441406  4.04296875],0.9942707486334519
傻鳥連波克夏是什麼公司都不知道,2,[-1.42578125 -1.71972656  3.77929688],0.9905115079269681
空！頭！大！屠！殺！ 這！只！是！剛！開！始！,0,[ 5.12109375 -2.4453125  -1.3046875 ],0.9978677394669315
如果看不懂這篇在講啥也別玩股票了,2,[-1.23632812 -1.6328125   3.53515625],0.98603388627151
老巴沒講話好嗎 記者自己編故事,2,[-2.62109375 -1.61132812  4.546875  ],0.9971213712808765
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
該指標沒有把印鈔票算進去，導致失真,2,[-2.34375    -1.68847656  4.328125  ],0.9963097052634905
所以巴菲特根本沒講話  這算造謠嗎==,2,[-2.3671875  -1.66308594  4.53125   ],0.9969589567550682
巴沒空手啦 造謠喔,0,[ 0.74560547  0.32617188 -0.71289062],0.5290991630362888
等等噴兩萬,1,[-2.67578125  3.9375     -2.93554688],0.997627902357253
會鈍化的指標都是無用的指標,2,[-2.56640625 -1.54394531  4.4921875 ],0.9967597600056648
文章繞來繞去想辦法掰出老巴現在看空的論點 記者水準真棒,2,[-1.98339844 -1.51855469  3.91796875],0.9929596203365311
行情一跌就什麼鬼故事都出來了,1,[ 0.62402344  1.1171875  -1.73535156],0.599380705648155
他這年紀錢多錢少已經不重要了吧 多打打嘴炮博新聞版面比較實在,2,[-2.0859375  -1.50195312  4.46875   ],0.9960398712539253
總會有喊到的一天,2,[-1.71972656 -0.90527344  2.97070312],0.9709521983779726
巴菲特的蘋果股票賺翻了,1,[-3.2734375   2.77929688 -1.22070312],0.9797514163199796
老巴不是說永遠不要做空美國股市嗎,1,[-1.97949219  0.66503906 -0.02896118],0.6366943662265006
大的要來了,1,[-2.5         2.90820312 -2.08789062],0.9888810208217876
老巴就是部位超大現金也超大 擔心他？,2,[-2.11914062 -1.1171875   3.2421875 ],0.9828192931842471
不要看巴菲特說什麼，看他有沒有賣股票就知道了阿有時候新聞自己在嘴砲，巴菲特根本沒講他低點買了BAC美國銀行 每股約24美元你覺得她傻?,2,[-1.82421875 -1.18945312  3.12304688],0.9799091079825578
每一個漲多回檔都有一堆鬼故事出來嚇散戶,0,[ 2.15820312 -0.45239258 -0.46435547],0.8725184419247703
造謠噓 老巴什麼時候空手過,2,[ 0.90771484 -0.60253906  0.97705078],0.4674922724908122
老巴再等抄底 現有持股成本很低沒在怕崩,1,[-1.54882812  1.48632812 -1.80078125],0.9212948463890699
標題殺人，巴菲特沒說話也沒空手,0,[ 1.18847656 -1.41113281  1.08691406],0.5056308797856324
過時指標,2,[-2.56445312 -1.51757812  4.6015625 ],0.997036070802073
名氣太大 甚麼都扯得上,2,[-2.14453125 -1.4921875   4.40234375],0.9958284161137774
他可以製造崩盤，他不要而已,0,[ 1.98925781 -0.51904297 -0.07281494],0.8274059954075548
他只是還有現金水位不是空手,2,[0.58154297 0.24853516 0.78369141],0.4162241794555975
他在市場裏或手上的錢都遠大於散戶 空不空手有差嗎,1,[-0.47680664  0.3190918   0.02362061],0.4555068736841714
兩個字：buy dip,2,[-1.90332031 -1.44140625  3.51171875],0.9886205114416221
看完完全沒看到老巴有發言@@,2,[-2.22460938 -1.65332031  4.3046875 ],0.9959712079841947
根本沒有新的採訪也能編一篇新聞出來,2,[-2.58203125 -1.49121094  4.5234375 ],0.9967473026417335
台股不一樣。,2,[-2.60742188 -1.46484375  4.1171875 ],0.9950586384099702
過氣藝人笑死,2,[-2.53125    -1.54101562  4.46875   ],0.9966447502104178
市場永遠是對的,2,[-2.78710938 -0.72558594  3.2890625 ],0.9800594634187024
指標過熱一年多了~,2,[-2.65429688 -1.4296875   4.171875  ],0.9952456181058221
造謠都沒關係欸,2,[-2.63867188 -1.4609375   4.609375  ],0.9969870911668884
巴菲特 : 道瓊上看10萬點。,1,[-3.06445312  3.45898438 -2.34375   ],0.9955321516103375
巴菲特明明就沒講話..,2,[-2.06835938 -1.71679688  4.35546875],0.9960869954150852
巴菲特: 尼瑪     <<2個字,2,[-2.72070312 -1.63378906  4.5390625 ],0.997219200359607
巴菲特是打不過FED 不是打不過散戶 結果少年股神們拼命嘴老巴 等FED 轉向 退潮了 結局是怎樣就不知道了,2,[ 0.68310547 -1.98828125  2.04882812],0.7856418583421422
我大膽推測巴菲特每天都有吃早餐,2,[-2.44140625 -1.60351562  4.40234375],0.9964820509250105
巴菲特空手,0,[ 4.48828125 -2.08203125 -1.01855469],0.9945693636316769
buffet 什麼屁都沒說,2,[-1.07421875 -1.484375    2.40820312],0.9513610997326964
結果他還是賺超多他是多軍又不是空軍，差別是持股比例 種類,2,[-2.37890625  0.46948242  1.02148438],0.6214437202007187
巴菲特的空手跟散戶的空手不一樣啦,2,[ 0.45898438 -1.01953125  1.86425781],0.7685081113570235
熔斷幾次就嚇到的老人！,2,[ 0.09649658 -0.98632812  2.09179688],0.8460105708840651
板上一堆人喜歡嘴巴菲特，想想就覺得好笑,2,[-2.25976562 -1.66113281  4.33984375],0.9961774358295282
整篇巴菲特根本沒說話 拉基記者亂寫,2,[-2.203125   -1.64648438  4.375     ],0.9961979907601054
媒體新聞只要看空，我他媽一定抄底做多這兩天一堆看空新聞,1,[-1.13964844  1.16308594 -1.3671875 ],0.8477289618727656
保險絲燒斷 一直過熱啦1. 標的： 2330 台積電     (例 2330.TW 台積電) 2. 分類：請益 3. 分析/正文： 近兩年台幣升值下，台積電股價依舊強勢上漲。台幣未來若貶值，台積電是否就漲翻天？ 升值進口便宜設備擴廠，貶值出口更有競爭力的晶片嗎？ 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) --,1,[-2.7265625   3.01171875 -2.30273438],0.9919254618596736
這篇就是希望傻帽當燃料,2,[-2.1875     -1.13671875  3.125     ],0.9813276527794625
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
上周兩天就把2022的份漲完了 可憐阿,1,[-0.35229492  1.46972656 -1.86621094],0.8352266791664801
下半年FED開始升息之後換政府要拜託台積電把錢匯回,2,[-0.69677734  0.12304688  1.07226562],0.6420383479565932
這兩年資本支出大，有抵消升值帶來的影響,1,[-2.59570312  1.46679688 -0.47241211],0.8613089218412392
等園區寶山那邊蓋好 噴到天上去 不要不信邪,1,[-2.68164062  3.4609375  -2.53320312],0.9953787611369754
然後蓋好後噴到底部650，高點678。,1,[-2.3984375   3.74023438 -2.99609375],0.9966663650935431
台積電不管是營收或是股價都跟匯率沒什麼關係,2,[-2.08007812 -1.66601562  4.0234375 ],0.9944149300285077
你有很多D-Money 就可以買來放啊-.-,2,[-1.08007812 -0.39282227  1.31933594],0.7866291963959371
台幣貶不就Fed要收錢 本益比過高的都會下修,0,[ 4.11328125 -2.015625   -0.52148438],0.9882523038456721
身家多,2,[-2.55078125 -0.83740234  2.6640625 ],0.9656345495671236
歐印多,1,[-2.35742188  2.18945312 -1.70800781],0.9700321650509176
照常理來說 原po說的對 但是tsmc在技術領先下有話語,2,[-2.4453125  -1.58496094  4.609375  ],0.9971041000268007
權 tsmc可以漲價.假如一般代工廠當然會被匯率影響記得老張在靠杯匯率時候 當時tsmc還沒技術領先 當時老張形容三星和intel都是強大對手 還成立夜鶯部隊最後技術領先後 就沒看到tsmc在靠杯匯損了,2,[-1.61035156 -1.49804688  3.37304688],0.9856919730197429
你先確定不會繼續升值再說,2,[ 0.21105957 -0.1005249   1.43554688],0.6626320145330279
匯率是吧？漲價,2,[-2.67773438 -1.66015625  4.08984375],0.9956854377241745
外資最近匯出也好啦，不然那個逃難波進來的錢真的太多了,1,[-0.93945312  1.12988281 -1.54492188],0.836687128948642
當定存乖乖領息再投入 漲跌別想太多,1,[-0.34814453  0.67724609 -1.05664062],0.65135842761987
擴完廠營收進來最多就是679縮表升息的話往下修,0,[ 5.16015625 -2.50195312 -1.31738281],0.9979961193659912
要漲等下半年，上半年應該是比較難,0,[ 0.96142578  0.71728516 -0.87304688],0.514648131473769
今年的高點已過了 請等明年一月,1,[-0.78271484  1.44140625 -1.91894531],0.8749782964967847
散戶必學四招 40個月年終自己賺 工商時報 王淑以 2022.01.02 長榮員工爽領40個月、超過百萬元年終獎金的議題，引發全台灣勞工超高的關注度。台股專 業分析師表示，投資人心生羨慕的同時，有為者亦若是，搞懂四招必學的投資準則，40個月 的百萬年終獎金，自己就可以賺。 台股2021年上漲3 486.31點，漲幅23.66％，若從2020年新冠肺炎爆發時的恐慌殺盤低點、8  523.63點以來計算，已上漲了9 695.21點。不過，統計數據終究是結果論，事實上，台股 這兩年的波動，是相當劇烈，尤其2021年5月，國內爆發嚴重疫情時，以及貨櫃航運三雄的 股價從高點往回修正時，由於產業利多消息滿天飛，讓投資人失去警覺心，股價腰斬再腰斬 ，期間投資人持股重傷遭到斷頭或慘賠的例子，還不少。 康和證券投資總監廖繼弘、啟發投顧分析師楊基政建議投資人，有四招必學獲利招數，可以 安全度過波動，尤其台股正值月KD高檔鈍化的多頭行情時，更要把握機會，自己賺40個月年 終獎金。 第一招，判斷真假利空，伺機進場。如2021年5月台股受疫情干擾重挫後V轉、2021年3月長 賜輪擱淺在蘇伊士運河「大排長榮」時的切入長榮買點，大船擱淺意味著客戶開始搶艙位， 切勿跟著恐慌投資人「砍在谷底」。再者，如SpaceX創辦人馬斯克發郵件給員工，透露Spac eX將破產、低軌道衛星概念股重挫時，則創造了第二次絕佳買點。 第二招，技術面而言，可挑選月、季及200日線等三線多頭排列的強勢股，持股不斷汰弱留 強，留下賺錢並汰換獲利不佳的部位。 楊基政指出，要牢記投資大師傑西李佛摩的股市投資名言「獲利的部位，會照顧自己」。 第三招，財務面而言，應挑選營運轉虧為盈，單月、單季營收持續增長的個股，搭配法人買 超等條件選擇投資標的。 第四招，要布局台股主流產業股及強勢股，如目前當紅的電動車、半導體等產業。廖繼弘舉 例說，ABF載板三雄南電、景碩、欣興，股價走多頭兩年之久，主要著眼於AMD、英特爾等重 量級客戶，已包下未來的產能，長線持股的投資人買了只要放著，就可輕鬆獲利。  心得： 根據「stockq」統計資料顯示，2021年阿布達比股市全年漲幅全球第一名，達68.24%、第二 名為阿根廷63%、其次為費城半導體41.16%、冰島股市40.16%、奧地利38.87%； 台灣加權指數並未衝上全球漲幅最大前15名排行榜。不過老實說 台股漲幅 在亞股也算數一 數二強了 -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,1,[-0.83544922  2.671875   -3.04492188],0.9678038260082967
我一招就可以賺大錢了 就是買綠賣紅 懂了嗎？,2,[-2.5859375  -0.72998047  3.01171875],0.9733114925378705
傑西李佛摩我印象裡後來破產自殺?,2,[-0.16992188 -1.93359375  2.37109375],0.9155065735919933
又…又推ABF,2,[-2.15625    -1.48828125  3.00390625],0.9833451538387142
專注聚焦ABF,2,[-1.40527344 -0.33276367  1.6171875 ],0.8396571495804566
一招就夠 買低賣高  這是必勝心法,2,[-2.4609375  -1.1328125   3.72265625],0.9902473670287869
月薪1000 40個月輕鬆達成,2,[-2.57226562 -0.45263672  2.83007812],0.9596631983426603
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
ABF 嗯 人多的地方不要去,2,[ 1.08496094 -1.234375    1.32128906],0.5355721028864299
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
只要一招  高賣低買,2,[-1.56835938 -0.82421875  1.97265625],0.9174444352682056
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ok  ㄘㄨ貨 名單  已筆記 謝謝大家,2,[-0.73535156 -1.73535156  3.16601562],0.9730933225070988
低買高賣  一年賺10億不是問題   問題是沒本金,2,[-2.34179688 -1.23730469  3.62109375],0.9897703552797046
1.信貸融資 2.無本當沖 3.追高殺低 4.歐印宇宙,1,[-1.23535156  1.58007812 -1.859375  ],0.9157834466440927
為什麼我獲利的部位都變賠,0,[ 3.92578125 -1.81347656 -0.45092773],0.9844614545393461
眼前的虧不是虧 你說的賺沒有賺 他們說的漲停板 是我記憶中那片螢幕無垠的紅色～～～,1,[-1.90527344  0.64257812  0.55810547],0.5006893531657345
只要買到飆股就能一次賺40個月，但怎麼買到就要收錢,1,[-2.27539062  1.44140625 -0.70019531],0.875826785649241
只要能買低賣高，賺錢真的很簡單，這是廢話。,2,[-2.84765625 -0.66992188  2.66601562],0.9618968689286264
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
哇太強了吧,1,[-2.75390625  3.80859375 -2.64453125],0.9970209600327965
總歸一句abf不要碰……,2,[-1.86816406 -1.7890625   3.546875  ],0.990820486552976
講abf不用碰根本傻吧，沒人叫你abf追高，abf就未來趨勢，跟GG一樣，所有該死的高階晶片都要ABF載板，不管是GG做的還是三星做的，而ABF該死的能做的廠商就那幾家，紅色還沒進來，除了噴我想不到有什麼未來走勢,1,[-2.4921875   1.21289062 -0.11816406],0.7759175291882761
這種文章一直洗，就是糕點到了…,0,[ 4.9453125  -2.21484375 -1.19042969],0.9970675728316134
媽的這群人都只會講幹話 真的照他們那樣操作賠死,2,[-1.44921875 -1.82519531  4.2734375 ],0.9945133227398444
丸子 車上都是人,0,[ 4.4921875  -2.38476562 -0.92724609],0.9945687234850388
隨便贏百萬，難道只有偶賠錢，真的對不起大家,2,[-1.89550781 -1.35351562  3.09375   ],0.9818155374917353
讚！！ABF現在200不買，350才要買！？,1,[-1.86425781  1.37109375 -0.87158203],0.8729656880136173
