text,label,raw_outputs,probability
廠商進去中國之後  共產黨就甕中捉鱉了,2,[-2.08984375 -1.78417969  4.28125   ],0.9959841443776023
賭場的莊家是專制共產黨時.賭越大.越危險,2,[-2.01367188 -1.71875     4.4609375 ],0.9963998318742261
大陸是黨說了算的國家 政策可以隨時變連什麼證都齊全的合法別墅都可以說以前可以現在不行了 就拆掉 相信黨就被準備被割韭菜,2,[-1.09863281 -1.92773438  3.84375   ],0.9898513504060689
只准進不准出 當然無限制准許進中國啊,2,[-2.65234375 -1.60058594  4.68359375],0.9974890414259513
進的去出不來,0,[ 1.59082031 -0.25830078  0.16711426],0.7152076715214549
準備收割囉,1,[-2.20703125  2.36132812 -0.89697266],0.9534445870603449
新加坡不知道會怎麼做,2,[-2.68554688 -1.65625     4.53125   ],0.9972186495238865
拿出去取消限制再說 垃圾,2,[-1.34375    -1.98242188  3.9765625 ],0.9925816841960945
中國...這種垃圾國家，我完全不想碰雖然因此少賺了一些,2,[-1.50390625 -1.79589844  3.953125  ],0.9926030301550104
這兩檔我前陣子也做空..但轉強就認賠了 沒賺沒賠唉這盤真的不善待空軍 空點感覺還沒到,1,[-0.03842163  1.14746094 -1.43945312],0.7242554204852465
這三隻超妖的 碰過一次就不敢碰了,2,[-0.74316406 -1.61230469  2.73046875],0.9578501713089351
穩懋準備被嘎爆,0,[ 4.40234375 -1.57324219 -1.64648438],0.9951232590450572
雖然穩懋跟樓主對作，但還是想稱讚樓主，了不起，負責,2,[-1.95703125 -1.54882812  4.00390625],0.9935870548702365
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推樓主的文,2,[-2.79882812 -1.36621094  4.546875  ],0.9966619900391824
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
空軍弟兄撐住rrrr,1,[ 0.5078125   1.56933594 -1.99902344],0.7277329227186476
玉晶光快閃吧，另外兩隻不予置評。,2,[-0.82373047 -0.85888672  1.97753906],0.8933614317862335
妖精光這種我只會做多,1,[-1.953125    2.31640625 -2.36914062],0.9773107291979395
雖然穩懋做多 但還是覺得樓主了不起 推推,1,[-2.9296875   1.02539062  0.53417969],0.6131049355115941
要空也忍到520之後吧,0,[ 2.21875     0.33569336 -1.27832031],0.8457300537770429
空啦今天全力做空 等數錢,0,[ 2.1484375   0.37133789 -1.24804688],0.8315186975268696
勇者 建議空世芯肉多 真心不騙,1,[-0.9296875   1.046875   -0.81640625],0.7729723516161572
道長！,2,[-2.51367188 -1.421875    4.3984375 ],0.9960533048392152
有錢就是任性,2,[-2.7109375  -0.52587891  2.6328125 ],0.9548734308924395
負責 給推！,2,[-2.95507812 -1.19042969  4.0234375 ],0.9936680705106148
做空的心理壓力特大、加上時間點難算，勝率都偏低推,2,[-1.45117188 -1.40234375  3.23632812],0.9814696427351238
有單推，空軍真的不好做,1,[-1.02441406  1.1171875  -1.19433594],0.8219785824172747
了不起，負責！,2,[-1.9921875 -1.3671875  4.1484375],0.9938609318255377
真的看錯也是輸了一場而已~妖晶光厲害!,0,[ 1.81738281 -0.30639648 -0.62988281],0.8291126539052371
沒什麼!投資有賺有賠!下次賺回來囉!,1,[-2.8203125   2.98632812 -2.16015625],0.9912498945681385
了不起,2,[-1.921875   -1.34765625  3.95898438],0.9923086740553198
看錯一場而已 下次賺回來,1,[-2.31054688  2.5546875  -2.01367188],0.9822362687327953
老天送錢 跟財神過不去 XD,2,[ 0.36816406 -1.17382812  2.09375   ],0.8222553139353567
講實話的老闆，沒啥不好的吧,2,[-2.17773438 -1.44628906  4.015625  ],0.9937509224076838
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
求下來讓我上車。嘎空手好久我一直沒勇氣買目送北上,1,[-0.82128906  2.15429688 -2.6328125 ],0.9439714679335466
屁孩,0,[ 1.8671875  -1.96972656  1.07421875],0.6783986793948488
這隻股是老闆很妖吧 笑死,2,[-0.99414062 -1.54101562  2.78125   ],0.9650665986920994
果然是elon粉，到處亂發文,2,[-2.6328125  -1.50390625  4.375     ],0.9963110295030456
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哪天沒波動，亮燈喔？,2,[-1.90527344  0.25463867  1.08007812],0.6717882955768548
那天沒波動 真的廢文 要不要每天吃喝拉撒都來一篇,2,[-2.02539062 -1.03710938  3.171875  ],0.980014444154701
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
他可以一直當老闆也是很狂,2,[-2.18554688 -1.44921875  4.1015625 ],0.9942882609012639
要不是他當 CEO 還不想買咧,1,[-0.14343262  0.41210938 -0.64501953],0.5205044532514034
唉 我又看了廢文,2,[-2.06445312 -1.52929688  4.15234375],0.9946254519538279
這我知道，週末一定沒波動,0,[ 1.73632812 -1.07421875  0.70068359],0.7066290968007078
他又不是第一天抽wee…,2,[-1.36230469 -1.57519531  3.00195312],0.9775091987165677
這位瘋狂火星人想回家看看臭了嗎,2,[-1.22558594 -1.83105469  3.56640625],0.9873383948492326
TSLA的“波動”不是2 3%啊 那對它來說算死人心電圖,2,[-1.77050781 -1.703125    4.046875  ],0.9938795279709243
凱傑等等打咖阿，我先幫你開，上樓右邊最後一間,2,[-1.47070312 -1.52539062  3.3828125 ],0.9850405323173608
大推，有策略有對帳單,2,[-2.88085938 -1.45800781  4.44921875],0.9966361121534995
現在空道瓊似乎早了點,0,[ 1.13085938  0.70849609 -1.01855469],0.5643187049139469
英鎊跟你對做 哈哈,2,[-2.69335938 -1.66113281  4.41796875],0.996903573503357
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還敢吵 退還所有本金XDDDDDDDDDDDDDDDDDDDD根本就賭徒心態 賭輸了不想認帳,2,[-1.91113281 -1.74511719  4.203125  ],0.9952015943620881
國人硬起來!,1,[-2.7109375   1.94824219 -0.21765137],0.8895834154464867
不接受就滾，量你也不敢怎樣,0,[ 2.86328125 -1.0625     -0.3269043 ],0.9426039485120505
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
要給你你不拿 到時候還反過來跟你拿,2,[-1.80664062 -0.89160156  2.125     ],0.9358224042903209
老實說共產黨願意給20%已經很令人訝異了 原本預測吸收負值就算了  若發生在台灣  你看看央行賠不賠你,2,[-1.86132812 -1.75585938  4.23828125],0.9952852712063317
台灣的下市不知道會有什麼鳥事,0,[ 1.5234375  -0.51123047  0.49072266],0.6726021851725357
這方案算是把韭菜當人看 你不要 就算了 想泡茶奉陪,2,[ 0.52783203 -1.23144531  1.83886719],0.7599087086906767
這次中國處理我都覺得夠不中國了，結果還要全部？那天要是賭贏了我賭神，賭輸國家出這樣？,2,[-1.80957031 -1.78515625  4.2109375 ],0.995107167687401
60歲憨粉青年羨慕流口水,2,[-1.58886719 -1.73242188  4.0234375 ],0.9932293268398595
「買油倒貼錢，一夜回到解放前」快笑死了 自己10點收盤不平倉 怪人家?給保證金20%強制砍單就很佛了真的告下去 以為大公司公開說明書合約設計吃素的?,2,[-1.06640625 -1.36230469  2.88867188],0.9676724978372588
乾脆直接割一割學台灣,2,[ 0.06677246 -2.01367188  2.54296875],0.9136094292917627
你們邏輯很怪 這次問題是高風險產品給了一般客戶買但很有錢那批就確實該輸,2,[-0.82373047 -1.88769531  3.63476562],0.9846631167196975
維權,2,[-2.59375    -1.68261719  4.5859375 ],0.9973501689374625
韭菜還敢要求那麼多啊，可憐哪,0,[ 3.5703125  -1.82226562 -0.28515625],0.9749307214577209
共產黨都不共產黨了，還閒,2,[-1.96679688 -1.80175781  4.55859375],0.9968156670523157
賠起來，難道不該賠膩?熊正二都能改規則惹，支持台灣受害者繼續申訴，讓期貨商賠起來,2,[-1.72265625 -1.51953125  3.62890625],0.9895609129476
原油寶和芝加哥期貨市場有十幾個小時時差 油價殺到負數時 北京中國銀行還在睡覺 一覺醒來 天地變色很可笑的運作機制 玩期貨還用北京時間 死了活該銀行很難撇清責任 不過在中國嘛 鐮刀哪會理韭菜哀號,2,[ 0.37207031 -1.38183594  1.93554688],0.802790910391682
沒有買賣，沒有傷害,2,[-2.76171875 -0.11450195  2.06835938],0.8922959194931878
給個梯子就往上爬 對韭菜真不要太仁慈,0,[ 1.75292969 -0.46728516 -0.07324219],0.7876405925880394
奴隸還能討價還價  直接公開槍斃一兩個就安靜了,2,[-1.99316406 -1.77734375  4.34765625],0.9960651971659829
中華真的是個亂七八糟的地方 沒有交易秩序和信用可言 台灣也差不多 這樣大家就是比拳頭比嘴大,2,[-2.375     -1.6484375  4.671875 ],0.9973376023219394
醬缸江米達又出現了,2,[ 0.88183594 -1.09082031  1.28222656],0.5671330766426107
中國刁民真多是我我就心甘情願給黨了,2,[-1.89257812 -1.72753906  4.36328125],0.9958346950457957
中國就是專門割韭菜，中國銀行出包就推給投資人出貨文呀！最近太多漲停鎖不住一路撈賽的,0,[ 2.55664062 -0.78417969 -0.36865234],0.9182256917367956
107年1月17日 路過撿一張到現在.....,1,[-2.62890625  2.19140625 -1.00878906],0.9534538057995614
107年5月7號撿一張路過,1,[-3.01367188  3.27929688 -2.02929688],0.9932477597104864
明天可以撿一張上車嗎？,1,[-2.69921875  3.72851562 -2.78515625],0.9969104425291374
"恩...我覺得新藥股不要看的太樂觀，很多案例歷歷在目。101針對的市場實際上相對較小，而且售價比目前的藥便宜很多，所以實際利潤還好，而且是授權分潤。公司也說授權是明年，但一堆人錯誤資訊想誤導別人。FB825才是實際有入帳的，簽約金12億，至於後續的里程碑金要看營收，股價已經提前反應了，但根據以前的經驗，很多競爭的新藥根本無法搶食太多原本大廠的份額。不能只看營收，實際上是利潤的比例份額，有些人看到市場規模就高潮了，但實際上要乘上不少比例的數字才是實際獲利。FB825的規模看起來比101大而且陸續還要在明後年進行人體試驗，收入沒那麼快101印象中是有其他潛在的競爭者。FB825也不能說之後就穩坐第二把交椅，還得看原本大廠的應對如何。銷售上畢竟授權者是無法操控的，只能被動看待。大廠長年經營醫院的通路，不可小覷。而且看起來要蠶食全球市場還要好幾年的關卡，過度樂觀會吃鱉。而且公司打算以藥養藥，要持續獲利有難度，有一定的失敗機率，但是支出卻不會少。當然如果你相信媒體所說的""業界保守估計""，授權協議有600億的價值，那現在市值260億，你可以賭賭看",1,[-1.96484375  1.70117188 -1.46875   ],0.9366935129058866
上面的推文都可以直接po一篇了XD,2,[-2.4609375  -1.41210938  3.60742188],0.9911563171701404
上面這麼有研究很緊張？,2,[-2.5390625  -1.21582031  4.0390625 ],0.9934310246149811
低調好嗎.....好像沒辦法,1,[-1.44628906  0.50390625  0.06964111],0.5586633440826048
你是新同學膩 專利新聞每個月都有 我買一年了 他從沒因為專利漲過 拜託請刪掉 低調一點 安靜賺不好嗎,2,[-2.68164062 -0.33691406  2.74804688],0.9522754892320878
技術面不重要，會漲就好,1,[-2.9453125  2.421875  -1.359375 ],0.9732725532864995
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
等等韓總機倒貨,0,[ 4.8359375  -2.21679688 -1.2109375 ],0.9967801188987204
ON101的競爭對手一條軟膏1200鎂喊總才100張 是怎麼倒,0,[ 2.0625     -1.24023438  0.76367188],0.7635722255169696
阿文賺爆~~,1,[-2.70507812  3.89453125 -2.80859375],0.9974187094624987
籌碼感覺主力出給投信接。散戶也接，短空長多吧？推測,0,[ 1.73925781  0.2076416  -0.38574219],0.7487165402272109
主力出給投信接？為何,0,[ 1.92578125 -0.32373047 -0.13647461],0.8112816980176056
四五月財報我個人看好XD,1,[-1.9453125   2.15625    -2.01171875],0.9689636296057821
快幫我抬轎,1,[-2.53320312  3.82421875 -2.9296875 ],0.9971082407419894
獲利不怎麼樣，就是看有沒有人要炒股價,2,[-1.9609375 -1.6328125  4.046875 ],0.9941602156840517
樓上知道四月獲利？ 第一季的話..大家都知道很爛..,0,[ 5.05078125 -2.50195312 -0.95410156],0.9970175695935741
期美那邊主力還是健身車,2,[-1.91503906 -0.765625    2.32421875],0.9434608858951808
不太妙，我大哥拉不動主力一直倒，大哥放推就倒了,0,[ 5.2421875  -2.515625   -1.47558594],0.9983660560270985
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我推你 一個月後大家會來朝聖這篇文章,2,[-2.33398438 -1.37988281  4.3359375 ],0.9954587712331986
川普打中國很有票呀 中國早就顧人怨很久了光世界各地搞孔子學院 入侵校園言論自由早就讓人反感很久囉~,2,[-1.99902344 -1.73730469  4.44140625],0.9963445916743765
中國不可能買夠的 等著在開貿易戰,2,[-1.0703125  -0.58935547  1.67675781],0.856289065034725
額外購買2000億鎂真的不太可能達成,2,[-1.39550781 -1.32519531  2.88867188],0.9722198007935571
順便把美國肉品掃光會更好 讓美國人享受一下久違的糧食大通膨然然後趁美國肉品加工廠停擺 肉品加工後再高價回賣,2,[-0.24755859 -1.13476562  2.30859375],0.9012582341790014
若是去年 中國就不會這樣說了,2,[-1.74609375 -1.68847656  3.9375    ],0.9930443639444214
聯合大外宣護主有功,2,[-2.04492188 -0.74755859  2.39453125],0.9478719442674979
中國跪,2,[-2.62890625 -1.79003906  4.45703125],0.997234759771541
疫苗那有那麼簡單,2,[-2.72070312 -1.56738281  4.7265625 ],0.9975754025382498
神功護體 不過川普中也很難裝沒中 中了人消失一定好幾天,2,[-1.29785156 -1.64355469  3.609375  ],0.9875322755013255
我懷疑川普有抗體了，好多患者接觸他他都沒事,2,[-2.23046875 -1.66601562  4.43359375],0.996492648530186
磐石艦一堆女友親密體液交流都沒中了沒中也沒甚麼好奇怪的台灣磐石艦軍人的女友才真的都是神功護體吧,2,[-1.79785156 -1.69238281  4.49609375],0.9961147454091738
測試消毒水注射人體的機會快到了,2,[-2.3125     -1.16601562  3.83203125],0.9911821451700468
引述美國中天,2,[-1.61132812 -1.90625     4.0546875 ],0.9939971273897927
美國中天CNN,0,[ 2.64648438 -1.35742188  0.35766602],0.8931518621383268
我比較好奇 伊凡卡有沒有得？,2,[-2.6875     -1.56835938  4.28125   ],0.9961926984004847
川普搞不好早就得了，但是無症狀XD,2,[-2.3046875  -1.71679688  4.15234375],0.9956244809217953
Fauci笑而不語,2,[-1.609375   -1.23339844  2.24609375],0.9505823239671052
是不是川普無症狀傳給身邊的人,2,[-2.7109375  -1.56445312  4.38671875],0.99658189390297
八卦是川寶根本超級傳染者，看看巴西總統，加拿大英國等等,2,[-2.33789062 -1.63574219  4.5546875 ],0.9969451218076943
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
加拿大總理的太太不知道現在怎樣了,2,[-2.28710938 -1.66308594  4.546875  ],0.9969236172429606
川普有練天子神功 沒事兒,2,[-1.84863281 -1.29980469  2.7421875 ],0.9730399972217144
川空單佈好，鬼故事二連發,1,[ 0.82714844  0.99462891 -1.45605469],0.5175909084260991
難怪我川都不用戴口罩==,2,[-2.01367188 -1.81640625  4.078125  ],0.9950092236711687
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
川普如果中了，可能會跟中共拚命XD,2,[-1.66894531 -1.75390625  3.859375  ],0.9924359189320385
高等白人不會生病啦,2,[-2.20117188 -1.6953125   4.59765625],0.9970444184454453
可能打過卡介苗吧...,2,[-2.6484375  -1.625       4.69140625],0.9975504394478804
蜥蜴人,2,[-1.38183594 -1.85351562  3.95703125],0.992263226468914
懷疑他才是帶原者,2,[-2.62304688 -1.59960938  4.52734375],0.9970410012606182
可惜...,2,[-1.98925781 -1.72167969  4.27734375],0.9956392552238942
他的氣場好強,2,[-2.72851562 -0.81835938  2.9921875 ],0.9752163627135133
光明會卡牌 惡魔瘟疫攻陷白宮,2,[-1.62988281 -1.83105469  4.02734375],0.9936920403111555
這檔今天外資大買,1,[-2.63085938  3.8828125  -2.95703125],0.9974532078612492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ns有心還是買得到，等半個月到一個月就有了,1,[-2.3203125   1.20019531 -0.0406189 ],0.7583035551389737
旺綠明天向南反應,1,[-0.49707031  0.90087891 -1.37109375],0.7406245554943105
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
利多，就看能不能突破肺炎前缺口賣壓了,1,[-1.56738281  1.54003906 -1.53222656],0.9165632396376509
新聞一直出，怕,0,[ 4.16796875 -1.79101562 -1.00976562],0.9918437658559109
股票是反應未來,2,[-2.14648438 -1.34375     3.6171875 ],0.9899559871164509
我覺得mxic可以上看100 目標300  超越tsmc,1,[-3.20117188  2.69335938 -1.41503906],0.9811727270424058
利多消息一堆 股價就是上不去,0,[ 3.16210938 -1.31347656 -0.31958008],0.959564934101762
