text,label,raw_outputs,probability
存友達 宏達電的表示...,2,[-0.66650391 -1.609375    3.08203125],0.9683110549514097
謝謝巴菲特,2,[-2.4453125  -1.5078125   4.29296875],0.995807776751975
套牢=存股,0,[ 5.19921875 -2.39453125 -1.34765625],0.9980655685282839
存台塑四寶的表示,2,[-1.45410156 -1.55859375  3.484375  ],0.9865629493514088
潮水退了才知道...,0,[ 4.30078125 -2.1640625  -0.73095703],0.9919801492864775
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
個人是覺得 存股是在存被動收入 對上班族來說一年增加12或24 相當一個月多個1-2萬花用 普通人很爽了,2,[-1.98632812 -1.26757812  3.43554688],0.9866936933052894
存錯股哈哈,1,[-1.671875    1.13378906 -0.83886719],0.8336435044886016
等崩盤就知道了,0,[ 4.67578125 -2.06054688 -1.06445312],0.9956182714685508
是不痛不癢吧 現在台股盤勢 波段都賺到出水存股族還在等明年78月 應該會忍不住ㄎㄎ,1,[-1.23828125  2.05859375 -2.5078125 ],0.9547506815963237
玉山存股不錯,1,[-2.54296875  3.59765625 -2.72460938],0.9960660894354282
玉山買好買滿就對了,1,[-2.63085938  3.84570312 -2.90039062],0.9972927943174287
我長期持有友達、南亞、台塑，差別很大。,2,[-1.96777344 -1.12011719  2.87109375],0.9742853534443072
07年存股，跟08年之後存股，結果差很多,0,[ 2.18554688 -1.22753906  0.41796875],0.830781857941324
07跟08存金融一樣都賺阿,1,[-2.69921875  3.54492188 -2.54882812],0.9958188274723863
不求超越大盤 即使算上08年都可以賺 不然看時機進出場很難算存股吧,1,[-2.1953125   1.68359375 -1.27832031],0.9324937455098843
有的存完變壁紙也有現在電子下單的還沒壁紙～是數字直接變0或整個代號那一排不見,2,[-1.421875   -1.69335938  4.1015625 ],0.9930140768266027
存到雅新/勝華/華映的股民表示....雅新那時是績優股 每年穩定配息.突然掉下來一堆股民認為殖利率優 爭搶去存股.結果請人撿骨.記得身邊學長老婆買到益通 捨不得賣.抱到結束...,1,[ 0.64306641  0.76708984 -1.2578125 ],0.4961878210367771
用結果來看 存股目前風向對阿,2,[-2.36523438 -1.43164062  3.734375  ],0.9921117123679721
有賺錢才是真的,2,[-2.75976562  0.15307617  1.7265625 ],0.8206252323291334
存台積電就好,2,[-1.71289062 -0.24572754  1.36523438],0.802735115750182
每次談到存股，總是會有人拿華映或紅茶來比存股就是要挑穩健標的啊,1,[-2.7890625   2.07421875 -1.10644531],0.9530316069295327
存股也是要看基本面的好嗎  拿那些虧損股也是笑笑,2,[-1.32128906 -1.42578125  2.22460938],0.9480257442494678
講個笑話 萬點存股,2,[-0.89111328  0.234375    0.41796875],0.4756600692575218
說不賣就沒賺的 跟說不賣就賠錢的一樣腦子堪慮,2,[-1.11914062 -1.65527344  3.36328125],0.9823953983537066
不賣本來就沒賺啊? 你是可以拿來用喔?就算他是+100 萬 你沒賣.是可以拿來買車買房買吃的?雅新可是年年賺的績優股 加上客戶都是國際大戶也是一堆人中雷. 中型 100 優良成分股耶...沒爆發出作假帳 而且很多年.誰知道原來基本面都是做出來的? 那時印象很深 一堆存股同事都在幹譙每天委託營業員掛賣賣不掉...,2,[-1.59570312 -0.21508789  0.86572266],0.7019348668220807
雅新內部高層都是同一家族 差這麼多,2,[-2.28320312 -1.68164062  4.62109375],0.9971732582390929
如果家族企業不能投資 那很多傳產和金融業也不適合,2,[-1.70898438 -1.77734375  4.484375  ],0.9960646324714295
帳面虧損不賣不算賠 讚讚不賣不算賺 那每年配的股息又填權息 配的算賺嗎,1,[-1.7578125   0.61474609 -0.36572266],0.6810239844337219
配的你拿來花算賺 但這有一個盲點 你價差賠的也會配那你拿到這個錢能說我賺了嗎?,2,[-0.91308594 -0.92382812  2.09375   ],0.9104421378504811
對啊 避開長期增資股 高層一票家族色彩 一直都這樣,2,[-2.28710938 -1.55761719  3.93945312],0.9939616872287539
好像也有點怪怪的?,2,[-2.73046875 -1.43457031  4.2890625 ],0.995855188449915
那假設股票資產的累積 從十萬滾到一百萬 那一百萬一樣在股市裡 那也不算賺嗎 笑死就說填權息了...,2,[-1.69726562 -1.76660156  4.05859375],0.9939207693805928
結論：選對標的讓你上天堂 選錯讓你住套房,2,[ 1.09082031 -1.1484375   1.37011719],0.5443980216617009
拿你的錢配給你 說沒賺這句話有誤  如果所得級距只有5%  政府會額外退稅給你  還多賺呢,2,[-2.00976562 -1.56738281  4.265625  ],0.9952117290455129
我覺得你和我討論的基本定義不一樣 其實你說的股市裡十萬變一百萬.我的定義就是帳面利潤 沒拿出來換別的東西 像是車/房/食物.我認為就是沒賺 為啥?,2,[-2.203125   -1.62988281  4.50390625],0.9966208207956175
所以你的意思 所有長期投資沒有獲利了結都不算賺錢,2,[-0.65771484 -1.796875    3.3046875 ],0.9755102055755288
因為有可能一夕間這一百萬變成零.(極端說法),2,[-2.34960938 -1.65722656  4.4765625 ],0.9967571969116642
房子 跟車子也會一夕之間變0阿 地震跟車禍,2,[ 0.66894531 -1.25        1.49511719],0.6657955801586429
應該說能產生穩定現金流的持股，就是好股票,1,[-2.71484375  2.70703125 -1.921875  ],0.986014092405422
是 我認為長期投資最終沒化成現金使用 就是沒賺,2,[-0.17504883 -1.46875     2.38671875],0.910471598318179
所以買房子租人 沒租超過幾十年 不算賺因為地震倒了就會變0,0,[ 1.50097656 -1.4296875   1.05175781],0.5911954150554641
提到地震和災害這就扯太遠.那乾脆提走在路上突然被,2,[-1.09570312 -1.55175781  2.88085938],0.9702771792322402
現金只是一種儲存價值的形式,2,[-2.56054688 -1.54882812  4.4296875 ],0.9965584715280718
飛機砸到 GG 結果人生大輸.啥都沒享受到...,0,[ 2.58984375 -1.04980469 -0.18493652],0.9185901728597589
你說 車房 食物 沒賺 你又說 不拿來花沒賺 車房食物不就是要靠花錢來獲得,2,[-2.18554688 -1.46386719  4.0390625 ],0.9939815281876182
你的意思就這樣啊 跟股票不賣不算賺因為公司可能會倒 房子不也一樣嗎,2,[-1.0546875  -1.43261719  2.84960938],0.96714885868099
真正的價值是換取到對己身有意義的財貨和勞務只要能儲存價值，產生金流，就是資產這裡的價值指的是對「人類」的價值所以為何有人賣房也要求治病，因為活著是人類的共同核心價值,2,[-2.3984375  -1.61230469  4.66796875],0.9972812293274723
房子/車子/食物.是你能使用的 但股票的價值在你沒轉換成現金 是無法使用的,2,[-2.11914062 -1.6953125   4.546875  ],0.9967912715967752
股票發給你的錢  也能使用阿,2,[-2.35742188 -1.20410156  3.6953125 ],0.9902927826312417
而且股票的價值會隨時變動.,2,[-2.47851562 -1.29589844  3.80273438],0.9920869675494071
房子 價值也會變動阿,2,[-2.51171875 -1.25        3.97460938],0.9931407766398643
"當然當然 配息可以使用.那你真正說我賺到了.必須要等到配股配息到""零""成本 就是真的賺錢了房子價值會變動 但你可以居住使用 有其他功能在",2,[-1.78710938  0.05789185  1.2578125 ],0.7413897907507366
會填權息阿大哥,2,[-2.05273438  0.56347656  1.03613281],0.599197852246058
股市帳面利潤說 並不是我提出.是拾人牙慧,2,[-1.671875   -1.69140625  3.7578125 ],0.9913906365913617
房子也是阿 租人租到0成本才會賺  如果你說自住 房子也是耗材 也要定期保養 又處於地震帶,2,[-1.00292969 -1.69335938  3.56445312],0.9846475857228195
你沒使用現金 哪來的房子車子,2,[-2.25585938 -1.57226562  4.30859375],0.9958156035960783
很多投資/投機家都有提出這個理論,2,[-2.62109375 -1.56542969  4.421875  ],0.9966274617750285
房子在地震帶上 不可能給你住永久 懂？ 也是有年限的,2,[-1.97265625 -1.62402344  4.28515625],0.9953914928048305
阿 好像有點扯遠了.我提到房子可以用是和股票帳面利,2,[-2.20117188 -1.71484375  4.31640625],0.9961352626832064
房子居住使用  股票會配給你錢 使用有什麼不一樣,2,[-2.66992188 -1.63476562  4.51171875],0.9971069791062656
潤相比.車/房/食物你可以拿來使用 也可以享受用,2,[-2.05664062 -1.21679688  3.61328125],0.9886952271401156
你把買房子的錢 算一千萬好了 拿去買殖利率5%的金融股好了  一年50萬 也夠你租房  你要算就要拿同等的價值去比較,2,[-2.109375   -1.40820312  3.87109375],0.9924340265130102
就算它哪天毀滅或消失 你也是能享受這段期間的用處但股市帳面利潤 你從+100萬變成0 除去配息配股,2,[-0.36230469 -1.46777344  2.203125  ],0.907161353355034
你買的股票如果倒閉 這些配出來的錢 你也有享受到這期間的用處 不是一樣道理嗎,2,[-1.6484375  -1.625       3.54101562],0.9888435522994248
之間完全沒有得到任何好處.,2,[-2.30664062 -1.40332031  4.26171875],0.9951544818268112
你都說不賣就不算賺 但他還是有配息阿 你為什麼會管帳上利潤呢看基本面阿 有問題就快跑  營收負的就快跑 很難懂嗎,0,[ 3.66796875 -1.79199219 -0.35742188],0.9783681151231041
真的蠻難懂的 如果股市只要看營收增買 營收衰退賣大家也不會在股市裡面那麻掙扎 成天版上也不會有人Po 文問 賠錢該不該賣?是不是要等配股配息?股市是很難 而且瞬息萬變.無法一招打天下的,0,[ 1.78027344  0.06347656 -0.48779297],0.7793304264272823
就是有各種人阿 賭他有轉機 賭他騙你  雅新不就這樣  供應商檢舉  有人認為洗人  而群聯也是阿 有人認為洗人有人認為真的 這不就是股市嗎像益通 華映到下市下櫃之前都還有人買 各種人都馬有,2,[-0.14733887 -1.74511719  2.62109375],0.9298350515418388
存股存到後來變成大波段性操作,2,[-2.07421875 -0.89257812  2.15039062],0.9413322762738672
像我甚至認為現金 你沒拿來換東西 或享受 基本上也是沒賺到.哪天不小心 GG 全部變成別人的 就沒意義了.,2,[-1.41113281 -1.65234375  2.97851562],0.9783285843729848
存玉山跟台積真的爽,2,[-1.79199219 -1.05078125  2.625     ],0.9639482463966373
去年第四季存30以下的聯華、大成笑呵呵,0,[ 1.546875   -1.12109375  1.234375  ],0.5552444133047617
假存股真做多,1,[-2.203125    2.24609375 -1.83789062],0.9722633410100162
存股族光股息就花不完了郭台銘最大存股族啊 每年10位數股息,1,[-2.16796875  1.65039062 -1.34179688],0.9327128290450888
領股息至少算降低成本，算賺也可以，反正賣出時就比原本的買價就好，要怎麼算自己開心就好，反正進出帳清楚即可。,2,[-2.07421875 -0.91601562  2.39257812],0.9541514917299938
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
朋友兩年前開始玩，只存金融，今年金融噴超多，賺翻雖然他沒有要賣就是,1,[-2.63085938  3.578125   -2.7890625 ],0.9962855877129795
與其說存股不如說長期投資，存錯股還是要換股投資的。,1,[-1.38378906  0.14562988  0.12902832],0.45450475427754006
存到變成0成本就算勝利,2,[-1.44433594 -0.60253906  1.81152344],0.8865257346847927
這篇也有道理,2,[-2.83203125 -1.36621094  4.4765625 ],0.9964421588829316
講這些你歸納出跟股市的什麼關係？根本是政治文，到底跟股票什麼關係？什麼都懂就會賺錢喔？那每個總經很會講的都賺？第一天做股票？,2,[-2.21875 -1.5625   4.4375 ],0.9962494080328104
我在9月底預測大盤上萬二的文 反而被刪掉,1,[ 0.27172852  0.60791016 -1.09765625],0.5273808847640699
來股板不談財報股價難道要談感情？,2,[-2.11132812 -1.45703125  3.51171875],0.9895450150989883
所以有些人做股票都賠錢很正常 連有沒有用的文都不會分,2,[-1.78613281 -1.6640625   4.26171875],0.994992546460857
americ 大，願聞其詳,2,[-2.49414062 -1.38671875  4.33984375],0.9956838911385556
樓上投資ETF大概都沒在看說明書的,2,[-2.56054688 -1.59375     4.3125    ],0.9962563729542027
以後不發了 覺得這邊沒意思 這邊就讓1450玩就好,1,[-1.85253906  0.48999023  0.32495117],0.5144178756145442
劣幣逐良幣,2,[-1.76757812 -1.61035156  4.13671875],0.9941150199689784
操作大中華主義 發揚中國夢 餵食精神鴉片還可以讓下等人及其子孫繼續壓榨自己,2,[-2.25976562 -1.7109375   4.74609375],0.9975301128169026
 MCHI的公開說明書第三頁有風險揭露,2,[-2.51367188 -1.60742188  4.60546875],0.9971949902298991
跟股版有什麼關係,2,[-2.74804688 -1.60351562  4.5703125 ],0.9972610273215121
真的，無關還要硬扯有關,2,[-2.734375   -1.49316406  4.3671875 ],0.9963393911179673
覺得無關的人 大概也覺得貿易戰跟股市無關吧,2,[-2.16210938 -1.69433594  4.40625   ],0.9963675894608103
有的人就是沒有慧根~~,2,[-2.55664062 -1.48144531  4.53515625],0.9967408150983083
沒錯 沒慧根又可悲只想看財報股價，去看經濟日報就好啦，笑死,2,[-0.890625   -1.74902344  3.1015625 ],0.9743900268510832
說什麼都可以講的卻會認為投顧老師鬼扯@@,2,[-2.46484375 -1.63671875  4.55859375],0.997078834044645
有慧根就要說出個道理來,2,[-2.7578125  -1.36621094  4.4296875 ],0.9962183802795822
股版就這樣了.整天看這些10000來亂就飽了,2,[-1.625      -1.53417969  3.47851562],0.9874316757028573
這篇推文怎麼好像某版的推文 有夠多蟑螂 嘻嘻,2,[-2.16992188 -1.63476562  4.484375  ],0.9965233096900189
真的滿無聊的  整天中國垮不垮 有什麼好爭,2,[-1.47265625 -1.66796875  2.25976562],0.9582003984367582
推這篇，很多事情的答案都在歷史裡面,2,[-2.65820312 -1.47949219  4.58203125],0.9969612710771503
某同志說讓一部分人先富起來，美帝其實差不多啦,2,[-1.94628906 -1.74316406  4.1875    ],0.9951981029319732
美帝跟支那差不多，認真的嗎？americ說人家發廢文和政治文，結果自己的文也不怎麼樣嘛，一整個就是9.25毛。,2,[-2.19726562 -1.70019531  4.65625   ],0.9972165068676836
5毛很敏感欸，整個跳腳嘻嘻,0,[ 1.80664062 -2.15429688  1.33398438],0.6088689458222032
愛支氣噗噗,2,[-2.30273438 -1.40625     4.20703125],0.9948883583407725
回dos01 貿易戰當然有關，但這篇分析了什麼？你程度就這樣？,2,[-2.44335938 -1.66894531  4.44921875],0.9967925321441212
整篇看起來已經清楚表達看法啦 難道每篇發文都還要寫論文才叫分析 才有資格發文嗎,2,[-2.25976562 -1.62402344  4.7734375 ],0.9974585920110018
美國基本上印美鈔就可以生活，看大聯盟平日 一天30場一場幾萬人就知道了。 全世界都被美國QE掠奪財富， 開發中國家包括以前的台灣都在供養美國人。 被美國人當奴隸還不自知,2,[-2.2109375  -1.66894531  4.3828125 ],0.9962911885572348
但大家大部分寧願在美帝的框架生活，也不願意到蘇聯和支那的框架下生活，就連支那高官後代也做出了一樣的選擇。拿歐美國民身份，把錢洗到歐美澳加等國，他們做出了選擇。他們並沒有留在支那和他們的父祖輩一同對抗美帝的奴役剝削，而是跑到奴役世界的美帝那開著超跑享受人生。,2,[-1.86035156 -1.77734375  4.49609375],0.996391805986117
台灣是2200萬當奴在養22萬人？,2,[-2.2734375  -1.64941406  4.28515625],0.9959522133493928
樓上，資本主義的精隨就在於，讓奴隸過爽日子,2,[-2.3984375  -1.69726562  4.64453125],0.9973722589441035
感覺跟股板的確關連性低。而且這個放在推文也可,2,[-2.2890625  -1.6015625   4.44921875],0.996471790115171
afftwc 一整個就是1450 去國外找你主子吧中共不是要用暗網的勢力在澳門大搞特搞嗎？港幣還比不了中共在暗網用的BTC 跟USDT哩...唉所以脫不脫鉤影響不到中共核心人物..,2,[-1.93554688 -1.7890625   4.36328125],0.9960487292392987
看圖還有三年能跑2012~2015全部都是負的2022年再說,0,[ 3.6640625  -1.38378906 -0.77880859],0.9821395582396799
中美之間隻要不產生熱戰﹐其他就交給時間...,2,[-2.45898438 -1.64746094  4.26953125],0.9961254740181495
美國最大順差來源 傻了才自己搞自己,2,[-2.23046875 -1.63964844  4.0703125 ],0.9948786901538739
呵呵  港豬再也威風不起來了,2,[ 0.86083984 -0.40893555  0.92138672],0.45338279763646844
到時港幣全部1:1 換成人民幣 港幣作廢 支那發大財~,2,[-1.37792969 -1.87597656  3.8671875 ],0.9915934528353677
五毛狗冒出來鬼叫就是真有影響,2,[-2.47265625 -1.62792969  4.44140625],0.996704475280991
