text,label,raw_outputs,probability
股板總要自己能應變與行動吧,2,[-2.5078125  -1.40332031  3.95898438],0.9937944685633258
不要像某些人被嘎空整天悲憤,1,[-0.59277344  0.88232422 -0.94433594],0.7195763447972198
美金多少有買啦，雖然股市損益還是正的但是賺的少一半還是很不爽,0,[ 1.01953125  0.85058594 -1.26074219],0.5136604580588202
腦科學大師開始幻想人家悲憤qq,2,[-1.57617188 -1.62011719  4.01953125],0.9927845364606224
台灣長期就明示持有房產避免通膨,2,[-2.33203125 -1.53808594  4.4296875 ],0.9962965928133543
不愧是房板腦科學大師,2,[-2.54296875 -1.37011719  4.296875  ],0.9954918930250842
持有房子，現金換美金，正解。,2,[-2.46289062 -1.3984375   4.171875  ],0.994902936660338
買房錢準備好,1,[-2.73632812  3.46875    -2.3125    ],0.9949219106262372
就跟隔壁版常說空空就是買不起房一樣，聽不進去,2,[-2.03125    -0.43920898  1.83984375],0.8903001444125495
房子以後會分成兩種，高單價避稅用和低價自住用,2,[-1.83105469 -1.66113281  4.19140625],0.9947316090758844
央行現在為了壓抑通膨不會管房市了,2,[-1.34863281 -1.75097656  3.84375   ],0.9908090950655913
看的出來非常非常不想升,0,[ 3.20507812 -1.65039062 -0.16162109],0.9594267811647677
自己知道要幹什麼就好，投資都是自己負責,2,[-2.56640625 -1.41210938  4.40625   ],0.9961055876103397
連一碼也不會升,0,[ 2.89257812 -1.27539062 -0.17785645],0.9417218579127633
股市割完會輪到房市,0,[ 2.85351562 -1.00390625 -0.40136719],0.9436564195048968
考慮到未來龐大的60~80歲族群，除了佳醫優盛寶齡長期看旺之外，房市需求也會有結構性的改變,1,[-3.0703125   2.578125   -1.35839844],0.9774798777165873
趕快升息 定存賺點小錢也好,1,[-2.35546875  2.09960938 -1.58496094],0.9645737403969272
推錯篇XD,2,[-2.328125   -1.45507812  3.24414062],0.9872601553975549
1碼有升根沒升一樣,2,[-1.75195312  0.40576172  0.70556641],0.5474622212254774
你到底要當鷹莖龍還是鴿莖龍，選一個好不好,2,[-2.48828125 -1.51171875  4.10546875],0.9950211660996355
大家在喇賽的時候台幣已經29.8了，這個月30不是夢,1,[-1.79101562  1.74609375 -1.72167969],0.9431437958237656
通膨賣房避險不是很正常嗎？,2,[-1.20019531 -1.22363281  2.79101562],0.9647605534612675
沒那麼快升 下半年再看看吧,0,[ 1.48730469  0.57373047 -0.87402344],0.6687250080142627
房價又要漲了,1,[-2.8359375  3.359375  -2.2109375],0.9941857474691246
台灣不跟就是貨幣貶值到崩潰,2,[-0.26464844 -1.71972656  2.62109375],0.935594437895268
要保房價 不能升太多,2,[-1.99609375 -1.4140625   3.02734375],0.9819698312173823
市場評價說改變就改變 台灣房價所得比也要參考吧,2,[-2.61328125 -1.60546875  4.54296875],0.9970916910128514
這波就是自求多福，股市已經洗一批人，接下來是其他,0,[ 2.26171875 -1.04785156  0.19958496],0.859317543622229
房子還好啦 慘的是拿房子在拿去開槓桿,0,[ 3.56445312 -2.08398438 -0.04309082],0.970269594321523
還在所得比  zzzzzz,2,[-2.16015625 -1.74414062  4.44140625],0.9965944182550547
升多少啦,1,[-2.86132812  2.87695312 -1.97070312],0.9890540936046591
風控不好的人，就.....嘻嘻,2,[-1.66308594 -1.71289062  4.26953125],0.994852392428753
匯率已經押不住了,0,[ 3.08007812 -1.30664062 -0.08618164],0.9482245848241941
通膨買房避險不是很正常嗎？（幹打錯字）,2,[-2.23828125 -1.28125     3.61328125],0.9897434656708943
沒意外應該是一碼,2,[-2.81640625 -1.30566406  3.88867188],0.9932729829697136
買房的人通常風控都比炒股的好,2,[-2.22851562 -1.35546875  3.53125   ],0.9894152427542311
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
股版總經大師都說通膨要賣房避險啊,2,[-1.74804688 -1.41894531  3.62695312],0.9890545345800335
買房?嗯，也不相信像日本那樣啦，至少沒發生過嘛，對吧?,2,[-2.33007812 -1.57617188  4.48046875],0.9965674765669155
大家自己決定進賭場輸贏不要怪別人就好,2,[-2.57421875 -1.4453125   4.2578125 ],0.9956052089558542
房價又可以漲價囉,2,[-2.59960938 -0.70849609  2.54101562],0.9572610006095266
台幣30才是正常還早的很,2,[-2.08398438 -1.50195312  4.05078125],0.993993224527444
沒事 轉嫁買家就好,2,[-1.578125   -1.21679688  2.82617188],0.9710906259709928
買房真的穩多了,1,[-2.68554688  3.83984375 -2.84765625],0.997295194468541
怒升一個基點,1,[-2.61914062  2.86132812 -2.21484375],0.9896961339812773
打房高手,2,[-2.69921875 -1.59765625  4.625     ],0.9973636259458154
還是很低 無感,2,[ 0.46777344 -1.26953125  2.1640625 ],0.8226163764916513
快買金融啊 大利多耶,1,[-2.65429688  3.8828125  -2.9296875 ],0.9974578692738107
死一片了才再放話,0,[ 3.140625   -1.62695312 -0.14892578],0.9562318055474444
房價跟租金又可以漲5%了,1,[-3.2109375   1.95214844 -0.26025391],0.8967311538534423
打爆央行換總裁,2,[-2.04492188 -1.71191406  4.375     ],0.9961139660711167
先公布你CPI怎麼算的再說，跟實際情況也差太多,2,[-2.31054688 -1.60449219  4.3671875 ],0.9962058692416124
台灣CPI算法  無法反應民眾真實感受實際通膨只會更糟,2,[-0.98095703 -1.9453125   3.79492188],0.9884893519190877
直升2碼 完美,1,[-2.65429688  3.1796875  -2.38085938],0.9932724997598334
慘了!  金融股利多不漲，要崩了?,0,[ 4.96875    -2.12109375 -1.44726562],0.9975373934512526
過兩天又說不升了,0,[ 2.02929688 -0.88574219  0.48779297],0.7884813295837757
韭菜：台灣不會跟！,0,[ 2.578125   -0.91943359 -0.19128418],0.9149379990046796
繼續炒房 嘻嘻,1,[-2.62890625  1.49804688 -0.62109375],0.8800750111093473
讚啦 房價又要暴漲了 轉嫁買方跟租客！,1,[-3.40234375  2.44726562 -0.44067383],0.9446689696436937
房蟲：你怎麼會有貸款要繳完的錯覺,2,[-1.96582031 -1.55664062  4.234375  ],0.9949418031374859
我還你原形來不及了 沒同步升息,1,[-1.03320312  0.5078125   0.36621094],0.4802772930459652
因為台灣cpi 食物只佔24% 這是最有感的部分,2,[-2.44726562 -1.65429688  4.4375    ],0.9967261553969176
放話嚇嚇你 央行得罪不起建商金主,2,[-1.89257812 -1.76074219  4.1640625 ],0.9950104348263499
美金27多早換滿了繳保單,2,[-2.36914062 -0.74316406  2.3046875 ],0.9462553088437606
光美債俄債投資損益的資產減損，都比1碼0.25%還多,2,[-0.0173645  -1.54296875  2.24414062],0.8874259739378453
半碼吧呵呵,1,[-0.66015625  0.85791016 -1.13574219],0.7378264501095466
啊乾之前不是有人性嗜蛋蛋說三角題會犧牲匯率不升息六月才升息的話美國已調5碼，只調1碼的央行要再調幾,2,[-1.21875    -0.66943359  2.1484375 ],0.9138934459990815
上次出來說不升息直接造成金融崩一片，要不要調查,0,[ 4.3046875  -2.06835938 -0.64550781],0.9912875970846894
結果買房自住的窮人最慘，省下來的錢也是要拿去繳房貸，可憐,0,[ 1.67578125 -2.30273438  1.27246094],0.5928344826520833
一下控制股價嫌疑啊? 央行總裁自己放空多少?,2,[-1.36230469 -1.52441406  3.33984375],0.9834840461737063
美升2次台升1次，美升2碼台升1碼,1,[-2.66796875  2.83984375 -2.15039062],0.9892576144356924
美國是每個月開會 台灣是每兩個月一次XD,2,[-2.17773438 -1.72558594  3.86328125],0.9939188044841082
它說的是-可能,2,[-2.703125   -1.51953125  4.4140625 ],0.9965519404259122
沒差 最好不要升 你就看台股會被外資倒到哪去,0,[ 3.9453125  -1.61035156 -0.89697266],0.9883820566803664
先放風向球 預期升半碼意思一下,1,[-2.54492188  1.43457031 -0.5703125 ],0.8670235509157923
升個五碼再說,1,[-1.85742188  1.07714844 -0.43554688],0.7852567035862081
同一件事昨天說第五波信用管制，今天說升息，記者很會腦補欸,2,[-2.33203125 -1.40722656  4.00390625],0.9938006103332967
用力升啊  看看當初蘇光頭喊50年房貸多可笑  以為借錢不會升息喔,1,[-3.36523438  2.24609375 -0.55322266],0.9394012396878776
你爸爸升你敢不升不就找死嗎,2,[-0.2154541  -1.34570312  2.53125   ],0.9217840853024976
升半碼一碼 笑死人 外資繼續提款,1,[-0.40991211  0.79101562 -1.14550781],0.6919843783487928
大家都在搞暗示？,2,[-2.7421875  -1.54003906  4.52734375],0.9969953866287257
你以為六月疫情就過去了嗎....,2,[-1.76660156 -0.6640625   2.25976562],0.9332130798765157
不升外資不會玩台股,1,[-0.50830078  0.82421875 -0.52001953],0.6559312658169701
現在大家自主降人流可以壓平曲線 但數字下來人口恢復流動疫情會再上去 你沒有燒個幾個月不要想升息 升息會倒一片 我說的不是0050裡面的,1,[-0.48120117  1.05957031 -0.58447266],0.710523419793839
半碼啦,1,[-0.57421875  1.78027344 -2.29882812],0.8993902739282877
是風險能力承受很低 借錢租房開店的那些...,2,[-2.27929688 -1.5859375   4.66796875],0.997124106599763
本來就該升了,1,[-2.625       3.890625   -2.96679688],0.9974746414006211
鬼才相信只有2.7%,2,[-2.1640625  -1.54492188  4.27734375],0.9954656018355622
台灣都是盯美國匯率都利率不升就通膨爆炸匯率崩盤而已又沒什麼,0,[ 1.58886719 -0.86083984  0.63916016],0.6788068029471714
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
民生所需都漲了，便當漲多少,1,[-3.171875    2.63085938 -1.06152344],0.9728271318014705
想穩住八大的金融股就趕快升息 不然就是每天被外資提款,1,[-0.7734375   1.00878906 -1.25      ],0.7857064256798029
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
割炒房仔韭菜囉,0,[ 5.33203125 -2.578125   -1.43652344],0.9984859439812335
外匯存底總會賣完,0,[ 5.1875     -2.44726562 -1.28417969],0.9979741348717208
至少跟半碼吧,1,[-2.45898438  3.046875   -2.46484375],0.9919630610798862
快升,1,[-2.45898438  3.13867188 -2.61914062],0.9931822478716364
股市前景一片大好,1,[-2.68359375  3.515625   -2.79101562],0.9961596375281966
暗示？那到時候不升找誰說去？襙，帶種一點,2,[-2.19921875 -1.56738281  4.046875  ],0.9944474785674654
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
五趴 穩穩,1,[-2.6484375   3.67578125 -2.77539062],0.9966402886427451
會跟 但不緊跟,1,[-1.96386719  1.72949219 -1.45996094],0.9380135811033804
升個幾碼影響不大啊,1,[-2.92578125  0.75488281  0.62646484],0.5250192859766682
拜託不要昇....拎爸美金超多的...拜託!!,2,[-1.30566406 -1.45800781  2.8125    ],0.9706390890980668
龍龍根本沒說，是記者解讀，白痴新聞,2,[-2.58007812 -1.57226562  4.47265625],0.9967755245229678
要升也是7月  6月公布7月房貸就生效 7月公布9月才生效,2,[-1.82421875 -1.109375    3.00976562],0.9763591771564482
在不升，等著外資全跑掉，台幣變廢紙更慘,0,[ 5.19921875 -2.46679688 -1.27832031],0.9979979456098053
必然的結果,2,[-2.36328125 -1.32421875  4.29296875],0.9951032863449503
會跟吧，只是會跟多少的問題,2,[-2.9453125   0.04083252  1.90917969],0.8604579043273272
讚讚讚啦,2,[-2.84570312 -0.89453125  3.53320312],0.9865450136720036
雞蛋好貴,2,[-2.3203125  -1.34570312  3.875     ],0.9926124871648347
再升2碼也不痛不癢=.=,1,[-2.03125     1.67089844 -1.21679688],0.9256046102871128
雞排 外食又要漲了啦,1,[-2.64257812  3.6015625  -2.55078125],0.9959462141955476
房蟲：房價井噴！,1,[-2.6875      3.83398438 -2.68359375],0.9970599437020314
房價又要漲了,1,[-2.8359375  3.359375  -2.2109375],0.9941857474691246
清大的3Q雞排75 甜不辣40 今年要挑戰破85嗎XDD,1,[-2.12695312  2.01953125 -1.5625    ],0.9581856694480909
坐等房蟲崩潰,0,[ 3.82226562 -1.328125   -1.09667969],0.9870655200886502
想看房蟲崩潰,0,[ 4.79296875 -2.22460938 -1.08886719],0.996327882365751
升息重點不是房價 是你各位生活上成本的全漲...,2,[-2.25390625 -0.46166992  2.078125  ],0.9157312901887005
六月1碼半,0,[ 1.27050781 -0.34179688  0.75097656],0.5573431529518206
我覺得房蟲崩潰是其次 要靠借貸度日的窮人真的慘QQ柴米油鹽升息也不會降價 所得也沒變高,2,[ 0.80761719 -1.06640625  1.26855469],0.5788690704229736
台灣就凍漲油電不是嗎,0,[ 1.41503906 -0.75830078  0.79199219],0.6060221144028244
一碼笑死人,2,[-1.59765625 -1.63378906  3.63476562],0.9896173058447091
物價都漲多少了,2,[-2.72265625 -0.31713867  1.88085938],0.8920274278584166
廢話 3月就猜到了 升兩碼才是新聞,2,[-2.25976562 -1.46582031  3.80859375],0.9926189603722178
繼續吹經濟很好 除了科技業跟炒房 其他人都不努力,0,[ 2.21289062 -1.38867188  0.58447266],0.817313412457654
民生必需品升息不會降價但不升息的話就會再往上飆，這就是壓通膨的意思。如果民生必需品再往上飆受影響的族群會更大不只借貸渡日的人。,2,[-2.95898438  0.72998047  1.29296875],0.6314163425169865
現在搞這招 民進黨年底怎麼選 XD,2,[-2.01367188 -1.69921875  4.12109375],0.994893301445789
要升快升zz,1,[-2.4453125   3.49804688 -2.81054688],0.9955758657833351
反正不升息就是快買美金，升息就是空台股，不要一下說經濟有疑慮不敢升一下又說通膨要升變來變去最討厭,0,[ 0.84179688  0.76416016 -0.4140625 ],0.45246177015147926
楊總完全無作為 民進黨這下難選了,2,[-1.64453125 -1.79394531  4.        ],0.9934603020383288
放升息消息，台股繼續跌...,0,[ 5.22265625 -2.54882812 -1.34082031],0.9981707932782443
政府調基本薪資幅度歷史上最高  在那叫什麼,2,[-2.2109375  -1.59472656  4.19140625],0.9952947456614505
還好連金融都套現出來了 這種言論 股市會好才有鬼,0,[ 2.03125    -0.62060547  0.2590332 ],0.8061421213631246
白癡也知道2字頭美元買就對了,2,[-2.26953125  0.37670898  1.16699219],0.6729961336453414
條基本薪資要配合外勞投台灣總統才穩,2,[-2.11132812 -1.67382812  4.46875   ],0.9964753511073036
升個兩碼宣示一下啦 不然台幣還是續貶,0,[ 2.17773438 -0.640625    0.08251953],0.8454889136398753
升一碼不如別升了,1,[-1.86425781  1.328125   -0.93066406],0.8729425134916875
可能?,2,[-2.97460938 -1.38085938  4.46875   ],0.9965456340716207
再不升熱錢都跑光了...,0,[ 5.11328125 -2.26953125 -1.50585938],0.9980473933041769
要升二碼很難啦，央行跟fed一樣都動作遲緩,2,[-1.9375     -0.5703125   2.08203125],0.9187400174320799
要升快升，放話三小,0,[ 2.16992188  0.43920898 -1.54882812],0.8323467597518788
房蟲：房價又要大漲了多升幾碼，房蟲們的房價才會大漲,2,[-2.16210938  0.61816406  0.78417969],0.5264356795601624
買房的如果槓桿開太大請多注意一下現金流預想最差的狀況 做最好的準備股市可以減碼 房市也可以快速升息的話 升息循環末段很快就可以看到升息外資會不會賣先不管不升息賣的機會很大,0,[ 1.16992188  0.77832031 -0.93310547],0.5561550707651776
房市流動性相對股市跟貨幣比較差,2,[-0.07232666 -2.04492188  3.09570312],0.9542526823068705
阿！不是說不跟嗎？我all in 了耶,1,[-2.91992188  3.60546875 -2.4140625 ],0.9961185689628727
不會一次生到底喔升到房貸繳不起 出來斷頭 我來買房,2,[-1.24902344 -0.46484375  1.5078125 ],0.8315460220985138
通膨買房避險的前提是房價尚未高漲吧？買房請買地點好的股市 房市被套都很麻煩,0,[ 3.63671875 -1.77148438 -0.47070312],0.9794992637628891
不要升就讓外資提款啊,2,[-1.12207031 -0.75292969  1.79492188],0.8831224885195026
要解套都要時間不升息外資會不會賣先不管但是進口的商品應該會漲,1,[-1.87695312  1.65234375 -1.12792969],0.9162987867605198
楊金龍都預計明年台灣通膨會變1.7%ㄧ堆人怕外資提款跌自己的股票 有夠好笑,2,[ 0.35620117 -0.36987305  1.31542969],0.6375206278580207
房蟲版 升息升房租 租屋族不如買房 帶動房價上漲,2,[-2.69140625 -0.26806641  2.18359375],0.9142560077711412
真的 借貸的人一貸撐過一貸,2,[-2.2265625  -0.27880859  1.62792969],0.8548845964452334
升了 物價會不會爆不知道，但不升就等死吧國外資金絕對撤給你看不過升了會影響房價 政府真兩難呢,2,[-0.91748047 -0.99609375  2.234375  ],0.9239482912960032
升個五碼好了 來看看多少斷頭?,2,[-0.44482422  0.51513672  0.71875   ],0.46989268367572384
房板：投資客都現金買房,2,[-1.95996094 -0.69140625  2.06640625],0.9248389072383058
先回到疫情前水位再說 壯陽藥吃太多是要付出代價的,2,[-2.1171875  -1.33691406  3.9765625 ],0.9928695039489543
讓他升 讓他升~~,1,[-2.73632812  3.55273438 -2.61328125],0.9960595044432511
至少也要2碼好嗎？傻了嗎？,2,[-2.4609375  -0.27587891  1.74414062],0.8714046430180821
