text,label,raw_outputs,probability
阿不然你叫分析師跟記者靠什麼吃飯,2,[-2.578125   -1.58203125  4.63671875],0.997280099188189
理由都是自己找的,2,[-2.8203125  -1.52929688  4.5546875 ],0.9971026146992477
不然為什麼這麼多人研究股市...,2,[-2.20898438 -1.64746094  4.21875   ],0.9955700142460435
理由不重要阿 你都可以找到你想看的XD,2,[-2.6015625  -1.60644531  4.53515625],0.9970618255862712
推推，這一個禮拜唯一認同的文章,2,[-2.75390625 -1.44628906  4.390625  ],0.996306690042121
股票漲跌不需要理由 但股民需要,2,[-2.578125   -1.40234375  3.62695312],0.9915101341480362
一定都有理由，只是理由不見得是所謂的「消息面」,2,[-2.6796875  -1.49511719  4.5546875 ],0.9969297747335748
散戶需要理由，然後有人看到需求聞到商機，這不就給理由了嗎？給了理由再裝一下B 訂閱 開放會員 收割，一套下來，賺爛了,2,[-0.04660034 -0.8125      1.82519531],0.8160779885809243
漲跌是由大戶決定,2,[-2.29882812 -1.43945312  3.61132812],0.9909662611365618
漲的時候很少，跌的時候特別多,1,[ 0.42358398  0.59570312 -0.66308594],0.47039419225065215
大概跟賭博還在哪裡研究明牌差不多吧,2,[-2.04492188 -1.55957031  4.23046875],0.9950843643806535
極短期沒理由，長期有理由,2,[-1.70605469 -1.5234375   3.7109375 ],0.9903239041146719
不用理由 只要成交,2,[-2.72460938 -0.93359375  3.08398438],0.9794337083436702
買多漲 賣多跌 其他都世人自己解讀的,2,[-2.16992188 -1.50390625  3.40625   ],0.9889647637467736
不知道為什麼漲跌，就只會被巴來巴去不知道原因怎麼下決策,2,[-1.33007812 -1.74511719  3.86914062],0.9909168692511343
長期有理由，短期有藉口,2,[-1.94042969 -1.43554688  3.88085938],0.9921873669784272
你發現聖杯了,2,[-0.80224609 -0.2421875   1.13769531],0.7166812691246102
漲跌只是供需問題而已，其實沒有太多的理由,2,[-2.00976562 -1.05566406  2.6015625 ],0.9654908569966335
對漲跌有太多的想像只會影響判斷 所以專職交易者只會專注在價格的變化,2,[-2.12695312 -1.64453125  4.36328125],0.9960381035452407
隔壁母狗生小狗 先出場,0,[ 3.33398438 -1.42871094 -0.49194336],0.9705526967688524
什麼叫做馬後炮？股票就是,2,[-2.28320312 -1.50683594  4.17578125],0.9950535668628336
股價跌跌不休，業績好是三小,0,[ 4.51953125 -1.91894531 -1.1640625 ],0.9950247236015646
不用理由啊,2,[-2.7265625  -1.54101562  4.51953125],0.9969631718731301
航運基本面表示,0,[ 3.63671875 -2.37304688 -0.16235352],0.9757561680296594
幾乎都沒有合理的理由，那些自稱看得懂漲的人說看不懂跌聽起來真的很好笑,2,[-1.81640625 -1.61035156  3.86132812],0.9924322420819456
: 房價昨日天花板變今日地板　高雄首購族欲哭無淚 最近看某財經節目 討論房地產的 提到最近股市成交量大幅度萎縮 說到萎縮的成交量其實就是內資的資金 已經在上波高點賺爛了以後 看到政府開始延就要對付當沖的相關措施(包含不給延長減半證交稅跟當沖警示制度)開始 要把資金轉到去炒房地產 看到這新聞大概也可理解內資應該在把高雄房地產炒爛之前 應該都不會回到台股了 之前在某板就有人一直提到 建商在八月就知道台積電確定要進駐高雄的消息 建商知道 投資客也會知道 包含內資都會知道 那你錢還會留在股市還是先去 買附近可以開發蓋樓的土地 台灣股市應該是回不到之前那種五六千億的成交量了 內資資金現在已有了去處 而且這種錢的投資 土地投資為主 短期你也不會看到反應到哪些公司的營收上 唯一想得到應該台積電預定設廠的附近周圍 哪間公司在那邊有最多土地可能可以帶一波 資產估值上漲的行情吧 --,0,[ 2.19335938 -0.49291992 -0.2130127 ],0.8633523055490795
不嚇你怎麼低接高拋,0,[0.81054688 0.2232666  0.57470703],0.42630395539064736
錢進房地產,1,[-2.54882812  1.64941406 -0.76269531],0.905265750203896
2002要靠GG設廠打破40王嗎(x,2,[-1.91503906 -0.58886719  1.58691406],0.8743873544061004
也不看中油那塊地附近都是什麼東西，要炒也不會炒那邊。,2,[-2.07617188 -1.6796875   4.3984375 ],0.9961800755642524
你真的以為炒個地皮要把全部的都錢砸下去喔？,0,[ 1.3515625  -1.2265625   0.88769531],0.5865917051410299
楠梓現在真的狂，我表妹前天去看，房仲都說已經失控，台積電都還沒正式公布，只剩一檔18萬，其他已經上22萬,1,[-2.74609375  1.63183594 -0.47607422],0.8818008430773985
全台灣都等著占台積電員工的便宜 真慘XD,0,[ 4.44140625 -2.12109375 -0.72021484],0.9929059355063719
我表弟台積電工程師在南科說房價40了...,2,[-1.95800781 -1.63378906  4.1875    ],0.9949190780953244
3月就知道啦 誰還在八月,2,[-0.75634766 -0.82763672  2.42773438],0.9259407123460061
薪資沒跟上就是等著爆而已,1,[-2.19140625  1.48632812 -0.63037109],0.8728222357733346
說什麼東西 內資不是都在長榮裡面住著嗎,2,[-2.01953125 -1.484375    4.234375  ],0.9948202286155149
台灣價值啦 不要太不滿 讚讚,2,[-2.66015625 -1.48046875  4.2734375 ],0.995872244193924
意外嗎 竹科的噴街房東都是大廠退休主管台積去美國的廠 早就有當地華人在佈局還要用抽籤才買得到,2,[-2.99804688  0.03445435  2.26367188],0.8986348967766438
頂尖工作往哪跑 房價自然漲,2,[-2.76953125 -0.36547852  2.77148438],0.9548025195298355
學生跟學店畢業才會覺得GG很頂吧,2,[-1.68164062 -1.04296875  2.32226562],0.9498496937938149
明天的航運還沒有人覺得是重點? 大盤表態先看航先說喔 我不會買,0,[ 3.71289062 -1.7109375  -0.53320312],0.9816140797731436
阿你說楠梓22貴嗎 台南可以40不就只靠台積電,2,[-2.25       -1.03320312  2.94921875],0.9764086815617773
光是土壤整治 高雄人又要舉債囉,2,[-2.18359375 -1.58789062  4.48828125],0.996449674126215
市場跟房價決定頂不頂 89以為個人決定的吧,2,[-2.109375   -1.64160156  4.40625   ],0.9961716488971792
不要再肖想什麼悲情城市 小心表態後便女子城市,2,[-0.859375   -1.72949219  3.5234375 ],0.9825862644288016
朋友靠著跟台積炒房賺到爛 至少賺5倍還不用看盤 每天爽爽睡飽飽,1,[-2.73828125  2.4296875  -1.62695312],0.9775140585651296
南科真的牛逼 竹北翻版 之後換橋頭了 落後補漲的速度更快==,1,[-2.4140625   2.12695312 -1.34179688],0.9598600694665496
禁止房仲雙方代理一手遮天，禁止建商屯屋哄抬價格,2,[-2.28320312 -1.6484375   4.23828125],0.9957704114074677
欣橋之心剛抽完上網查就有人賣22萬,2,[-0.58837891 -1.55566406  2.49609375],0.9406046431815718
22買了直接複製南科40報酬快100啪反正台積電工程師會幫你接刀 賺爛了,1,[-2.99804688  2.83007812 -1.74414062],0.9869155280489446
楠梓以前沒人想買，離工業區太近台積電來整個井噴,1,[-2.39453125  3.45117188 -2.75      ],0.995104727440219
用租的就好阿 買這種破房子幹嘛?10年後就是老房子了,2,[-1.43164062 -1.42285156  3.31054688],0.9827854542773573
善化一波擴廠+QE就翻倍了 橋頭=善化2.0,2,[-0.54541016  0.12719727  0.55761719],0.504515188601816
楠梓大學東路我八年前就投資兩間透天，爽,2,[ 0.06695557 -1.68066406  1.90332031],0.8423459645399343
楠梓一堆建案賣一半就封關，擺明就是要鎖碼作價,2,[-1.1796875  -1.67089844  3.41210938],0.9839267108633604
工程師努力進GG，殊不知別人把你的薪水看作囊中物,2,[-1.66015625 -1.65332031  4.0078125 ],0.9931142917502535
我買的時候全新十出頭萬而已，目標一坪40脫手,0,[ 1.23144531  0.29125977 -0.77441406],0.6556947154128513
GG薪水高也沒用 都送別人惹 還不如炒房仔,2,[-1.23339844 -1.72851562  3.65820312],0.9880579824553882
可以炒房為啥要進GG阿?,2,[-1.8515625  -1.43261719  2.921875  ],0.979143996229747
結果GG沒有要來高雄就真的GG了 哈哈,2,[-0.50634766 -0.93798828  1.56933594],0.8285301962400957
所以炒房的沒有受到懲罰 只因為這裡是台灣年輕一輩工程師辛苦打拚的錢要送給炒房仔...那也是整體社會失智下的共業~,2,[-2.22460938 -1.68164062  4.7109375 ],0.9973604595552524
可以炒房 誰還工作?,2,[-2.2421875  -1.57128906  4.5546875 ],0.9967082542972436
我們的政府很有錢,2,[-2.29101562 -1.46191406  4.21484375],0.995104781508589
按理說炒房仔想繼續吸血台灣 應該要低調才對...XD一直在網路上高潮炒房多好賺 是想讓台積電員工人人都加入炒房的行列?,1,[-2.32421875  0.82128906  0.63867188],0.5330115164725255
就真的很好賺啊 多找點人來接盤,1,[-2.29296875  2.6640625  -2.109375  ],0.9847510732086417
請問一下是哪個房產節目呢~?,2,[-2.70507812 -1.59667969  4.59765625],0.9972926971900221
認真回 你一兩個廠是能有多少員工 而且新廠幾乎都走自動化了 反正現在就是先炒在說 抓最後一隻老鼠,2,[-1.29492188 -1.2890625   3.12890625],0.9765177237373212
看電視節目就知道內線 那你還不趕快用力炒房,2,[-1.63183594 -1.45703125  3.77539062],0.9902709497036316
錢進房市，好安心,0,[ 2.66015625 -0.68457031 -0.58349609],0.9308465064557006
手握現金等房股雙崩，更安心。,0,[ 5.14453125 -2.40820312 -1.37792969],0.99800925052539
當房仲勝過當gg員工，賣一間就是gg一年年薪  一年不知道賣幾間,2,[-1.26757812 -1.77734375  3.99414062],0.9917668347113705
要確定會蓋啊，小心現買現套，楠梓新建案超級多，想也知道是炒作,0,[ 1.79199219 -1.56738281  0.84765625],0.7023977628875103
一堆衝下去買的就是GG員工或身邊有點錢的人，不要幻想什麼台灣都少數投資客炒高房價，事實上台灣有點錢的人一堆都是想買個一兩戶保值，以後賣高的投資心態,2,[-1.72070312 -1.54101562  3.89648438],0.9920780629025937
炒房發大財,1,[-2.74804688  2.22460938 -1.14257812],0.9602354736040457
GG操員工很頂倒是真的,0,[ 2.50976562 -1.46679688  0.54296875],0.8630702371941421
沒啥，等嬰兒人數創新低而已,2,[-2.28320312 -1.45117188  4.26171875],0.9952818593269833
最好gg不要去 看投機客怎麼死,2,[-0.43505859 -1.87792969  3.02148438],0.9624735867197828
炒起來讓全部到天邊,1,[-2.27734375  2.97265625 -2.47070312],0.9905183147632483
無言…要不要把美國50年利率走勢拿出來看看利率長期走低正常國家發展都是這樣好嘛,0,[ 2.32421875 -1.29785156  0.54589844],0.836365905483263
台灣資金很明顯就是被政府趕進去房市啦！,2,[-1.28808594 -1.71191406  3.70703125],0.9889213651797542
事後論不缺你一個,2,[-2.4921875  -1.31640625  4.05859375],0.9939765839141372
某節目、某人...你心裏結果統出來再去找答案套上,2,[-1.26953125 -1.65234375  3.78125   ],0.9893430925820937
蓋這麼多廢廠，早晚倒。,0,[ 5.078125   -2.48632812 -1.15722656],0.9975286215617615
屯房稅啊 加價賣根本代表政府對建商太好,2,[-1.99414062 -1.34179688  3.15820312],0.9833858680230332
設備保全領那摸多 被宰一些活絡經濟還好辣,0,[ 1.42480469 -0.81689453  1.07714844],0.5516877946803619
睡不著找點資料做做筆記 從美國上次QE大撒幣起頭 到現在可能有收回後續的影響 自2009年以來，QE釋出的龐大美元資金，流竄至全球金融及商品市場， 在世界各主要國家製造許多資產泡沫或經濟泡沫現象； 2014年，QE退場以後，美國勢必會重啟升息手段， 在世界各地流竄的美元也將會加速回流 勞動市場條件改善，實質工作增加、失業率降低， 勞動市場鬆弛的現象逐漸消退， 美國聯準會(Fed)因而提出QE準備減碼退場機制 美國QE政策結束後，全球資金水位下降，引發金融市場的波動， 如最近幾年中，歐美國家市場股市劇烈動盪，新興市場股市相繼重挫， 應是全球股市從牛市進入熊市的警訊。 商品泡沫崩潰，依賴石油、天然資源及農產品出口的資源型國家 如紐、澳、南美、中東、俄羅斯等，將可能成為經濟受害較大的地區。 --- 多個新興市場的央行開始升息，但當中大多是為了追趕通膨上升的水位， 這使得它們仍在極度的負利率 如果通膨在美國成為一個更嚴重的問題， 並迫使聯準會突然採取緊縮貨幣政策，可能帶來衝擊。 削減QE新興弱國首當其衝！巴西決定升息、南非憂心 加拿大央行4月成為七大工業國(G7)中第一個撤回疫情時期刺激政策的國家， 並暗示2022年可能開始升息 挪威央行則已宣布要在2021年第三或四季升息。 紐西蘭、南韓也同樣暗示，隨著經濟環境改善，收緊銀根勢在必行。 而隨著經濟逐漸重啟與通膨壓力不斷加重 G10升息 挪威可望開第一槍 將在9月會議開始升息，並預計到2022年中期前將會升息四次 巴西央行則是自從8月將基準利率一口氣調高4碼， 創下2003年來最大調升幅度後，9月很可能會再度升息4碼。 南韓央行宣布升息 南韓經濟回復穩健，今年（2021）經濟成長率可達4％。 相比之下，通貨膨脹、房價飆升、家庭債務才是更大擔憂。 紐西蘭估10月升息1碼 開始縮減QE了！歐洲跟進澳洲，何時輪到Fed？ 澳洲央行7日決定拔掉貨幣刺激OK繃， 證實本月將開始縮減量化寬鬆（QE）購債計畫的規模。 歐洲央行（ECB）9日也跟進 Fed主席鮑爾27日發表央行年會視訊演說，釋放出「鴿式退場」訊號， 他宣示今年可能開始縮減購債金額，意味著量化寬鬆（QE）開始逐漸退場， 但他也強調Delta病毒引發的新一波疫情，不會急著提高利率。 --- 中國強行消除房地產泡沫  也是為了升息做準備 否則美國一收QE  全球資金水位下降  資產貶值 中國一想要拉高利息 結果房地產爆炸 那場景就很難看 中國也在做QE退場準備 如果QE收回是看失業率 現在的失業率已達收回標準 受不了通膨的國家開始升息 而今年底有機會看到美國縮減QE 年底派對結束 這輪股市 IS OVER 結果資金湧向炒房 房價預計再度開始飆升 股市 實體經濟 萎縮 房價飆升 政府躺平 幾乎成為可預見的未來 悲劇 --,0,[ 1.30761719  1.18652344 -2.02734375],0.5204086378087415
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
你這樣想應該就還沒over 早點睡吧,2,[-0.36425781  0.07250977  0.07592773],0.37871546393276706
即時行樂,2,[-2.42773438 -1.01757812  3.70117188],0.9890166805854526
最後的煙火最燦爛 小心別傷到自己..多國股市已預告,0,[ 1.62988281  0.45019531 -1.53710938],0.7410124973283462
早點睡,1,[-1.13867188  0.34204102  0.26928711],0.4635412967054022
股市只需要小心大膽 別用1F那種猜測法 這是很愚蠢的,2,[-1.39941406 -1.10351562  2.2265625 ],0.9412531932469762
EQ不足,2,[-1.46484375 -1.48730469  2.96289062],0.9769271301677459
如果崩盤是可預見的 那這個利空等於不存在所以恆大這個議題明明炒很久了 現在才說有影響??收回QE和升息這種事情  FED難道沒想過後果嗎??,1,[0.49560547 0.57617188 0.53076172],0.34743948174484324
幻想 FED 有的是技能樹可以點,2,[-2.60546875 -1.60449219  4.328125  ],0.9963870747347706
別把恆大當回事，只是預防美國經濟爆掉，並不會考慮其他國家，QE考慮誰了嗎？要把傳媒話當真就輸了,0,[ 1.89160156 -1.14550781  0.61523438],0.7535666931431096
升息 後然去炒房?? 狗屁不通升息就是去槓桿 哪來的資金撐住這房價,2,[-1.71386719 -0.53369141  1.98144531],0.9044113633966441
醒醒吧 炒房的人最怕升息 你問高雄王便知,2,[-1.5546875  -1.22753906  3.18164062],0.9794933796436672
奇怪 大家都忘了疫情之前QE早就在收回了嗎...喔 你提到了 但明明QE收回 股市還是一樣漲阿FED也不可能在經濟前景未明的情況下輕易退場,1,[-1.33789062  1.61328125 -2.16992188],0.9302082336463093
睡不著去屋頂唱歌  不要上來發廢文好嗎,2,[-1.24804688 -1.52148438  3.45703125],0.9843164130927806
