text,label,raw_outputs,probability
政府害的,2,[-1.20214844 -1.83984375  3.90234375],0.9908081107474096
現在航運幾進幾出了,0,[ 2.9453125  -1.42480469 -0.72802734],0.9633528230748994
你賣房子重壓了嗎？,0,[ 2.08789062 -0.796875    0.42114258],0.8033882967201561
看他節目都要一直快轉 95%的時間都在吹噓喊口號,2,[-2.3046875  -0.93115234  3.25390625],0.9812815571904698
他真的臭嘴 點名哪個族群就會崩,2,[ 0.26611328 -2.23828125  2.29492188],0.8754740675915458
難怪會員收這麼貴   沒有細水長流的意思,2,[-2.15039062 -1.48632812  4.5625    ],0.996436967341096
分析師不能討論準不準？怕被告？乾脆關版整天帶風向小心被告不準就是不準！還怕人討論,2,[-2.31835938 -1.62695312  4.65234375],0.9971941840177339
大家都說事實啊 不準就是不準,2,[-2.70507812 -1.50097656  4.484375  ],0.9967408260543171
有夠自卑的人，整天要吹捧自己,2,[-1.99511719 -1.71972656  4.4921875 ],0.9964843604974822
哲哲我愛你,2,[-2.44726562 -1.51757812  4.515625  ],0.9966669878587111
做空看哲哲,2,[-1.30175781 -1.18945312  2.78125   ],0.9655148462490329
痛過就懂了～,2,[-1.16894531 -1.64648438  3.60742188],0.9865302943943985
想想你想要怎樣的分膝屍-.-,0,[ 2.00390625 -1.76953125  0.88085938],0.7416966329346243
他直播推友達耶… 很抖的股票,0,[ 2.39453125 -0.89453125  0.09411621],0.8791162170792968
※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : - : 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) :                  ex [標的] 2330.TW 台積電 長期不停損多 :                  ex [標的] TSLA.US 特斯拉 馬斯克火星多 : -按ctrl+y 可刪除以上內容。 : 1. 標的：      (例 2330.TW 台積電) : 2610 2630 2618 : 2. 分類：多/空/請益/心得 : 無腦空 : 3. 分析/正文： : 中國歐美貨機限飛政策目前只到這個月月底 : 這如果都能有漲停板行情 那貨櫃三雄獲利旺到年底甚至明年 那不就要連續好幾根漲停板 : 所以這根本就是一日隔日沖行情甚至可能接近中午市場就會回歸理性 : 尤其亞航 亞航跟貨運有甚麼關係??? : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) :   進場 2610 2630 2618 漲停板 剛各加空15張 全部各空20張 :   退場 2610 2630 2618 漲30% 停損 跌 40% 停利 昨天漲的今天馬上吐了一大半 市場很快恢復理性 靜下心來 用點邏輯思考一下就知道 只到這個月底的政策 有甚麼利多好發酵的 大盤漲得少 跌得多 美元又強勢 資金輪動很快 大戶資金不想停留太久 這代表甚麼 不用我多說 市場大幅度修正機率很高 所以我目前大部分資金都在放空 高價股  山頂上玩 有誰能贏 頂部放空 不贏也難 這是我幾個月之前放空三百多元萬海說的 --,2,[-0.33984375  0.70703125  0.74755859],0.43527960141639643
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
跟PTT對做賺錢就是這麼簡單,2,[-2.296875   -1.10058594  3.18945312],0.9824655261773764
空氣單之王,0,[ 2.85351562 -0.46459961 -1.296875  ],0.9505890509772418
支持你 但是單哩,2,[-2.33203125 -1.39355469  4.29296875],0.9953040131246309
所以單呢?,2,[-2.265625   -1.48535156  4.33203125],0.9956798028501592
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
我再加碼一萬張,1,[-2.65625     3.73046875 -2.8359375 ],0.9969189062696512
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
所以你昨天空了？今天空得到？,0,[ 1.33300781  0.44506836 -0.625     ],0.6440634249675543
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
空氣單？,0,[ 1.82910156  0.07635498 -0.60302734],0.7929290245372479
空氣單王,0,[ 4.1640625  -1.37695312 -1.52929688],0.9927619713352528
無腦多，今天又進了10000張，超級爽的,1,[-2.61914062  3.875      -2.9609375 ],0.9974199401252536
我只知道反正你不敢空,1,[-1.70214844  2.09179688 -2.203125  ],0.9651165682399349
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
誰在賣 不是說好手牽手一起上兩萬 怎麼可以偷偷賣 背信忘義 持股全綠，9點買的10點套牢 聯電說好上100的呢 前回電子鋼鐵呢 手牽手我的韭菜 嗚嗚嗚買回來好嗎 嗚嗚 - Sent from JPTT on my iPhone --,0,[ 2.828125   -0.609375   -0.97802734],0.9484260077815472
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
可愛的小鵝 >//<,2,[-2.15820312 -1.66699219  3.99609375],0.9944350215251502
散戶在砍,0,[ 5.125      -2.4296875  -1.29394531],0.9978506052280561
我啦,1,[-1.66503906  1.00195312 -1.06738281],0.8363088915360494
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
跌8%我能不賣嗎,0,[ 2.0546875   0.45410156 -1.54394531],0.8135773970966944
韭菜不走 韭菜還沒有輸,0,[ 3.70703125 -1.10546875 -1.265625  ],0.9851709650119466
要抱住啊 主啊 給我力量,1,[-2.56445312  3.27929688 -2.33789062],0.9935095958876982
我猜和昨天一樣散戶又人踩人了,0,[ 4.9921875  -2.34960938 -1.27050781],0.9974525195973848
全綠也太慘 幫你拍拍,0,[ 4.83203125 -2.35742188 -0.92382812],0.9960966083279572
說好的 一起往偉大航道 咕嚕咕嚕,1,[-1.14453125  1.17675781 -1.56542969],0.8601586421094944
我賣光了，不是我QQ,0,[ 4.0703125  -1.86425781 -0.55664062],0.9877217440183662
全綠+1,0,[ 5.23828125 -2.64257812 -1.26074219],0.998120722070232
目前只有運輸漲比較多，幾乎都跌小兒大獲全勝,0,[ 2.37109375  0.01158142 -1.15917969],0.8898672015178697
我啊 我昨天賣光了,0,[ 5.20703125 -2.5078125  -1.33691406],0.9981185904355883
都已經幾天了  你現在才發現台股有問題嗎?,0,[ 1.5703125  -0.80712891  0.83203125],0.6366497594079893
你不會反手一起賣 放空大轉賺錢嗎,1,[-1.70019531  2.04882812 -2.12304688],0.9624972217686394
崩到歪頭的台股,0,[ 5.1796875  -2.37890625 -1.39550781],0.998087522815491
綠光,0,[ 5.11328125 -2.59960938 -1.2734375 ],0.9978737312092734
是我啦,2,[-2.68554688 -1.16894531  4.2578125 ],0.9946662494903807
我就割你韭菜,0,[ 5.26953125 -2.53710938 -1.375     ],0.9982947714997982
99雞絲,0,[ 5.34765625 -2.58984375 -1.62890625],0.9987110587818694
嘻嘻我在買啦,1,[-2.61328125  3.58984375 -2.76953125],0.9962604899562566
投機者在賣,0,[ 3.515625   -1.52148438 -0.44580078],0.9751070361953613
一堆融資腳麻等死 先把錢拿回來才是正確的,2,[ 0.82958984 -1.29492188  1.59667969],0.6579597769053417
很明顯是融資在賣啊,0,[ 5.015625   -2.50390625 -1.01855469],0.9970707581677357
窩不知道QQ,2,[-2.015625   -1.52246094  2.7890625 ],0.9788525174491182
我啦 嘻嘻,2,[-1.62402344 -1.04882812  2.6953125 ],0.9643530110387268
不好說,2,[-2.43164062 -1.59472656  4.54296875],0.9969143234394855
融資快跑吧,0,[ 5.359375   -2.58789062 -1.56738281],0.9986669746572132
殺電子，低撿航運,1,[ 0.01137543  2.15234375 -2.52734375],0.887450915226269
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
補個下半部的圖不殺一下 抬不上去 請有耐心,0,[ 1.0390625  -0.29272461  0.57470703],0.5283889870750601
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
快去買船票啦,1,[-0.38085938  1.578125   -2.20507812],0.8592901564347557
隔日沖機票爽賺3趴 嘻嘻,1,[-2.71484375  3.078125   -2.28710938],0.9923339411181447
投資小兒不講義氣,2,[-2.3125     -1.15039062  3.0078125 ],0.9798860236928858
老蘇的鐮刀 咻咻咻,0,[ 0.90234375 -0.69287109  0.45678711],0.5424956932526471
漲太多了 殺一點下來 大戶才有獲利空間,1,[ 0.35986328  0.61865234 -0.50341797],0.4767373986675025
萬九：,2,[-2.06054688 -1.44726562  3.9921875 ],0.993351221531141
資金重新分配啦！分配給有錢人變更有錢人,2,[-2.58789062 -1.30371094  3.87890625],0.9928835151721456
me,2,[-1.70703125 -1.09277344  2.8515625 ],0.9710238212614472
哈哈是我啦！要問幾次？再問我繼續賣,0,[ 3.03320312 -2.00390625  0.38916016],0.9280175492960354
融資怕爆,0,[ 5.02734375 -2.43554688 -1.26074219],0.9975735937263633
吃筍子了1,0,[ 4.78125    -2.30664062 -1.00390625],0.996107225536264
你要問的是為什麼沒人要買,2,[-2.20507812 -1.41796875  3.71484375],0.9914877273771912
你太好騙,2,[-1.22167969 -1.41992188  2.93554688],0.9723017241165614
我啦 倒垃圾清爽~,0,[ 5.1953125  -2.54492188 -1.30761719],0.9980697225283267
我在賣啦,0,[ 5.1640625  -2.5        -1.29589844],0.9979698763412411
人家賣你不買 到時候漲上去你又在哭 嘻嘻,0,[ 2.62695312 -0.3605957  -1.00878906],0.9286989428094532
出貨出爽爽,0,[ 5.28125    -2.453125   -1.56640625],0.998502777583359
抱歉 是我啦…,2,[-1.48144531 -1.1953125   2.18945312],0.9439847255878252
這盤沒量，沒人要幫韭菜澆水,0,[ 3.54101562 -1.44433594 -0.69775391],0.9791799851408453
水手等不到抓交替,0,[ 1.23828125 -0.34472656  0.14685059],0.6488903925371112
等等二哥有被喊到100？？,2,[-2.16796875 -1.59277344  4.0078125 ],0.9942582791836311
美國吧  因為可能升息台灣股票美國提款機啊,2,[-2.28515625 -1.74609375  4.0625    ],0.9952699853169177
買印度佈局股啊,1,[-3.06445312  1.61425781  0.22729492],0.7942030128976864
蹲下是為了躍起 好嗎？？,1,[-1.8046875   1.25683594 -0.73095703],0.844727461651327
台指快VVVV 不然靠夜盤V也可啦～,1,[-0.69189453  1.12597656 -1.57421875],0.8132967883243605
我啦…不爽來啦,0,[ 0.77392578 -0.12139893  0.57958984],0.4480575415117194
哈哈我啦,2,[-2.26953125 -1.29199219  3.97460938],0.9929471764923966
內資在賣R  獲利了結不行膩,0,[ 2.05078125 -0.51660156 -0.12487793],0.84014593261049
我啊 怎樣,2,[-2.24414062 -1.61914062  4.44921875],0.9964585055401404
航運走在前面提前反應啊，大盤現在就是航運兩周前的樣子,0,[ 3.6015625  -1.12304688 -1.69238281],0.9862943668456481
凱基台北被出征，下一個換哪間？,2,[-2.36328125 -1.58398438  4.5       ],0.9966864603849995
這價位沒人想長持阿 不想買 一直賣,0,[ 2.29492188  0.0602417  -0.98095703],0.8735073939740579
出征 一定台灣人嗎? 可能五毛亂台,2,[-2.58789062 -1.68359375  4.6640625 ],0.997546400399019
左手賣右手，洗價格，你信嗎？,2,[-1.55566406 -1.66699219  3.58398438],0.9890197584521728
又是陽明，你最爛,0,[ 4.37109375 -2.484375   -0.20141602],0.9887425003500703
你為什麼不改空就好 早上空中午賺 多好,1,[-1.47851562  1.46191406 -1.40625   ],0.9011881966488702
小兒呀[email protected]@,1,[-1.97753906  0.41040039  0.13989258],0.5391385980757546
拍謝啦,2,[-2.60351562 -0.52392578  2.8046875 ],0.9612404244330779
99航運,0,[ 5.3203125  -2.55859375 -1.72363281],0.9987502400998496
拆黑在賣,0,[ 4.41796875 -1.83984375 -1.0546875 ],0.9939216797806142
你沒賣？,2,[-2.10546875 -1.01464844  2.91210938],0.974347376606042
"原文標題：華研音樂上半年EPS 3.5元　動力火車新歌助攻 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：8分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容： 華研國際音樂第2季營收受新冠肺炎影響衰退逾3成，但華研音樂表示，第2季動力火車新 專輯《都是因為愛》，主打歌〈我很好騙〉在各大串流音樂排行榜名列前茅，近期F.I.R. 新專輯《鑽石之心》輔發行就上榜，3人正在中國緊鑼密鼓宣傳新專輯、商業演出，旗下 藝人新作蓄勢待發迎接後疫情時代。 郁可唯7月起於大陸各地live house展開「Dear Live」Tour巡迴演出，大獲好評，接下來 還有好幾位歌手作品蓄勢待發，為解封後的公開演出做足準備。 華研國際音樂第2季合併營收1.83億元，受新冠肺炎疫情影響以及至6月仍認列騰訊音樂保 底收入，較去年同期減少32.69%；淨利歸屬於母公司業主0.66億元，較去年同期減少 42.24%；基本每股盈餘（EPS）1.25元。 第2季營收比重分別為：授權收入88%、演藝經紀收入11%、實體收入1%。 累計上半年合併營收4.21億元，年減28.24%；淨利歸屬於母公司業主1.85億元，較去年同 期減少24.47%；基本每股盈餘（EPS）3.50元。 7月份合併營收6059萬元，較上月成長5.49%；累計1~7月營收4.82億元，較去年同期減少 28.88%。隨著國內逐步解封，公司將持續累積歌曲IP，提高IP含金量，增加後續的授權與 演藝經紀收入成長空間。 此外，董事會通過處分網易雲音樂(Cloud Village)股權案，未來如何處置值得關注。網 易雲音樂(Cloud Village)已經通過香港上市聆訊，上市在即，華研音樂持有帳面價值 1000萬美金的網易雲股票。（林巧雁／台北報導） 心得/評論：                             ※必需填寫滿20字 動力火車的歌蠻多人愛去KTV點來唱的，哈，期待""我很好騙""之後會被改編成""韭菜很好騙"" --",1,[ 0.26953125  1.83007812 -2.47070312],0.8172744708125504
當個版,2,[-2.7109375  -1.59179688  4.47265625],0.9969265113241844
我很好騙 只需要動用幾滴眼淚,2,[-0.20495605 -1.38085938  2.328125  ],0.905865730557269
韭菜好種,0,[ 5.21875    -2.54492188 -1.24707031],0.9980233069339858
新歌:地獄列車，向地心出發,0,[ 3.37695312 -1.39160156 -0.71386719],0.9754021585367788
韭菜很好騙,0,[ 5.1328125  -2.45703125 -1.21582031],0.9977503752800599
就會深陷 才剛掙脫的那場夢魘,0,[ 3.78125    -1.51269531 -0.97216797],0.9865395725975039
推動力火車,1,[-2.65820312  1.51660156  0.89257812],0.6446777425078348
水手單曲再販搞不好還更賣,0,[ 5.1171875  -2.52929688 -1.23339844],0.9977814881199233
主打歌都在提示了,2,[-2.86132812 -1.42871094  4.26953125],0.9958652830894293
笨到幾點 再爛的基本面都視而不見,2,[-0.02822876 -1.69824219  2.52734375],0.915529132236401
華研一直吃老本算了 別發展新事業了,1,[-2.47265625  1.85644531 -0.86669922],0.9269152211912937
韭菜神歌,0,[ 5.23828125 -2.54101562 -1.27734375],0.9981051605113512
R~~R~R~~~R~~~RRRRRRR,1,[-0.27734375  0.21826172  0.13696289],0.3950820037187268
韭菜太好騙了,0,[ 5.0390625  -2.375      -1.14941406],0.9973513648068333
我很好騙...咕嚕咕手,2,[ 0.30688477 -1.50195312  2.15429688],0.8449701233772713
你我都推了一把,2,[-3.08203125 -1.05175781  3.9375    ],0.9923539505029663
股版神曲欸 我很好騙,2,[-1.56640625 -1.671875    3.72851562],0.9905581745008727
我很好騙,0,[ 3.20507812 -1.4609375   0.08740234],0.9490641040774453
我很好騙，只需要拉動幾根漲停,1,[-1.77929688  2.39648438 -2.43164062],0.9771687506482075
韭菜好騙,0,[ 5.1875     -2.50195312 -1.27050781],0.9979785499841379
我很好騙～只需要動用幾根K線，就會深陷～才剛進場的那個買點，隨便個誰 放的利多消息都視而不見，我根本活該被騙,0,[ 2.71679688 -0.50878906 -0.90820312],0.9377506214735374
笑死XDDDDDDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
散戶都是主力的工具人,2,[-0.90722656 -0.99414062  2.73242188],0.9520753560901036
jj歌詞有聲音jj等等發個完整版的,2,[-2.65234375 -1.50976562  4.3828125 ],0.9963729703648858
創作：動能交易火車,2,[-1.29003906  0.09619141  0.99462891],0.6626846909870627
女主角是哪支股?,2,[-2.51757812 -1.69042969  4.22265625],0.9961288439321617
S.H.E嗚嗚,0,[ 2.3984375  -1.41894531  0.32739258],0.8710503495180388
老蘇：散戶很好騙,2,[ 1.12109375 -1.34179688  1.30859375],0.5264120013795086
jj 的超有聲音,2,[-2.54101562 -1.32519531  4.17578125],0.9947346788514997
丸子 還沒收盤推文就在唱了,0,[ 4.2890625  -2.09179688 -0.97802734],0.9931943661054471
新鮮韭菜快來買,0,[ 2.74023438 -0.43798828 -1.12304688],0.9410359871661288
歌還好，納豆演技比較令人驚艷,2,[-2.19921875 -1.51855469  4.3203125 ],0.9956326576331539
覺得這首不怎麼樣,2,[-2.2109375 -1.546875   4.46875  ],0.9963171205878716
嗚嗚 我沒被騙上車,1,[-2.59375     3.78515625 -2.8515625 ],0.99700072174925
我很好騙  只要吃點基本麵~,2,[-1.42871094 -0.96191406  2.04101562],0.9252688465476043
台灣之歌XDDD,2,[-2.3125     -1.78710938  3.90429688],0.9946582169002471
提示真明顯,2,[-2.84765625 -1.44921875  4.3515625 ],0.9962418175177693
我很好騙,0,[ 3.20507812 -1.4609375   0.08740234],0.9490641040774453
推文有聲音,2,[-2.89453125 -1.43847656  4.421875  ],0.996497522857039
我很好騙..,0,[ 2.5390625  -1.40722656  0.55419922],0.8645092026610385
按照MV的話 女主角可能是暗示戀人吧,2,[-2.32617188 -1.68554688  4.41015625],0.9965722663222387
動力火車的聲線有點老了QQ青春不再嗚嗚,2,[-0.41992188 -0.20007324  1.43945312],0.7408275023212343
我很好騙 只要給我看基本面 就會深陷 剛才反彈不破的那條均線,0,[ 3.5625     -0.9609375  -1.24609375],0.9813436921477696
主打歌不是蝦皮0元免運嗎,2,[-2.12304688 -1.12792969  3.31445312],0.9841374656383355
沒聲音,2,[-2.24804688 -1.54492188  4.515625  ],0.9965240195394498
我很好騙 嗚~,0,[ 2.00976562 -1.01757812  0.70117188],0.7583548494695388
