text,label,raw_outputs,probability
4973也是蠢蠢欲動,1,[-2.54492188  3.30859375 -2.578125  ],0.9943858337736221
6182一如預期 軟屌了,1,[-0.42944336  1.20507812 -1.62011719],0.7972302590516226
3661主力大出貨，放空賺爽爽～,0,[ 3.18164062 -0.41088867 -1.52832031],0.9647539273852236
賣大樓如果貢獻一元以上  2905更著受惠啊,2,[-0.22192383 -0.85888672  1.93945312],0.8502840768054823
川湖向上 缺量唷,1,[-2.5         3.05078125 -2.47265625],0.9921850319407519
3661跳水跳水～,0,[ 5.28515625 -2.49414062 -1.55175781],0.998510504939878
全力買進生技！,1,[-2.62304688  3.89453125 -2.97265625],0.9974876832698091
準備拉,1,[-2.625       3.93359375 -2.93554688],0.9975487751778201
今天強股還不少,1,[-2.67578125  3.63476562 -2.8125    ],0.9966096445162014
今天輪到哪些類股?,2,[-1.7265625 -1.0859375  3.0390625],0.975913424470496
擺明在吃貨 還一堆人送上去給吃,1,[-1.20800781  1.02832031 -0.98095703],0.8058435502205149
肉鬆啥鬼 跳一檔,0,[ 3.3125     -0.96826172 -1.02246094],0.9737719323311762
緯創是在倒貨嗎....,0,[ 4.421875   -1.98632812 -0.95605469],0.9937736557480966
大媽怎麼了？,2,[-1.21875    -1.39648438  3.42578125],0.9826439850760595
2615 讚,1,[-2.62890625  2.1953125  -1.32421875],0.9637196740179145
合勤連續漲停，有掛嗎,1,[-2.5390625   3.7578125  -2.93164062],0.9969234791055739
合勤控爽賺,1,[-2.59179688  3.79296875 -2.86914062],0.9970432575957782
買了馬上跌，賣了就漲…,1,[ 0.03057861  1.3125     -1.87890625],0.7583699721038858
營收轉強，主力進來炒股而已，哪有什麼掛,1,[-2.69140625  3.37304688 -2.57421875],0.9950872500330267
很多營收公布之後炒一波阿...,1,[-2.50195312  2.67578125 -2.30664062],0.9876560705751736
救救新光金,0,[ 5.265625   -2.59570312 -1.64355469],0.9986179743100416
2449噴噴,1,[-2.56054688  3.9765625  -3.01953125],0.9976414549010327
散熱一臉要開散的感覺,0,[ 3.484375   -1.20898438 -0.97558594],0.9797018595440925
2337......,0,[ 0.50195312 -0.33129883 -0.48291016],0.5530594556013807
生技又要炒一大段了,1,[-3.0078125   2.86132812 -1.57910156],0.9855943836321894
恭喜大獲全勝,1,[-2.7109375   3.140625   -1.93847656],0.9909811768745825
昇達科開盤買98.4.....衝啊,1,[-2.31445312  3.53125    -2.9140625 ],0.9955397344917417
華映wtf,2,[-2.43359375 -1.86035156  4.29296875],0.9966859634349833
會不會中午前壓回 中午後再砍100點?,0,[ 2.00390625 -0.38134766  0.23742676],0.7917660731783948
3535每天開盤空，當沖都賺錢,1,[-0.65039062  2.23242188 -2.75976562],0.9409392219554775
3545發車囉,1,[-2.60351562  3.95703125 -2.94140625],0.9975813909180918
居然有人買華映狂漲0.01,1,[-2.26171875  3.140625   -2.7265625 ],0.9927166055951449
8046下山囉,0,[ 5.24609375 -2.48046875 -1.44335938],0.9983179139959265
3535電梯向下,0,[ 5.265625   -2.58789062 -1.45214844],0.9984049365003174
到底在撐什麼。崩下去,0,[ 5.24609375 -2.41210938 -1.44238281],0.9982856108449794
大媽又調皮了    中國空軍這波才抖,1,[-0.51074219  1.12597656 -1.53515625],0.7908347859506031
3450 聯均爆量突破~,1,[-2.56640625  3.66796875 -2.84570312],0.9965679409955077
空軍聽令 : 空5G概念股，放空中磊、啟碁，這波必勝,1,[ 0.44921875  0.98828125 -1.3828125 ],0.5964190857363223
台灣高鐵快開到基隆外海惹QQ,0,[ 1.27636719  0.48193359 -0.82861328],0.6354511297379404
台指開搞,2,[-2.02734375  0.67626953  0.68115234],0.48502108505933866
8210加油,1,[-1.3125      1.34179688 -1.92675781],0.9021934898733228
大媽溜滑梯…,0,[ 5.3125     -2.59960938 -1.4765625 ],0.9985099185882528
代表政府軍的有哪些?,2,[-2.40625    -1.73925781  4.5546875 ],0.9972121299789004
我還在等專職文連發,2,[-1.76757812 -1.62011719  4.44140625],0.9956766461353196
大宇破100了等80,1,[-2.19921875  2.02734375 -1.63769531],0.9613483441729852
沒用過4973的產品，股價到挺不錯,1,[-2.9609375   3.0546875  -2.01171875],0.9913304573870948
6195 開盤漲停買的真可憐,1,[-1.66601562  2.49023438 -2.7109375 ],0.9792628367587325
1504也是高鐵大股東啊  跟著受惠,1,[-2.4296875   2.4140625  -1.95703125],0.9798975305622799
我我覺得這是神經病盤，不能常理度之，等會拉台機，指數就上來惹,1,[-3.13671875  2.3515625  -1.14160156],0.9666136824525839
拉高空血海 就是這麼easy,0,[ 2.29101562  0.22692871 -1.37988281],0.8677634908777279
今天會軟掉嗎,0,[ 5.1953125  -2.49023438 -1.30566406],0.9980424483416364
政府軍 外豬軍 散戶君 三大勢力分別在哪?,2,[-1.30761719 -1.78320312  3.92773438],0.9914393962374957
3535.......不忍,0,[ 1.70214844 -0.75634766  0.81298828],0.6681971418957119
救救被動,0,[ 5.1953125  -2.5859375  -1.57617188],0.9984389583696898
感謝fj提示1504,2,[-2.83203125 -1.21289062  3.89453125],0.9928018776178831
外豬指數拉不動 他會森氣氣的,0,[ 2.7109375  -0.96289062 -0.1607666 ],0.9242302053396447
2449準備創新高，5g送分題,1,[-2.77148438  3.625      -2.58984375],0.9963464595871588
3037開高走低，尾盤買隔天早盤賣，賺賺,0,[ 2.67382812  0.04244995 -1.3828125 ],0.9180323299261656
99VIX... 還要好幾天..才能領薪水..繼續攤,0,[ 5.07421875 -2.48046875 -1.03320312],0.9972576085788553
真的被出貨了   崩到哭,0,[ 5.33203125 -2.50195312 -1.58300781],0.9986131390322884
今天台積電買盤與上週5相同不積極 目標價看看就好,1,[-0.74853516  0.78417969 -0.78564453],0.7022322192232475
已經軟掉了，每天都是開高走低,0,[ 5.234375   -2.5625     -1.36816406],0.9982351843178205
6195如果併購還收黑k 真的很失敗,0,[ 3.71875    -1.28808594 -1.04101562],0.9849696962550174
最近玩當沖的應該死一整片 每天都開高走低,0,[ 5.16796875 -2.578125   -1.21777344],0.9978866302357875
當沖開高空呀!,0,[ 4.94140625 -2.15625    -1.47363281],0.9975422583744202
慘慘,0,[ 5.35546875 -2.63671875 -1.51953125],0.9986304868059743
3535玩三天開盤漲空，盤中收割,1,[ 0.05117798  1.97851562 -2.23046875],0.8617743252381038
公公又軟了,0,[ 5.25       -2.52929688 -1.43652344],0.9983368518316876
那放空沖跟隔日沖的不就賺翻...,1,[-1.0703125   1.27539062 -1.43652344],0.8604449452843869
5876，400億大股本，成交量不到500，籌碼集中高,1,[-2.765625    2.67773438 -1.82617188],0.9848426642967959
又是台GG控盤  ㄏㄏ,2,[-1.265625   -1.38964844  2.62109375],0.9628044713161349
萬點抽插 不如關軟體去喝杯咖啡看店員妹子,1,[-2.30273438  1.02539062  0.54296875],0.6049069315414639
開盤空真的不賴,0,[ 4.16796875 -1.55957031 -1.12988281],0.9918102188689966
993535,0,[ 5.31640625 -2.58007812 -1.55859375],0.9985966253599776
萬一上不去  可以往下測惹,0,[ 5.1875     -2.51171875 -1.37207031],0.998133813840392
神秘油這波與大媽一樣兇,0,[ 4.11328125 -1.87792969 -0.70849609],0.9895571083203152
3406跟3529有人在護盤，買起來,1,[-2.50195312  3.55664062 -2.79296875],0.9959315047325555
這點位壓力太重了,2,[-0.43847656 -0.74316406  1.90429688],0.8569775741928388
權值股遇前高週k起碼整理三星期 許多線似乎都這樣畫,1,[0.38989258 0.67773438 0.12078857],0.43050812473775935
我每天看她開盤漲上去就用力空,0,[ 2.625      -0.1361084  -1.11621094],0.9200080503555256
3260大波段好像不錯,1,[-2.71289062  3.7734375  -2.88085938],0.9971952796188974
現在買 真的給人爽出貨的 出成這樣,0,[ 2.84375    -0.20031738 -1.38964844],0.9414921554061572
記住那些叫你買大媽的ID 崩崩,0,[ 3.96875    -1.56445312 -0.93798828],0.9887774936760471
台股三本柱都要先往下測,0,[ 5.21484375 -2.63085938 -1.31640625],0.9981547975474291
有人偷刪標的文XDD,2,[-0.16821289 -0.46679688  0.99072266],0.6465657585963559
肉鬆怎摸了,0,[ 1.25683594  0.17443848 -0.01281738],0.6173939644669123
+~的持股真的頗強 不過小弟沒有買股票,1,[-2.78710938  2.86523438 -2.08203125],0.9894993474531494
外資休兵給上車佛心來的,1,[-2.5859375   3.6171875  -2.72851562],0.9962368474066703
2379...,0,[ 0.83349609 -0.0690918  -0.72265625],0.6186338623148864
被動一哥這麼差，別帶賽族群好嗎,2,[-1.70703125 -0.37524414  1.71972656],0.8653768199248774
華映很甩哦，上下甩成這樣,0,[ 3.91210938 -1.65234375 -0.81103516],0.9874408738748253
還好 一哥跌不到1%爛股票超低價亂甩很正常吧,0,[ 2.00585938 -0.42285156 -0.15270996],0.8308127710647435
國巨484要掉了..,0,[ 5.06640625 -2.36523438 -1.43261719],0.997907265498146
2337要拉回平盤了嗎？,1,[-2.47265625  3.59765625 -2.85742188],0.9961320516122029
大媽溜滑梯,0,[ 5.31640625 -2.6171875  -1.52148438],0.9985711856491406
1101開始調節惹 破41開始接 現金殖利率8%,1,[-1.94824219  2.50390625 -2.5       ],0.9819660159241533
大宇就算回80都還要觀察，康和哥已經賣2000多張了....。,0,[ 3.61132812 -1.59179688 -0.52636719],0.9789918691963885
經過了快3個月，希望這次2014也可以給我好表現QWQ,1,[-1.98144531  1.52734375 -0.96777344],0.8989411088081201
1795低調,1,[-1.94433594  2.37304688 -2.37304688],0.9784541515247513
神預測 未來不是往上 就是往下,0,[ 4.87890625 -2.52734375 -0.83935547],0.9961222343384644
滬電又快回13了 楠梓電還在搞笑XD,1,[-0.90869141  1.27246094 -1.73828125],0.8604619403684288
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
2317那個抽單XDDDDDD,0,[0.7109375  0.16418457 0.44018555],0.4270525971629116
狗哥昇達科，猛猛,1,[-2.61328125  3.66210938 -2.65625   ],0.9963285743427802
5天讓你賺17%  :),1,[-2.80859375  1.85449219 -0.73974609],0.9223900534738416
卜蜂中猴了?,2,[-1.30761719 -1.24511719  2.86328125],0.9691120187331657
全力買進生技,1,[-2.6171875   3.89453125 -2.9765625 ],0.9974830853965571
3535回補下課今天又賺便當錢了,1,[-2.22265625  3.50585938 -2.96679688],0.9952258847552706
大媽在誘空，空空傻傻的,1,[-0.51660156  1.46582031 -1.94042969],0.8540434653568414
內褲線：現在證券營業員都在衝開戶數......,2,[-2.125      -1.15234375  3.68945312],0.9892400648599308
99 8436 大江 買買面膜 99 大江,0,[ 5.296875   -2.4921875  -1.65429688],0.9986301256657711
2317該噴惹吧 空君都賺那麼爽了,1,[-1.88378906  3.14453125 -2.85546875],0.991052230297197
E%E5%88%B6%E8%A3%81%EF%BC%81%E5%82%B3%E7%BE%8E%E5%9C%8B%E5%B0%87%E5%8F%96%E6%B6%88%E5%8F%B0%E7%81%A3%E5%9C%A8%E5%85%A78%E5%9C%8B%E9%80%B2%E5%8F%A3%E4%BC%8A%E6%9C%97%E7%9F%B3%E6%B2%B9-013628891.html,2,[-1.48925781 -1.70605469  2.921875  ],0.9785536349339317
華南完全看不到合庫的車尾燈了,2,[-0.59423828 -0.87011719  2.20117188],0.9029743525329328
11000call快下來33到20,0,[ 1.61230469  0.38354492 -1.09375   ],0.7355888142102379
開高走低，準備崩崩，空軍們，空單布好了沒,0,[ 2.14648438  0.76806641 -2.20117188],0.7905675978466854
抱歉 貼錯,2,[-2.8359375  -1.01757812  3.78125   ],0.9905142575679627
請大家99大江好嗎?,0,[ 5.30078125 -2.6015625  -1.54394531],0.9985671230312574
這盤尾盤收萬一沒問題,1,[-2.76171875  3.55859375 -2.63671875],0.9961763295391403
2337的前後手外資感覺在戶互相掩護耶!控量慢慢倒，2337的前後手外資感覺在戶互相掩護耶!控量慢慢倒，就是不讓板子鎖起來！,0,[ 3.96875    -1.28808594 -1.29296875],0.9897088568911812
這星期是空軍的場子  多軍迴避,1,[-0.06964111  1.11816406 -1.51757812],0.7264509291092941
3023利多新聞狂發 抱的好抖..,0,[ 2.6640625  -0.05407715 -1.390625  ],0.923072676607249
這盤484有毒 一直漲 恥骨跟屎一樣,1,[-0.31640625  2.36914062 -3.00195312],0.9321115742303222
誰說台積電這樣走不是倒貨? 開高走低A50 跟美股期貨都在跌  大媽殺殺殺,0,[ 4.171875   -1.48339844 -1.26953125],0.9922284683997603
好想看今天老船長怎麼表演XDDD,2,[-2.1484375  -1.57324219  3.67773438],0.9918748171706931
3663跟著買,1,[-2.55273438  3.83984375 -2.9453125 ],0.9972034763961808
拜託 快跌好不好 ,0,[ 4.57421875 -1.79589844 -1.41601562],0.9958026560391855
沒跟到狗哥的昇達科 哭哭,0,[ 5.10546875 -2.37890625 -1.39746094],0.9979434030939596
6284抬頭噴,1,[-2.56640625  3.9609375  -3.00976562],0.9976038762687339
99緯創 外資越買越跌？,0,[ 5.25390625 -2.53515625 -1.52929688],0.9984555070049888
大媽有點慘,0,[ 5.29296875 -2.61132812 -1.41796875],0.9984158374709751
台GG力挽狂瀾 救苦救難!,0,[ 4.640625   -1.97167969 -1.45410156],0.996414444193395
6278 6278 6278 6278 6278 6278 6278 6278,0,[ 2.25195312 -0.86230469 -0.50195312],0.9024537012424355
華映這是怎麼回事,2,[-2.0078125  -1.79394531  4.1875    ],0.995456596816555
3704內盤也太多…,1,[-1.53808594  1.21875    -0.71191406],0.8274418182132083
11:30otc開始殺 到12點上班族恐慌賣壓 選我,0,[ 2.72265625 -0.36669922 -0.97509766],0.9343083924329613
肉鬆今天量好低,0,[ 4.67578125 -2.0625     -1.2421875 ],0.9961396186840037
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
有毒啦嗚嗚,2,[ 0.09857178 -2.125       2.77734375],0.9293019129483968
3704開盤2000張買到漲停，然後出了2萬張！？,1,[-2.12109375  2.96289062 -2.73632812],0.9905464658409053
放空是凱子的盤勢 = 拉回做多,1,[-2.11523438  2.7421875  -2.42773438],0.9867231424830616
這次下山下定了,0,[ 5.29296875 -2.61914062 -1.51757812],0.9985337817820578
空軍的盤,1,[ 0.43383789  1.18457031 -1.64550781],0.6531555129392903
1795 空不下去...,0,[ 3.20703125 -0.4609375  -1.44824219],0.9661466244321772
4973廣穎。注意哦,2,[-1.27734375  0.10955811  0.13977051],0.45194635641459585
5469，衝衝衝,1,[-2.60742188  3.91015625 -2.98046875],0.9975116868340352
2404 2404 2404 2404 2404 2404 2404 2404 2404,1,[ 0.33276367  0.75683594 -1.37988281],0.564200956224829
99 1319,0,[ 5.3046875  -2.5546875  -1.55371094],0.9985653508774451
看閒聊都空軍  送分題,1,[-0.74951172  1.05761719 -1.13085938],0.7835688403312044
做多的送分題,1,[-2.81640625  2.265625   -0.96484375],0.9562549248603259
4973 被點名,2,[-1.56347656 -1.46289062  2.17773438],0.9524160582706714
殺了半天  還是+30點,0,[ 1.5625     -0.62597656  0.609375  ],0.6677253581753652
公園蚊子多 空軍都被逼出來了,1,[-0.35595703  1.16894531 -1.56835938],0.7797958459246526
6284開車嘍,1,[-2.625       3.91796875 -2.86914062],0.9974381480676558
華映亮紅燈是怎樣啦XD,2,[-1.74121094 -0.62646484  2.25195312],0.9305226107440266
99 8436阿 小三概念股,0,[ 5.28515625 -2.4921875  -1.45507812],0.9984010666805191
台GG300塊是地板……怎開這樣,2,[ 0.17504883 -1.73046875  2.22851562],0.8715570179848522
大家炒股有錢=>養小三=>小三買面膜=>大江受惠 懂?,2,[-2.3125      0.50195312  0.62060547],0.5151060041173803
肉鬆等1300吧,1,[-1.04199219  0.64648438  0.09533691],0.5678304715042747
99肥肥,0,[ 5.36328125 -2.58203125 -1.6484375 ],0.9987459971297095
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
盤好弱,0,[ 5.265625   -2.59960938 -1.44238281],0.9983976180570144
大家幫  3609  6616    加油,1,[-1.83496094  1.21777344 -0.60644531],0.827421921638632
4966譜瑞,0,[ 1.96289062 -1.02539062  0.40087891],0.7935955543438402
安安 請問這裡有人懂WTO嗎,2,[-2.18945312 -1.53222656  3.46484375],0.9898440506791684
尾盤一定要買多。夜盤都會亂嘎,1,[-2.26367188  2.78125    -2.5       ],0.9886033481236394
漲停跌停一線之隔...,0,[ 3.61523438 -1.27929688 -0.97412109],0.9826591877883097
台GG要崩不崩的,1,[-0.99853516  2.41796875 -3.05078125],0.9642797044613372
神社已經要32了...,1,[-0.67871094  1.15234375 -1.71289062],0.8215480566373232
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
+~老蘇~避風港浪有點太大了~會不會有海嘯阿,0,[ 2.91015625 -1.08007812 -0.38769531],0.9474561003657712
外資休假這盤好無聊,2,[-0.43115234  0.18823242  0.45532227],0.4591978987918158
3105 249 249 249 很重要說三次 外資還沒到就狂出XD,0,[ 3.19335938 -0.70800781 -1.28125   ],0.9693595825868553
3535都不動，先去補眠。,0,[ 4.25       -1.72070312 -1.05664062],0.9925449920643378
爲什麼都說肉鬆要等1300？,2,[-1.90332031 -0.8046875   2.24023438],0.9403212147530311
3406還有救,0,[ 5.0390625  -2.33984375 -1.36621094],0.9977280718710079
不要一直喊3535好嗎？就抱著靜靜的,1,[-1.95410156  2.20117188 -2.22460938],0.973097396403549
台股沒人撐  緩緩走低,0,[ 5.20703125 -2.50390625 -1.36523438],0.9981568769428277
我才不相信外資休假87%還是買超,1,[-2.41601562  2.3515625  -2.078125  ],0.9799894417269944
台指來測今低,0,[ 4.2109375  -1.84179688 -0.83886719],0.9913140970336902
肉鬆都1300才開盤 去拉小時k線自己看,2,[-0.40185547  0.3996582   0.45019531],0.42065271163694873
歐印vix 明年泰國喝茶sex,1,[-1.55761719  0.78076172 -0.23547363],0.6856646359886512
+~會員被動應該全數套牢吧...只能菸一支一支的點，他大漲大漲的演,0,[ 2.36523438 -0.01400757 -1.16210938],0.8912627190419775
不怕一萬 只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
今天收盤看比重就知道了啊,2,[-2.         -1.12402344  3.3359375 ],0.9838857146110628
大家炒股有錢=>養小三=>小三買面膜=>大江受惠 懂,1,[-2.34960938  0.63085938  0.2232666 ],0.5827442115041537
+~居然推2498 真D猛,1,[-2.51171875  1.96289062 -1.04980469],0.9429037162561255
說高鐵會跌的去哪了？,0,[ 3.00195312 -0.86523438 -0.65185547],0.9552837014932394
崩了    哭哭,0,[ 5.34375    -2.62109375 -1.56835938],0.998658680189638
肉鬆尾盤最刺激了 上週五也是,1,[-1.32519531  1.71191406 -2.12695312],0.9350239464703393
6533有豬力嗎 有的話真的垃圾,0,[ 4.09375    -2.08789062 -0.43505859],0.9873027322598519
3466 4976好買點,1,[-2.453125    3.546875   -2.83007812],0.9958383439224927
這幾天當沖我覺得3017和3535都不錯，可以多觀察,1,[-2.60546875  3.39453125 -2.7265625 ],0.9953469472208848
2404終於動一下,1,[-2.46875     3.578125   -2.84960938],0.9960344382541994
3406都破線了還在自慰 明天只剩綠燈可以跑,0,[ 4.359375   -1.84960938 -1.14453125],0.9939546507668863
肉鬆就守60阿  上五檔根本沒賣壓 今天也沒量,0,[ 3.1171875  -0.47680664 -1.29394531],0.96188091403831
台指回平盤中  演一個早上還是下去,0,[ 5.24609375 -2.58203125 -1.32226562],0.9982007722045804
單純就是反映前紅K 拉多的乖離縮小等到量能滿足 主力自動就會出手了 不用太在意,1,[-0.33056641  1.63183594 -2.1796875 ],0.8601152434064572
