text,label,raw_outputs,probability
AMD QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
AMD在跌多點辣 ~~ CC,0,[ 3.01953125 -0.48120117 -1.17675781],0.9567303376587777
在你的國 官做再大 再有錢再有地位都是假的，黨說你違法，你立馬就變成階下囚 可悲了 你的國,2,[-2.1796875  -1.71777344  4.6171875 ],0.9971178545303407
霉國人也懂得逢低買進 ?,2,[-2.390625   -0.46313477  2.25976562],0.9300233363042034
破底翻!衝 26396,1,[-2.51953125  3.83398438 -2.9609375 ],0.9971480941961013
空軍被巴到地獄去了,1,[-0.09344482  1.64257812 -2.04296875],0.8324292474934726
我的感覺還蠻準的麻    希望對台股也這麼準  XD,2,[-1.65722656 -0.87939453  1.82226562],0.9108155855627581
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
好恐怖的夜盤~巴巴巴,0,[ 2.62695312 -0.66992188 -0.50927734],0.925544679298723
sp500開拉了,1,[-2.60742188  3.89453125 -2.91992188],0.9974084346200188
好錶,1,[-2.48828125  2.15234375 -1.10253906],0.9539827297507419
美股送分題 拉高就空,0,[ 2.36914062  0.13354492 -1.02246094],0.8767444993104772
巴西到底嗑了什麼 負了三個月的南美基金又變正的了,2,[-0.05300903 -0.60498047  1.79785156],0.8015625290845712
老師不是有說 看美股做美股 看台股做台股...不然會破產,2,[-0.15039062 -1.7734375   2.79882812],0.9409859429872964
看蘿蔔買蘿蔔,1,[-2.01757812  1.04101562 -0.23376465],0.7538942118291397
小型股跌很慘,0,[ 5.24609375 -2.56640625 -1.35546875],0.9982402130180698
巴西只是個選舉行情 (只是第一輪) 就可以噴成這樣很不理性的反應 個人覺得近期超漲太多,1,[-3.41210938  2.65625    -1.20703125],0.9772172054359117
台股何時能漲5%,1,[-1.82324219  2.11132812 -2.12109375],0.9670513153537613
EWZ 噴7%美元價值是漲7%喔,1,[-2.640625    3.83203125 -2.90234375],0.9972730223867736
爬上跳水台以後 開始要準備往下跳了?,0,[ 5.27734375 -2.57617188 -1.53515625],0.9985138880527099
要回平盤了美股真強,1,[-2.60546875  3.76757812 -2.91601562],0.9970505017255468
跌20%後 應該可以漲5%,1,[-0.58837891  1.81542969 -2.27539062],0.9032619051648001
明天搶反彈,1,[-2.671875   3.7734375 -2.8125   ],0.9970411988712676
是不是一堆又被騙進去了，高點搶灘，空軍一來，全部射殺～,1,[ 0.42431641  1.33398438 -1.79101562],0.6912785660072437
傻空又要被嘎了  笑死,1,[-0.35742188  1.0625     -1.4140625 ],0.7542817805762162
訊號鴿暗示要嘎爆了,2,[-1.40332031  0.39697266  0.87109375],0.5796130273064385
又準備爽收可樂權利金了～,2,[-2.71484375  0.15026855  1.63867188],0.8073668624370253
巴西股市美元計價來看(可直接看EWZ) 一個禮拜漲了16%多,1,[-2.56640625  1.89257812 -0.72167969],0.9218321161453439
嘎爆了，笑死,1,[-0.65527344  0.74462891 -0.55273438],0.6579499796350102
反觀這一個禮拜以來其他國家股市都在下跌,0,[ 5.24609375 -2.60351562 -1.31738281],0.9982023612379869
貶破了！啊啊啊,0,[ 1.81542969 -0.88867188  0.64306641],0.7264460303298136
哦哦AMD,2,[-0.70605469 -0.6015625   1.21191406],0.7633638885022982
護盤了？嘎到我頭昏眼花，百點招待？,1,[-1.24316406  0.61083984  0.19616699],0.550307696789992
巴西股市個性 跟民族性 蠻像的,2,[-2.5078125  -1.66894531  4.453125  ],0.9968677255769234
超猛爆彈  空軍失望,1,[-1.2734375   2.1640625  -2.47460938],0.9598628731248112
全體開拉，空軍還好嗎,1,[-1.046875    2.20703125 -2.59960938],0.9552938535390622
差不多了  明天空軍請小心,1,[-0.35791016  1.6015625  -1.97070312],0.855413804380341
還是綠的欸,0,[ 4.671875   -2.52929688 -0.50976562],0.9936757586311702
GG掰 哭,0,[ 5.24609375 -2.57421875 -1.33691406],0.9982180038076618
救救空軍啊 快救救他們>_<,1,[ 1.02148438  1.78320312 -2.01953125],0.6715136517386032
上周五特斯拉大跌，今天康普還能漲，明天不就噴翻天了,1,[-1.45898438  3.         -3.05664062],0.9862746387047591
空軍好口連被慘嘎XD,1,[ 0.45239258  1.68261719 -2.0546875 ],0.7598523514226384
只有我覺得肥肥安是跪婦！？這裝潢@[email protected],2,[-1.86035156 -1.76855469  4.203125  ],0.9951474084879178
目前VXX這個價位 大概對應到00677U盤後可再漲2.5% 縮水@@,0,[ 2.19921875  0.17810059 -0.84814453],0.8474639624642885
還是有人學不乖 看美股做台股..............XDD,2,[-1.52832031 -1.42675781  2.6640625 ],0.9691464993089844
難道今天只有我賠錢QQ,0,[ 4.1171875  -1.52929688 -1.06054688],0.9909126604229915
其實今天是因為大空頭來源-美國債市沒開盤 稍微喘息嗎XD不然要是美國10年期債券收益率續飆的話 美股又要...,1,[-1.1328125   1.58007812 -2.15820312],0.9173136106665118
垂直上拉 空軍掰,1,[-0.82666016  2.01757812 -2.4375    ],0.9347559267248882
霉股開盤跟呆股早上開盤前一個小時有87%像,2,[-0.83740234  0.27709961  0.45776367],0.4742554865481717
謝謝D大詳細教學 感恩,2,[-2.80273438 -1.34179688  4.07421875],0.9945537216826157
   XDDD等等可能換我被打臉,2,[-2.32617188 -1.72167969  4.07421875],0.9953210888177291
這次不做多了  先讓多多賺...覺得當空軍比較爽...,1,[-0.88964844  1.35449219 -1.59667969],0.8633364198462675
明天報復性反彈,1,[-2.5703125  3.7890625 -3.015625 ],0.9971690227374189
我阿公說 看美股做台股很容易睡公園...看Y,0,[ 3.8828125  -1.60839844 -0.85400391],0.9872746620012909
新台幣兌美元明日應該要反轉了,1,[-2.86914062  3.45117188 -2.24609375],0.9948719244938066
萬一明天跟韓國跟大陸走勒ＸＤ,2,[-0.86572266  0.36865234  0.55566406],0.48290210810232526
爽啦  多軍加油,1,[-1.63085938  1.70410156 -1.72851562],0.9364012504757263
空軍 加碼衝啊,1,[-0.97265625  2.375      -2.69921875],0.9602249370680697
基本先彈到月線看看現在空的真的就雜牌了....,0,[ 0.99853516  0.75830078 -1.12988281],0.5248051891887646
美股也有護國基金喔,2,[-2.10546875 -0.46289062  1.62597656],0.8712429181486522
小道瓊畫完下引線又要尻上去啦,1,[-2.35546875  2.80078125 -2.27929688],0.9881591902213815
美元可以便宜一點嘛 我連研究所報名費都快付不出來了QQ,2,[-2.15625    -1.80664062  4.5234375 ],0.9969711368654784
煩 逆轉了,1,[-2.26171875  1.30078125  0.27368164],0.721286448564974
小那要超車標普期貨了嗎,1,[-1.94335938  1.83007812 -1.63183594],0.9484582924820003
選前33個交易日，劍指12000,1,[-1.90332031  1.09082031 -0.23864746],0.7606311284673284
隊長翻紅了 傻空party開沒幾天就要散會了?,1,[-1.02832031  1.83496094 -2.03710938],0.9277329557099261
這次總該翻多了吧 下引線都畫好了,1,[-2.53515625  2.51953125 -2.015625  ],0.9831830556800865
GGadr cmony怎麼顯示跌7.2%是要嚇死人嗎？,2,[-0.33081055 -0.89794922  1.80566406],0.8438580200110657
釘子都打好了，該上去了,1,[-2.47070312  3.765625   -2.73632812],0.9965543793869523
快平盤了,1,[-1.71289062  2.29492188 -2.53125   ],0.9744781647502256
今天債市休市 明天開市估計又要崩了..剛好再給我一天屯貨 謝謝,0,[ 5.12109375 -2.3046875  -1.51855469],0.9981004330875413
12682 不要不信邪,1,[-0.97558594  1.23144531 -1.5625    ],0.8538206373984937
盤後還是黑的，看閒聊還以為大漲,0,[ 4.71875    -2.0625     -1.20898438],0.9962150131731928
噓 別那麼大聲,2,[-2.35351562 -1.48925781  4.19140625],0.9951747075865528
美金都逼近31了上週 換再30.55 2300USD 爽賺,1,[-1.76953125  2.24804688 -2.421875  ],0.9733596342358621
拉高是給傻多最佳下車機會....你....是傻多還在等解套嗎？,1,[-0.40771484  1.37988281 -1.75292969],0.8257933164902012
拉拉拉,1,[-2.40039062  3.484375   -2.62304688],0.995017171794057
紅了......空空難過,1,[-1.65332031  2.140625   -2.24023438],0.9661637568252823
有人被盤後嘎嗎,1,[ 0.13806152  0.671875   -0.93066406],0.559362591876119
拉上去給你空的傻多,1,[-0.22570801  1.94921875 -2.28320312],0.8864197850885892
Vivian的馬桶好棒,2,[-1.32128906 -1.00878906  1.82324219],0.9074573029110693
跟黑手對做不會有好下場的，明天用跳空上漲軋到外資乖乖回頭,1,[-1.23632812  1.43554688 -1.56054688],0.893571658323065
拉高是給空軍最佳下手機會 拉高是給傻多最佳下車機會 好好把握,1,[-1.41308594  2.49023438 -2.703125  ],0.9749172004188368
台股是台GG拖累 成也台GG 敗也台GG,0,[ 3.54101562 -1.55761719 -0.50537109],0.9769531590399274
別說了 我29.8就換了美元XD,2,[-2.38867188 -1.74121094  3.78710938],0.9939845671883383
這種撿滑價傻傻的～,1,[-1.43066406  1.69824219 -1.75683594],0.9299293782842853
匯率31,2,[-2.58203125 -1.69824219  4.234375  ],0.9962668042813734
看美股做台股？,2,[-1.94042969 -1.35839844  3.078125  ],0.9818831768652337
明天我要跪著把馬桶擦乾淨，不然輸一屁股，被發現就完惹,0,[ 1.7734375  -1.06738281  0.77685547],0.7005171737054823
換2300USD 奈米厂@@不過賺一千也不錯,1,[-2.07421875  0.91650391 -0.01246643],0.6919403477353864
2300……哪裡爽賺……,1,[-0.80908203  1.18457031 -1.34667969],0.8225330723516411
果然滑價了get~,1,[-0.36889648  1.19433594 -1.7421875 ],0.7920743400397082
換邊講話囉 換人移動去公園?,0,[ 2.484375   -1.296875    0.29589844],0.8811492206338156
空軍開心一周就夠了..剩下給多多吧,1,[ 0.15637207  1.11132812 -1.484375  ],0.6852025538526632
這個夜盤...到底.......,0,[ 3.06835938 -0.91113281 -0.80126953],0.9619442893508876
這邊要轉多的話得整理幾天了...彈太快上去就又讓空軍有機會了..,1,[-0.59765625  1.31835938 -1.69628906],0.8359419279474748
傻多見紅心喜 疏不知現在還是什麼趨勢 拉高是最佳下車機會....,1,[-0.43920898  1.13867188 -1.3046875 ],0.7732274104329169
空軍沒機會了，只有當肥料而已頭部量甜蜜行情要來了,1,[-0.99853516  1.77148438 -2.02734375],0.9216099039853727
台幣31.002,2,[-1.83984375 -1.48144531  3.12695312],0.983348765567193
等到空軍被嘎飛就會嘴硬說xx點已獲利了結 被嘎飛的是雜牌,1,[-0.81054688  0.71972656 -0.52978516],0.6652823505318293
只有我被當孫子巴來巴去？,2,[ 0.49560547 -1.59863281  1.89160156],0.7824236240021495
小老鼠上燈台~偷油吃...下不來...,2,[ 0.24353027 -0.54882812  1.34082031],0.6734463389229223
哇 這次換裱新的技術型態,2,[-2.67382812 -1.37988281  4.2578125 ],0.9954830318275713
晚上各種戲XD 新手會賠死~,0,[ 2.796875   -1.56347656  0.0559082 ],0.9282621841948798
現在多軍只要平盤沒有跌就很高興了...多軍到底怎麼了以前漲個10點還沒人講話XD 現在平盤大家都很嗨XD,1,[-0.82421875  1.65625    -2.45703125],0.9090429736833765
剛剛才發現 人民幣是怎樣? 怎麼會在17:05那附近突然拉垂直一根上去?,1,[-3.29101562  2.01171875 -0.23632812],0.9004277729550126
傻多剛剛瞬間紅盤還不下車  真是令人感慨人性繁雜,1,[-0.81201172  1.51757812 -1.84472656],0.8833992816838193
改做空很難嗎？別死多頭了,1,[-0.57617188  1.12304688 -1.28808594],0.7858299707906997
求幫解人民幣傍晚後怎會崩崩? 有啥突發利空消息嗎?,2,[-0.67041016 -0.39599609  1.33398438],0.7621778535258059
怎麼辦 大家都覺得選前不會跌得很難看 都覺得政府會護,1,[-0.80908203  1.00488281 -1.00390625],0.7709163581593127
不一樣啊 從-70到+0,2,[-2.57617188 -1.625       4.359375  ],0.9965217624821676
多軍都跑去巴西了嗎 噴成這樣,1,[-2.15234375  3.33007812 -2.88085938],0.9938711948767156
多空指標都不會看 為何還要進場玩股票....都說本多終勝 本錢最多的外資有說要開始現貨做多了嗎?,1,[-1.39746094  1.14257812 -1.05273438],0.8402040412999661
目前VXX這個價位 大概對應到00677U盤後可再漲4.4%美股有點溫水煮青蛙的感覺 VXX慢慢被買上去,1,[-1.66992188  2.44921875 -2.796875  ],0.9789270896116506
原來是誤會一場,2,[-2.4140625  -1.3046875   4.22265625],0.9947399536702323
跌下來就一片安靜....看來板上開始由空改多了,1,[ 0.66992188  0.78222656 -0.78027344],0.47542452606723773
拉高當個傻空 睡醒數錢很難嗎,1,[-1.625       2.04101562 -2.07617188],0.9598140755406583
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
一直都是多啊,1,[-2.765625    3.55273438 -2.61132812],0.9961086134347082
台指期又再撐惹,1,[-2.53515625  3.77734375 -2.9609375 ],0.9970107867736149
原來我不寂寞，臉頰好腫 TAT,2,[-1.84960938 -0.28955078  1.29296875],0.8008789525488501
空3天 一年多單賠的都回來了  空軍萬歲,1,[ 0.22302246  1.26074219 -1.71777344],0.7116779937632183
GG ADR -1.2% 希望明天反彈,1,[-2.32617188  2.95703125 -2.36132812],0.9901216232158518
夜盤似乎有世外高人在撐 傻多還是小心為上拉高就是最佳下車機會 希望傻多永遠記在心裡,1,[-1.13085938  1.78125    -2.1328125 ],0.9308211896217771
跟漲不跟跌，要妖起來了嗎！？,1,[-2.30273438  3.28125    -2.6875    ],0.9937246286465198
台幣都31.02了 台指期看來有神秘力量?,2,[-1.73632812 -0.734375    2.55273438],0.9514028452115411
馬的護國基金是不是偷偷出動了,2,[-2.28320312  0.31738281  1.09179688],0.6688104618973855
+~說網路泡沫時在當兵 所以2000年是23歲+18 = 41歲比我老 看起來還真年輕,2,[-1.77246094 -1.68652344  4.1015625 ],0.9941589390016903
不會是因為我空單在手吧?,1,[-0.44702148  0.94580078 -1.34570312],0.7410219887508005
431哥生氣了,2,[-2.375      -0.21862793  1.796875  ],0.8705669873653497
沒錯　　就是因為你們空單在手,1,[-0.24951172  0.95898438 -1.37792969],0.7167064229874256
又要結算日了 CP雙賣垃圾莊家又想要這兩天開外掛硬凹?,0,[ 3.40039062 -1.55859375 -0.27563477],0.968669846430331
AMD怎麼又下去了啦,0,[ 5.2421875  -2.62890625 -1.27929688],0.9981503276397883
傻多只爽30分鐘,1,[-0.29199219  0.9609375  -1.55175781],0.7316808267187416
爽哥腫摸消失ㄌ？,0,[ 2.44140625 -1.47167969  0.48168945],0.8614176515161632
想護也太早了 難怪都給外豬爽爽賺,1,[-1.77734375  1.546875   -0.82763672],0.8856920909111463
政府軍 晚上就開始撐了,1,[-2.21289062  2.21289062 -1.62988281],0.9676805038096221
目前VXX這個價位 大概對應到00677U盤後可再漲5.7%,1,[-1.98535156  2.29882812 -2.296875  ],0.9766769114201721
政府軍都17:00~18:00就下班了啦XDD,2,[-0.62597656 -0.70166016  1.68457031],0.8395017687737208
小道小那都南下了 夜盤還死撐在原地 傻多又要被溫水煮,0,[ 5.08984375 -2.40039062 -1.31542969],0.997793548930716
現在標普500現貨也才跌0.31% 今晚恐慌指數上升效率真高,0,[ 1.58886719  0.52636719 -0.81542969],0.6964177545830719
青蛙了 不寒而慄.....,0,[ 1.92773438 -1.10449219  0.56884766],0.7661926082493061
還好我傻傻空黃金~,0,[ 2.13867188  0.40844727 -1.359375  ],0.8281566537495504
表示恐慌過頭了啊,0,[ 3.00976562 -0.64746094 -0.98535156],0.9576624436888558
小道準備要再創今低了 愛凹阿 待會來個-777看你凹三小,0,[ 2.75390625 -0.07720947 -1.34667969],0.9297914338572525
VIX看最後收盤就好 常常是爽盤中尾盤痿縮,0,[ 4.86328125 -2.20117188 -1.1171875 ],0.9966287999006069
德國再這樣跌下去不行 有沒有x3放空德國的etf,0,[0.82958984 0.39233398 0.40063477],0.43535133732199294
恐慌過頭 爽死,0,[ 2.79101562 -0.52294922 -0.90185547],0.9422654302263007
有一種選舉方法叫做綁票你要投給我不然你們通通被撕票,2,[-2.1875     -1.75195312  4.640625  ],0.9972507575236789
夜盤稱久了總是會碰到鬼,2,[-0.75341797  0.34423828  0.95263672],0.5794405620212851
之前VIX還停損一半 之後又補回,1,[ 0.59521484  1.05371094 -1.62695312],0.5879754123639522
綁匪都是我派去抓走你們的 不投我就準備讓你們被撕票,2,[-1.74414062 -1.79785156  4.0703125 ],0.9942214136101897
GG 又軟掉了-1.8%,0,[ 4.89453125 -2.3203125  -0.93164062],0.9963285974845697
應該是因為VIX現貨都已經高於VIX 10月期貨 所以做空VIX,2,[ 0.69580078 -0.65185547  1.60253906],0.6627887563834721
費半都突破年線了 呵呵,1,[-1.31542969  1.61816406 -1.91210938],0.923785488570864
期貨 很不有利打壓價格下去,0,[ 5.10546875 -2.47851562 -1.14453125],0.9975669490360101
美股跳水耶今天回補我484傻了,0,[ 2.8125     -0.01704407 -1.48535156],0.9322814028513698
不相信的人 每天就看到被槍殺被撕票一個人質 大概這樣,2,[-2.45117188 -1.73046875  4.5625    ],0.9972587735172855
台指夜盤要妖起來了嗎..,1,[-1.56445312  2.09765625 -2.453125  ],0.9650299748822623
VIX現貨17.35 VIX十月期貨16.62,2,[-0.46435547 -1.546875    2.49609375],0.9351554322808315
  VIX看這報價就好,2,[-2.2421875  -1.51953125  3.24023438],0.9874330759839418
小道要-200囉 撕票行情要開始囉,1,[-0.00426483  1.24804688 -1.65917969],0.7460068465023704
富邦VIX資產比例是由近兩月的VIX期貨去組成的,2,[-2.3984375  -1.65527344  4.23046875],0.9959163536601691
好好享受崩盤,0,[ 5.140625   -2.34179688 -1.4140625 ],0.9980176175194521
SPVXSP不知道要哪邊看即時報價 但看著VXX就可了吧,2,[-2.47460938 -1.56640625  3.9765625 ],0.9945364559708216
BBNGSYY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
護國基金又在傻護了 直接崩到谷底在護不就好了,0,[ 4.59765625 -1.71875    -1.47167969],0.9958977654721517
多多真的要有一千到兩千多點回檔的心理準備...,1,[-0.41186523  0.93896484 -1.09179688],0.7192895658108257
對 簡單說看VXX就行,2,[-2.0625     -1.50585938  3.08007812],0.9842163240223266
大賣崩,0,[ 5.36328125 -2.60351562 -1.54492188],0.9986554699266039
小老鼠滾下台了XD,0,[ 5.0546875  -2.3984375  -1.24023438],0.9975805868342497
多軍褲子準備脫了要慶祝了說~你給我看這個?,0,[ 1.77050781 -0.26879883 -0.33496094],0.7987810784396395
美股開盤期間可看VXX 其他時間就參考期貨或富邦網站淨值,2,[-2.15429688 -1.75878906  4.109375  ],0.9952899876755124
退休金 撐一天就掰掰了,0,[ 4.828125   -2.15429688 -1.15136719],0.9965537540432448
還沒打底 拉高永遠是傻多最佳下車機會 切勿見紅心喜,1,[-1.26757812  2.171875   -2.50976562],0.9602955911355034
-200達陣 那就衝-300囉 GO~,1,[-2.2578125   2.82226562 -2.41210938],0.9885822918157811
傻多不要見紅就開始得意 那正是您最佳下車時機......,1,[-0.82470703  1.32519531 -1.72070312],0.8590702898646309
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這盤很簡單~找工作先~,2,[-2.76367188 -0.97265625  3.69335938],0.9891400975761758
怎麼推個幾行文 又飆上去了 盤後漲6.9%,1,[-3.49804688  3.30859375 -1.75      ],0.9925943599645672
美股不好台股才會好,0,[ 2.03320312 -0.52441406  0.19482422],0.8086923064908887
青蛙跑不掉了,0,[ 4.94140625 -2.50390625 -1.23632812],0.9973477556036731
我去大便,2,[ 1.03515625 -0.95166016  1.27636719],0.5281457766406055
美國創高後跌三天，還是很高.....台股比較慘  XD,0,[ 5.04296875 -2.3359375  -1.27636719],0.9975804459400788
見紅來呼吸的人都不見了.... 您們還是明天掛平盤出場吧,1,[-0.20727539  1.03417969 -1.59765625],0.7348026105668501
台股要護盤也等到殺到出量...,0,[ 3.67578125 -1.13183594 -1.13085938],0.9839202100645299
其實是前幾天美股都拉尾盤 跌幅收斂 VIX/VXX才縮水下去,0,[ 4.3203125  -1.62792969 -1.16210938],0.9932758508213069
美股昨天的腳 跌破了,0,[ 5.25       -2.484375   -1.48730469],0.9983792662336438
美股又300的fu...一個月千點兩周可能就跌完XD,0,[ 4.79296875 -2.00390625 -1.30566406],0.9966480758061107
小額護盤資金抽掉 青蛙就跑不了 有點感傷.....,0,[ 3.5       -1.453125  -0.8203125],0.9800491052730208
今天美股是否還會走同樣劇本 還是大家會發現天天炒底愈炒,1,[-2.984375    1.61523438 -0.29907227],0.8639310408782476
哦哦哦哦哦 300張VIX 00677U 能解套了!!!!!!!!!!!!!!,1,[-1.82519531  2.0625     -2.03320312],0.9641931821929193
真的要崩了,0,[ 5.3671875  -2.56445312 -1.60253906],0.9987025789884683
愈便宜? 最後就不炒底了?,2,[0.40698242 0.2578125  0.85595703],0.4570147490439261
發生甚麼事了??波動怎那麼大??,2,[-1.08496094 -0.51318359  1.90234375],0.8773904846362319
最近不都盤中跌300    然後收盤跌150     好巴,0,[ 4.80078125 -1.97558594 -1.37304688],0.9967867024958293
退休金真的害死人 喊護盤又一堆人跳進來套,0,[ 4.875      -2.07226562 -1.36816406],0.9971034585082247
就算小彈一定是針頭線型...完全複製2月,2,[-2.43945312 -1.21289062  3.62109375],0.9898168749575986
這才是真正的DJ,2,[-1.39746094 -1.38476562  2.55078125],0.9626273495984171
第四節在看@@ 禮拜五被婊一次了,0,[ 1.70214844 -1.03808594  0.75683594],0.6881775638209532
川普這幾天不講股市了    XDDD,2,[-0.93359375 -1.42675781  2.41796875],0.9465915732498194
被騙的學教訓吧XD,2,[-2.40820312 -1.60351562  3.6328125 ],0.99235992428558
以走勢圖來看 夜盤確實有稍微墊高 還是有大人存在,1,[-2.72460938  2.26757812 -1.19824219],0.9633557249582757
唉 給夕軍機會都不跑,0,[ 1.75585938  0.42260742 -1.53613281],0.768758693913546
我來看看哪個多軍在做夢XD,2,[-0.94091797  0.08343506  1.05175781],0.6596090544974528
小道破今低 夜盤有相對支撐在 黑手太猴急了啦,1,[-1.82226562  2.18359375 -2.203125  ],0.9702613720958629
公園卡位戰即將開跑,0,[ 5.30859375 -2.58007812 -1.64453125],0.9986711568311879
畫不出下引線 那就畫大黑棒吧,2,[ 0.89697266 -1.13964844  1.41699219],0.5980597235325038
拉高空 睡醒數錢很難嗎？,1,[-1.40527344  1.77441406 -1.99804688],0.9393251769054748
希望傻多明早能夠掛平盤出場 至少有機會觸價到,1,[-1.78710938  2.76953125 -2.86328125],0.9861196162967687
多軍?還有多軍????,2,[-2.30273438 -1.47363281  3.73632812],0.9922153958007748
夜盤量少護盤容易，明天一早就破功,1,[-2.3125      2.75195312 -2.32617188],0.9876065773518374
可以來個盤中跌300 收盤跌600嗎XD,0,[ 3.36328125 -0.84472656 -1.12011719],0.9744965129581852
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
FAAMG夠慘 995,0,[ 5.34765625 -2.58984375 -1.57714844],0.9986616004952014
川普只允許慢慢跌~看不到一年兩次千點行情的...XD,0,[ 2.32421875 -0.55175781 -0.25292969],0.8831180388980292
通用電器是跌到底反轉了嗎    最近好噴  @@,1,[-2.47070312  3.79101562 -3.00976562],0.9969882291501121
多軍已經都跟我在公園了哪來的多軍,0,[ 1.35546875  0.4519043  -1.00683594],0.6669663988600533
個位多軍別擔心，巴西漲快三千點,1,[-2.24414062  2.54492188 -2.29882812],0.9840604717979401
照這線型看~禮拜三關鍵了,2,[-2.83789062 -1.01953125  3.59960938],0.9886682115779347
醒醒吧 貿易戰沒有贏家的 全球一起陪葬,0,[ 2.9140625  -1.12890625 -0.38330078],0.9482934880492371
傻多還在望政府 砍掉不是更快,0,[ 3.67773438 -1.41113281 -0.78076172],0.9825646218822466
多軍我在這裡 可以救救我嗎,0,[ 4.0234375  -1.40625    -1.49804688],0.991685341284253
禮拜三不是休假嗎？,2,[-1.18457031 -1.30761719  2.40039062],0.9503317774850529
黑手護得了夜盤 早盤還是得面對現實,2,[-1.17675781 -0.96044922  2.5234375 ],0.9475021269341629
一小時回來，電腦壞了嗎？,0,[ 2.12890625 -1.52539062  0.54052734],0.8129181472402303
雙十國慶一大造直接從公園去升旗,0,[ 3.41601562 -1.28808594 -1.12402344],0.9806507426520055
怎麼覺得崩軍人數遠大於嘎軍 蹦了變好熱鬧,0,[ 2.22851562 -0.35888672 -0.76318359],0.8885593481985465
沒吧 崩軍多就不會跌了,1,[-0.82666016  1.91699219 -2.38671875],0.9277700887323597
休假還是在時間波裡面阿~這我獨門的32次元演算法,2,[-2.578125   -1.58691406  4.46484375],0.9967831312544998
傻多十點左右出現很多新面孔 現在輪到他們守夜了,2,[ 0.62548828 -0.640625    1.42089844],0.6334502245705642
