text,label,raw_outputs,probability
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
怎麼新光今天那麼堅挺,1,[-2.3203125   3.12109375 -2.66992188],0.9926659229402727
祥碩狂拉....,1,[-2.8203125   3.0703125  -2.13476562],0.9918136991564658
國巨買盤好猛,1,[-2.65234375  3.89453125 -2.92382812],0.9974782700019076
呆丸賭民全面集結 要買到回平盤 快上呀              cc,1,[-2.0078125   2.79101562 -2.7265625 ],0.9878934074867579
為什麼303要硬拉,1,[-2.0625      2.95507812 -2.74609375],0.9901356859647147
拉!  拉!  拉 !   …最後終於拉出來了！XDDDD,1,[-2.38476562  3.61914062 -2.83007812],0.9959654972768038
台灣有些盤中連線 分吸濕 真的素質超低,2,[-1.81933594 -1.57128906  3.92578125],0.9927557405633614
  嘉偉老師躺著大獲全勝,2,[-2.18554688 -0.92089844  3.40039062],0.9832522811172938
巨空被嘎的爽嗎,1,[ 0.58447266  1.47460938 -1.76660156],0.6897902233392212
巨巨拉回了 ,1,[-2.59375     3.91015625 -2.96875   ],0.9974795218308136
根本沒準備 連線時 只會靠爸 沒內容 XD,2,[-1.89453125 -1.69140625  3.77734375],0.9924002917765583
晚點可以補玉山金跟華南金了，送,1,[-1.53320312  0.84765625 -0.25390625],0.7018418306408948
巨巨今天好硬啊,1,[-2.63085938  3.90625    -2.9609375 ],0.9975161131501211
Bloomberg TV 分析師 品質好多了 雖然也都是反指標 XD,2,[-2.53320312 -1.63769531  4.21484375],0.9959705373394915
今天有開盤嗎 恥股死魚到爆..,0,[ 5.20703125 -2.546875   -1.34863281],0.9981523187797307
好心人拜託賣我新巨,0,[ 4.0859375  -1.9140625  -0.68017578],0.9891273564810759
通通給我U起來,1,[-1.96777344  2.578125   -2.0078125 ],0.9796191953526618
公園3桌來賓點唱 …“秋天哪欸這擬寒” XDD,0,[ 2.86328125 -1.21875    -0.07275391],0.9346240685247622
大力光加油,1,[-2.1640625   1.6328125  -1.45214844],0.9361782829081327
昨天抄底元太的 全部GG 幫QQ,1,[-1.38378906  1.66699219 -1.99707031],0.9320097697427482
玉山哥跟著嘉偉老師 兩年後買下玉山金 妹子裙子再短十公分,2,[-1.16503906 -1.046875    2.59765625],0.9529665956858893
台股跌被動不跌,1,[-1.97949219  3.08789062 -2.8203125 ],0.9910646123201043
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
巨巨每日劇本開高 尾盤倒垃圾,0,[ 5.1875     -2.46875    -1.45605469],0.9982276791482232
為什麼公園空蕩蕩的都沒有人氣啊？可以解釋一下為什麼嗎?,2,[ 0.05334473 -0.86767578  1.98632812],0.8317191123860522
大成鋼會噴，當沖的，快,1,[-2.60546875  3.90625    -2.97070312],0.9974891153668553
巨巨剛剛急拉是在回補嗎......,1,[-2.06054688  2.046875   -1.95996094],0.9665188292636492
2027電梯要飛了 快上,1,[-2.55664062  3.88085938 -2.91210938],0.9972853527035642
2356破季線了 會破上次急殺的最低價25.2嗎??,0,[ 1.51855469  0.77783203 -1.04492188],0.6435811105909574
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
台幣 30.7 4不4外資再搬錢回國了,1,[-1.3828125   1.09667969 -0.63037109],0.7926481601075331
西瓜,1,[-2.50390625  3.31054688 -2.484375  ],0.994009028099959
結過都不適買盤都是回補單 哈哈哈,1,[-1.296875    1.14648438 -1.25585938],0.8493477001303125
隆隆公司派加油啊 要拉破49才會讓瑞士信貸認錯回補阿,1,[-2.01953125  2.52929688 -2.39453125],0.9824622265797152
巨空們繼續加空，等等要上月球囉,0,[ 2.21484375  0.45898438 -1.95410156],0.841589834573451
大家還真以為會往上?別妄想,1,[-2.49609375  2.3203125  -1.69335938],0.9745042755198939
  嘉偉老師帥度操作100分,2,[-2.66015625 -1.30078125  4.31640625],0.9954524185881148
母湯反串,2,[-1.92480469 -1.46875     4.078125  ],0.9936692088804561
又賺了200點 ,1,[-3.01367188  3.39453125 -2.2109375 ],0.994702533325716
今天跌恥股無感,0,[ 3.85546875 -1.11035156 -1.39550781],0.9879327713497622
99 華二哥 99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
大戶加油 幹爆銳士性呆鬆歪歪,2,[-2.4453125   0.92578125  1.01269531],0.5132815938435866
回補單吧~ 應該會再殺一波 阿災~ 反正就繼續空爆台指,0,[ 4.99609375 -2.19335938 -1.46875   ],0.9976935956145859
"快中午了 都去找吃的 下午就會有人去公園搶位置了 @@""",0,[ 2.16210938 -1.21289062  0.41894531],0.8270039693563886
回補單 等等拉高在空,1,[-0.34594727  1.32421875 -1.62792969],0.8061634781476096
中裕又衝了一下,1,[-2.58789062  3.9453125  -2.99414062],0.9975827181975129
巨巨會反彈的話，我剁________,0,[ 2.57226562 -0.10491943 -1.11914062],0.9143330822492596
2498逆勢噴噴 腰骨,1,[-2.56054688  3.94726562 -3.01953125],0.9975715050513627
接到刀子了嗎,1,[-1.22070312  1.88574219 -2.26953125],0.9430036499480053
傻多也知道要買中裕,1,[-2.29296875  3.02734375 -2.625     ],0.9916694734215726
11000不空 現在空往下空間感覺只剩下100點+-25而已,0,[ 2.140625    0.43408203 -1.22851562],0.82242838732912
最近大盤很無聊 都沒在看,2,[ 1.0625     -1.18066406  1.34277344],0.544733334830707
爽哥圖有理,2,[-2.31640625 -1.4921875   4.484375  ],0.9963628377989717
東森超級慘，慘爆了,0,[ 5.26953125 -2.62890625 -1.43847656],0.9984101141302794
聽說公園旁有派送愛心餐,0,[ 1.50683594 -1.40917969  1.00488281],0.6025925240637153
換了十萬外幣 準備放著 嘻嘻,2,[-2.2109375  -0.8046875   2.70117188],0.963968852836009
4147,1,[ 0.06494141  0.83544922 -1.68847656],0.6481207504525918
99 2330 99 呆股 QQ,0,[ 5.2734375  -2.38085938 -1.6875    ],0.9985798095806343
凍森-.-,0,[ 5.26953125 -2.51953125 -1.39257812],0.9983101724970427
F1那套軟體感覺真棒 今天又大賺6點 積沙成塔,1,[-1.19824219  1.95410156 -2.58203125],0.9492470157706207
9904 不是開低走高 就是開高走平 都看富邦臉色富邦到貨 外資全部吃掉 看你有多少貨,0,[ 2.6953125  -0.42041016 -0.96240234],0.93445906773392
抓穩囉巨空準備上太空,1,[-0.67041016  2.27734375 -2.66992188],0.9437878074585051
被動又要殺尾盤了嗎？,0,[ 5.19921875 -2.42382812 -1.45507812],0.9982256307135825
4147挑戰封頂,1,[-2.4453125   3.66210938 -2.86132812],0.9963187068740081
妖股基亞亮燈,1,[-1.88671875  1.67578125 -1.77929688],0.9434383668306192
雞啞 開心,2,[-2.19335938 -1.45019531  4.0703125 ],0.9941266450559203
新普威武上看220,1,[-2.61328125  3.89453125 -2.96875   ],0.9974692040184039
銳士性呆又騎到大戶臉上 ...,1,[-1.08691406  0.83349609 -0.72998047],0.7374883454929291
4147是不是等等要亮燈了...,1,[-2.47070312  2.19140625 -1.86230469],0.9738953617839841
GG昨天被多家外ㄓ調降，應該是殺尾首場,0,[ 3.7578125  -1.38671875 -0.91943359],0.9850898671918611
爽哥今天這麼嗨 盤中就PO出來了XD,1,[-1.27832031  1.41992188 -1.37890625],0.8863636447670084
2327巨巨又緩慢朝平盤接近中 打算連續3天複製→貼上,1,[-2.09375     2.03515625 -1.7890625 ],0.9634505709917945
期貨要是散戶放空回補  那就不會崩  會反彈,1,[-1.60058594  2.29296875 -2.515625  ],0.9722593750234013
巨巨 下去吧別演了,0,[ 5.2421875  -2.58203125 -1.38964844],0.9982852728566614
4147今天燈是亮定了,1,[-2.6796875   3.6484375  -2.62695312],0.9963459669757552
凍森沒跟著一起拉-.-,1,[-1.45898438  2.41210938 -2.77539062],0.9742586045401215
3176。94跟人不一樣,2,[-2.12304688 -0.94970703  2.5859375 ],0.9632483226913398
慘戶籌碼一路多，保重,1,[-1.9609375   2.13671875 -2.20117188],0.9711796426368603
籌碼圖無法直接知道散戶的作多是那一種,2,[-2.15429688 -1.31835938  3.61523438],0.989783651219751
偶爾要盤中出來po不然最近操作太神 會被說盤後改圖 cccc,2,[-1.6640625  -1.31542969  3.12890625],0.9803607092363023
OTC  V起來?,1,[-1.45800781  1.8515625  -1.58203125],0.9356264430500317
巨巨每天近中午都會有大單砍出直接打落翻黑 今天複製→,0,[ 2.27539062  0.37792969 -1.55664062],0.8535231178685009
鴿早已歐印空台GG 下看199吃到飽,1,[ 0.73242188  1.30175781 -1.703125  ],0.6190242234863897
中裕終於要止跌了嗎,1,[-0.64404297  1.96582031 -2.69921875],0.923392173461506
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
不管是平空的多 或是抄底的多 心態都是多一旦大部分散戶心態一致 這盤大概要趨勢盤hen屌 說不上來的東方神秘力量,1,[-2.17773438  1.1953125   0.13574219],0.7241707872984279
4147不繼續飆 我要怎麼解套?,1,[-1.23339844  1.84082031 -2.13671875],0.9390046890326708
巨空還妄想崩盤啊？,0,[ 1.375       0.89013672 -1.37109375],0.5952524636223788
  嘉偉老師今日搭黑鷹錄影,2,[-2.51367188 -1.00488281  3.3203125 ],0.9840995497502164
說不定 人 真的有思考的類電磁波只是現在儀器測不出來,2,[-2.4140625  -1.57910156  4.5625    ],0.9969245060837838
西瓜真猛,1,[-2.6640625   3.71289062 -2.73632812],0.9967286835394988
被動掰......,0,[ 5.22265625 -2.46484375 -1.33691406],0.9981284918330195
鴿 只能從現象解釋交給後代用科學方法證實,2,[-2.58984375 -1.54980469  4.609375  ],0.997147006861618
多多說好的噴 結果是下噴,0,[ 3.58984375 -1.00195312 -1.42773438],0.9835209367821123
就像孟德爾的遺傳 先觀察現象後代的DNA之父 再用科學方法解釋,2,[-2.49609375 -1.63964844  4.62890625],0.9973075703159214
搞笑咖爽快跳舞中,2,[-1.81835938 -1.35449219  3.73242188],0.9900387509896532
平空跟攤平完全不一樣  待會若急拉  籌碼就偏空了,0,[ 2.66796875 -0.39648438 -0.86767578],0.9295241034224312
好想做多啊 一旦心裡有這種念頭 就是蹦蹦蹦,0,[ 5.         -2.2421875  -1.39355469],0.9976176437040016
怎都沒斷頭文,0,[ 1.38183594 -0.84667969  0.68652344],0.6224298809142169
爽鴿開示 還不快去研究類電磁波,2,[-2.15039062 -1.48730469  4.34375   ],0.995572436374189
都萬點一年多了，大家都大賺錢，哪有人斷頭，口袋賺飽飽,1,[-2.20703125  3.2890625  -2.85742188],0.9937949805637093
中信屌拉一波,1,[-2.66015625  3.8515625  -2.87109375],0.9973179515335036
原來是gg 公公等優秀全直股代替大家受屎,0,[ 2.95898438 -0.87255859 -0.70117188],0.9547408567019465
囂張的傻多 還好嗎？╮（╯＿╰）╭,0,[ 2.12890625 -0.96777344  0.35595703],0.823024669490373
砍著麼多 沒有人接 其實低點還沒到 快到了而已,0,[ 1.51953125  0.70996094 -1.63964844],0.6722644717604382
萬點怎沒人賠錢呢鴿，買緯創就套牢呀cc,0,[ 2.10742188  0.47119141 -1.65917969],0.8211237881018378
巨巨終究還是要翻黑,0,[ 5.26171875 -2.56640625 -1.44238281],0.9983783885871419
未看先猜 今天外資大賣台gg 個股散戶殺自己,0,[ 4.765625   -2.21289062 -0.94921875],0.9957894529369177
有沒有多空巴來巴去 爽哥永遠站在賺錢那一方的八卦????,2,[-2.2109375  -1.19140625  3.1484375 ],0.9825668948932137
說好的緯創上30呢，鴿快問問加尾呀cc,1,[-2.16796875  2.56445312 -2.40820312],0.9845137463820879
睡醒屬錢 囉,1,[-1.87402344  1.83886719 -1.89746094],0.9539724003429173
風險指標3百多變80...,2,[-2.2265625 -1.640625   4.359375 ],0.9961564443878407
給我崩起來台股,0,[ 5.1953125  -2.40234375 -1.50488281],0.9982706984086395
本人已定好飛機，準備跑路～,0,[ 5.2578125  -2.46679688 -1.62207031],0.9985320740445905
金爽 你認為早期人類超文明的時代存在嗎 非物質世界,2,[-2.29296875 -1.69140625  4.5546875 ],0.9970090213661787
11點沒殺 12點殺 12點沒殺 1點殺 終究空軍賺,1,[ 0.12548828  1.29394531 -1.74023438],0.7358566623711403
量能還是疲弱，加上匯市走向，午盤就是信心大考驗,0,[ 3.83007812 -1.37402344 -1.01757812],0.9868349009922518
巨翻黑就算了，倒貨量也太大，可惡剛沒追空,0,[ 2.04296875  0.71289062 -1.734375  ],0.7767955661985249
巨巨這姿勢一百分,1,[-2.47265625  1.98730469 -1.0390625 ],0.9433479074799547
beta，希望有生之年還能回台灣.........,2,[-1.58886719 -1.41699219  3.3359375 ],0.9843580287679737
巨巨你……,1,[-1.34570312  1.54882812 -1.63378906],0.9117416632435489
永遠在賺錢的那一方不就和投顧老師一樣，好強喔cc,2,[-2.7578125  -0.99267578  3.50976562],0.9871875641570717
我想空2456,0,[ 4.1015625  -1.36621094 -1.34960938],0.9915599487219681
被動，我就說了 是不是，在那邊演什麼反彈,2,[-1.7421875   0.07623291  0.92675781],0.6682187414485338
綠巨人出動 ,0,[ 2.53320312 -0.5390625  -1.49609375],0.9397587104389185
巨巨12點還沒到 怎麼就提前上演,1,[-3.01367188  2.41015625 -1.46972656],0.9755493417861417
  還有傻多嗎?又抄底了嗎?,1,[-2.25        3.19921875 -2.79296875],0.9932480430681285
大家在股板就是要對爽哥恭恭敬敬，人家呼風喚雨，永遠不是慘戶，呵呵,2,[-2.52734375 -0.71923828  2.3671875 ],0.9495302838999107
巨巨提前出發 拼1點亮燈,1,[-2.71679688  3.65429688 -2.6875    ],0.996540586657107
空國巨，訂賓利,0,[ 3.11523438 -0.65283203 -1.32910156],0.9663314819257276
最後還不是乖乖下去，謝謝大戶送錢,0,[ 5.171875   -2.51171875 -1.23046875],0.9978864911659754
被動天天拉高就空 演不膩喔,1,[ 0.85058594  1.12695312 -1.58398438],0.5479425594496801
人家說有超自然就有超自然，不然怎麼有慘戶圖這麼神的東西,2,[-2.01367188 -1.43945312  4.08984375],0.9938344743967604
早期喔 不知道欸 但是埃及很屌,2,[-2.65820312 -1.56054688  4.5       ],0.9968980751875502
巨巨神猛每次撐一下演一下就被倒垃圾,0,[ 5.02734375 -2.28710938 -1.39160156],0.997709040335843
你覺得你的股票有撐？跌夠了？尾盤繼續殺給你看！,0,[ 5.1796875  -2.37109375 -1.39257812],0.9980793715879651
崩崩電崩啦,0,[ 5.36328125 -2.57226562 -1.61328125],0.9987103624421166
埃及不只金字塔屌 還有類燈泡之類的 很多,2,[-1.62011719 -1.64941406  3.95117188],0.9925545808104509
被動雙兇我認為要爆殺融資才會大幅反彈,0,[ 2.33984375  0.23254395 -1.26464844],0.8704985209121058
99 華二哥,0,[ 5.35546875 -2.58789062 -1.6171875 ],0.9987094954343245
沒每天賺啊 昨天虧30點 cccc有看慘戶籌碼的都知道 最近當沖hen爽 顆顆,1,[-0.6015625   0.67626953 -0.48706055],0.6285020471195376
巨巨融資QQ,1,[-1.390625    1.51074219 -1.67089844],0.9120213755557144
玉山鴿代表作: 今年三四月抄底緯創,1,[-2.59375     2.60546875 -1.96289062],0.9843528810346724
國巨傻多報個數一下,1,[-1.30957031  0.83105469 -0.70117188],0.7498301230684923
昨天散戶微空 大戶多 收盤跌 大虧30點R,0,[ 3.32617188 -0.87841797 -1.10546875],0.9738787548610034
2337 套一堆愛抄底的@@,0,[ 2.58398438 -0.18640137 -0.96728516],0.9163164525127881
多多今天又撿到便宜價，好多績優股比2~3年前便宜~,1,[-2.24023438  2.67773438 -2.34179688],0.9862695541330516
低點誕生在絕望之中  多軍別怕,1,[-0.4152832   1.859375   -2.28515625],0.8939083516185237
前天趨勢盤+110 今天趨勢盤目前+99 還好還好鴿 很謙虛der,0,[ 3.44140625 -1.17285156 -0.73876953],0.9754143363327045
華二哥 差1塊就破200了,1,[-2.40429688  2.23828125 -1.61328125],0.970045627604985
慘戶以為選舉會拉一波 結果是殺一波,0,[ 4.0546875  -1.76757812 -0.89648438],0.9900637183483043
99 2337 RRRRR,0,[ 5.31640625 -2.51757812 -1.57714844],0.9985916400330523
明天還可以續撿便宜啊,1,[-2.58398438  3.35351562 -2.578125  ],0.994735123681997
以龍哥的說法 鈀金大漲所以被動會補漲這看法,1,[-3.171875    2.08398438 -0.69482422],0.9369179465047494
但玉山鴿你緯創撿在不便宜的價位,1,[-2.1484375   2.09570312 -1.77539062],0.9660121877028965
選舉缺經費 從股市提款的概念,2,[-2.46484375 -1.58105469  4.3984375 ],0.9964371506713069
華二哥200一破，就有趣了,1,[-2.06835938  0.71337891  0.36181641],0.5664058028971036
要是鈀金現在開始從高檔爆殺  那被動連環爆殺一段是有可能的,0,[ 4.28515625 -1.55761719 -1.25878906],0.9932342350996399
到了天天都便宜的時代,1,[-1.49023438  1.65136719 -1.65820312],0.9261442550480804
期待龍哥的畢業  這波他若硬凹到畢業  我就作多被動,1,[-0.57226562  2.171875   -2.78125   ],0.93338884866296
2哥 每天都200保衛戰嗎,1,[-2.59375     0.90087891  0.42089844],0.6063709613102037
慘戶 唯一 贏大戶 就是 放空 被動 顆顆,0,[1.07128906 0.3527832  0.31811523],0.5106340055122766
坐等華二哥破200,1,[-2.68945312  2.85742188 -2.01367188],0.9885676093623967
好爽~,2,[-2.7421875 -1.265625   4.2265625],0.9949658186183741
國慶大崩盤是小英給大家的禮物,0,[ 2.91210938 -0.3503418  -1.31054688],0.9497090412138923
鴿 今天一定要最後一秒 在平空單不然會像前天 少賺10點的憾事發生,0,[ 0.78955078  0.78027344 -0.96289062],0.46208248913469546
就說巨巨別演了 遲早倒垃圾,0,[ 5.0546875  -2.3828125  -1.24316406],0.9975768763388361
現在就快點補了啦  黑手要進場護盤了,1,[-2.61132812  3.34765625 -2.48046875],0.9945042456545748
媽我在這裡，在公園裡,0,[ 3.63671875 -1.98144531 -0.54199219],0.9814028643673821
9958買起來,0,[ 2.62304688  0.68359375 -2.33203125],0.8689380035552909
那個 還是別抄底呆指 空手就看戲 空單就續抱囉~,1,[-0.84423828  1.85449219 -2.30273438],0.9234106655628712
被動要逆轉的話明年 後年股利多配一點,1,[-2.01171875  2.86328125 -2.75      ],0.9888417413123146
操作訣竅太簡單  邊跌邊補  相對低點反手作多 越跌越買,1,[-2.1171875  2.515625  -2.2421875],0.9820175600139702
還是很多多軍還沒畢業，可以放心惹,1,[-0.35986328  1.22949219 -1.83105469],0.7994121755662849
旺綠怎麼了!?,0,[ 4.46484375 -2.08789062 -0.73583984],0.993108812894485
大戶是去吃飯了嗎 銳士性呆hen囂張,2,[-1.84277344 -1.43359375  3.70507812],0.9903330689379707
聾鴿-.-,2,[-1.56054688 -1.84179688  4.171875  ],0.9943478124892273
好家在 今天09:16就po圖不然會被嘴 盤後改圖 ccccccc,2,[-2.49804688 -1.5546875   4.46875   ],0.99664727905014
昨天空的今天隨便都賺一百點以上  有本錢可以搶短多,1,[-1.7109375   1.67480469 -1.60351562],0.9332327741180884
等待上班族放飯時間 再來一波,1,[-2.42382812  1.8125     -0.98095703],0.9296532869167031
