text,label,raw_outputs,probability
不過這個交換合理啊 台灣要安保 美國要產能其實是遲早要解決的談判 我在很久以前的文章講過,2,[-2.015625   -1.63769531  4.12109375],0.9947111845086922
沒錯 爸爸快叫asml改出貨給其他國家 台灣太危險了cc,2,[-0.57226562 -1.875       3.1328125 ],0.9696651811995185
美國會直接炸掉台積電,0,[ 4.3359375  -2.01953125 -0.82324219],0.9925719564550084
一打仗台灣人直接回到白色恐怖時代,2,[-2.26757812 -1.72265625  4.40234375],0.9965559137573418
從要搬1家變成搬3家 不要其他韭菜,2,[ 0.54394531 -1.046875    1.56445312],0.6974235970700139
請給我錢錢,2,[-0.98828125 -0.22241211 -0.08666992],0.4387922615952656
所以戰時除了拿美國護照可以離台，還可以拿台積電員工證離台？,2,[-2.2734375  -1.73828125  4.62890625],0.9972849837318393
等八國聯軍攻入北京爽,2,[-1.88964844 -1.49023438  3.8203125 ],0.9918155118265951
你一定會本多終勝的,2,[-2.30859375 -1.34570312  4.37890625],0.9955092348049661
嗚嗚  年後噴啦,1,[-2.57617188  3.94140625 -3.01953125],0.9975804188886953
想起去年年初的少年股神,2,[-1.52636719 -1.60253906  3.64257812],0.9891551295470699
絕對可以出書教投胎,2,[-2.55078125 -1.5703125   4.48828125],0.9967956664961832
台積只會帶動炒房而已,2,[-2.36914062  0.10137939  1.31933594],0.7570915927858746
你真的還有錢XDD,2,[-1.078125   -1.48242188  2.46875   ],0.9541559592210936
乾 真 respect,2,[-1.72558594 -1.91796875  4.32421875],0.9957145268754899
缺不缺司機，我現在馬上去考駕照,2,[-2.36523438 -1.45996094  4.375     ],0.9959108820750416
加油….,2,[-1.96484375 -1.51074219  2.6953125 ],0.97620972890084
去找爸爸要錢 不要在這邊炫富,2,[-2.47460938 -1.54882812  4.453125  ],0.9965577552251361
每跌十趴幹十趴放十年怎麼輸 不可能歸零,0,[ 1.47558594  0.54931641 -0.75292969],0.6650189754731373
有錢人樸實無華的日常……爸爸早點睡不要看盤了,2,[-1.05566406 -1.4921875   3.3359375 ],0.9800247488377716
我知道你還很多錢,2,[-2.27539062 -0.74023438  2.50585938],0.9548257826007855
QQ沃草……這真的本超粗的！！,2,[-1.38378906  0.17468262  0.43847656],0.5181908629173587
本多眾生我本沒那麼粗，但我也虧你一半了,0,[ 1.62792969 -1.41210938  0.96289062],0.6401694307160114
爸爸是你嗎 爸爸,2,[-2.86132812 -1.54589844  4.5546875 ],0.9971649652067816
本好厚,2,[-2.37304688 -1.23730469  3.7109375 ],0.9907121243394262
景氣往上走 遲早回來的 低階分個兩三次,1,[-3.02148438  1.12695312  0.95214844],0.5389644160552509
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
這穩贏的吧 豪爽喔,1,[-2.77539062  3.37890625 -2.39648438],0.9947998633245928
贏的機率高,1,[-3.36523438  2.046875   -0.53076172],0.9255698310491496
與其認這位當爸，不考慮一下認這位的金主當爸嗎…?,2,[-1.70410156 -1.71972656  3.99804688],0.9934178062437037
tsm是有點超跌，但你真勇敢,0,[ 2.61914062 -0.0994873  -1.10253906],0.917297807648499
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
哥 現在這個時機 真的不要進去浪費錢啦…,2,[-0.60009766 -0.64208984  1.45214844],0.7989708605330973
你這是把股票當賭場,2,[-1.83007812 -1.78417969  3.86328125],0.9931524936098509
撐過這半個月你會贏,1,[-2.38867188  1.74902344 -1.03808594],0.9280237687764921
好戲在下週。,0,[ 4.36328125 -1.95605469 -0.94482422],0.9932928521907888
你家開銀行喔,2,[-2.34765625 -1.64160156  4.53125   ],0.9968951199079691
一直賠錢就先停一下吧.....小心操作喔,0,[ 1.23730469 -0.69189453  1.0078125 ],0.5154103424670268
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
炫耀屁,2,[-1.140625   -1.63183594  3.375     ],0.9826765799063439
我的錢很多 多到花不完,2,[-1.96191406 -0.375       1.52929688],0.8478950258291997
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
別擔心 tsla我也賠掉一棟台中七期,0,[ 3.58007812 -1.73632812 -0.4375    ],0.9776061077308255
之前應該也賺翻了！沒差這次,1,[-2.51953125  3.01757812 -2.40234375],0.991704013223463
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
這叫做 創意理財,2,[-2.51953125 -1.36132812  4.25390625],0.9952370817180686
爸，早安,2,[-2.58203125 -1.5625      4.52734375],0.9969263080867945
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
乾爹我不想努力了,2,[-1.28222656 -1.921875    4.125     ],0.9931972927005246
博多拉麵,0,[ 1.24902344 -0.76611328  0.45336914],0.6310788510245237
爸 早安，你的早餐我買好了,1,[-2.7734375   1.0859375   0.86181641],0.5493601406783951
股阿明:有錢的人什麼都比較會~,2,[-1.94921875 -1.53417969  4.30078125],0.9951694558259883
本多終勝耶，爸爸！,2,[-2.56445312 -1.30078125  4.6015625 ],0.9965068192069476
又買call?盤了兩年再噴上去怎麼辦,1,[-2.55273438  3.67578125 -2.890625  ],0.9966321590240023
折折：我知道你還有錢...真的還有錢！,2,[-1.33300781 -1.43164062  3.29882812],0.9817789668122081
氣魄給推,2,[-2.5234375  -1.36914062  4.0546875 ],0.9942327685667726
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爸爸早安,2,[-2.4609375  -1.57910156  4.640625  ],0.9971942882378662
美國虧錢用綠ㄉ真是不習慣*美股,0,[ 0.87548828 -0.29418945  0.69433594],0.4662493244896138
紅色快來了 撐一下,1,[-2.328125    3.26171875 -2.71679688],0.9937708512005957
結果被美國法人狙擊，爆倉,1,[-2.8359375   2.29882812 -0.92773438],0.9564050099583921
有45萬鎂可賠  已羨慕,2,[ 0.23901367 -0.47998047  1.0546875 ],0.6031841829778982
#我知道你還有錢,2,[-1.73144531 -1.38671875  3.41015625],0.9860923302838187
-500萬鎂再來嗆,2,[-2.47460938 -1.15039062  3.22851562],0.9843734733618951
PTT大戶何時幫忙加碼一下長榮了，拜託了～,1,[-2.2265625   2.8828125  -2.59570312],0.9898879189516163
直接買2330不是更穩,1,[-2.59570312  3.68359375 -2.82226562],0.9966419405292875
樓上 想玩不一樣的感覺吧,2,[-2.78515625 -1.453125    4.4375    ],0.9965170642154051
爸爸早安要幫你買早餐嗎,2,[-2.62304688 -0.8125      3.16601562],0.978689767454523
看在你支持的份上我不賣了！,2,[-2.79101562 -0.07910156  2.11328125],0.8936031066638184
有錢羨慕,2,[-2.20117188 -0.95703125  2.56640625],0.9633922456676367
你都買TSLA Leap 幹嘛擔心短期問題,2,[-1.00390625 -0.51855469  1.20507812],0.7762595401123269
爸爸早安,2,[-2.4609375  -1.57910156  4.640625  ],0.9971942882378662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爸爸早安,2,[-2.4609375  -1.57910156  4.640625  ],0.9971942882378662
好多錢,1,[-2.97460938  2.546875   -1.28417969],0.9749566426182031
豪有錢,1,[-3.04296875  1.20898438  0.89550781],0.573020615701078
折折：我知道你還有…哇靠 還真的有,2,[-1.31152344 -1.43652344  2.60742188],0.963957425940293
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
講講乾話而已，結果真的有錢be like,2,[-2.3203125  -1.33691406  3.95898438],0.9931602764196733
還不如攤平現股吧..選擇權會歸零欸,2,[ 0.62255859 -1.30078125  1.60839844],0.7004536738090383
為啥不買現股睡覺 好爽賠爛,0,[ 3.56640625 -0.96240234 -1.39160156],0.9824915672700844
能-45萬鎂的就知道你還有很多錢,2,[-2.01171875 -1.01953125  3.03710938],0.9768258697442344
你真的很勇,2,[-2.33984375 -1.22070312  3.99804688],0.9928690947651045
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
貸款、股票電話都是隨機號碼打的，他們連你姓什麼都不知道.....所以我接電話，如果講X先生你好，那我就知道一定是信用卡或銀行要來推銷。如果只講先生你好，那就是打隨機號碼推銷股票、貸款的,2,[-2.4140625  -1.62109375  4.578125  ],0.9970586265079827
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
史上最貴把妹，各位觀眾，五千萬！,2,[-2.40234375 -1.28515625  3.65039062],0.9905521597866926
Dcard 可信度先看半再打八折,2,[-1.61035156 -1.41992188  2.89257812],0.9761082798861547
直接罰台新阿，用人不當,2,[ 0.13024902 -2.16796875  2.90625   ],0.9358537137979609
被dcard玩死,2,[-0.63867188 -1.77929688  3.11328125],0.9699566463787689
"關鍵字是""正妹"" 樓上先自己摸一摸下面",2,[-2.4453125  -1.65039062  4.58984375],0.9971782058805128
台新銀行都向金管會通報了還在打八折？,2,[-2.328125   -1.6328125   4.40234375],0.9964257255398701
87，啊是有多正啦,1,[-1.26757812  1.41894531 -1.59375   ],0.8950337181672563
看來台新今年稽核重點就是法遵跟個資,2,[-2.67578125 -1.49609375  4.45703125],0.9966153144973903
罰的比三寶逆向撞死人還重....,2,[ 0.32421875 -0.76269531  1.72460938],0.7520864426723713
只想噓金管會,2,[-2.41796875 -1.62011719  4.48046875],0.9967596189554006
個資法的話公司員工好像都會罰？,2,[-2.47460938 -1.69042969  4.55859375],0.9971934568185972
北齊，給你電話你也追不到啦,2,[-2.12304688 -1.45019531  3.36914062],0.9879558596030131
查炒房金流也該是如此積極？,2,[-2.38085938 -1.3828125   3.86523438],0.9928556222280697
這也證明銀行的無紙化是場騙局...重複的資料反覆填寫...個資洩漏也是遲早的事,2,[-1.96582031 -1.59570312  4.42578125],0.995915118448216
200萬~5000萬，就算minimum也有200萬,2,[-2.54882812 -1.58886719  4.67578125],0.9973760839123064
後站那間這家真的很爛 死都別去,0,[ 4.796875   -2.32226562 -0.88964844],0.9958167482412768
有個霸王條款叫比率原則，只要有這個原則在，高額的就不可能落在行員身上,2,[-2.48242188 -1.59570312  4.55078125],0.996986014311669
是該罰，銀行擁有的個資不止電話呢…流出很恐怖,2,[-2.03320312 -1.71582031  4.4921875 ],0.9965330707052031
哀，這種智商…做保全不意外,2,[-1.9765625  -1.61328125  4.25      ],0.9952049662207547
我看行員的權限其實蠻小的 要做啥都要請示襄理上次有個幫我查其他帳戶的號碼 就等權限等了一陣子,2,[-2.41796875 -1.62304688  4.6015625 ],0.9971338964494738
還沒開卡都可以被盜刷 不敢用那間了,2,[-2.2734375  -1.61523438  4.578125  ],0.9969088311971378
5000萬 O.o,2,[-2.49414062 -1.57226562  3.69140625],0.9928167342084789
約聘的銀行員怎麼可能賠得起,2,[-1.91992188 -1.61816406  4.27734375],0.9952360379169155
前幾天的事了男方還去女方工作處堵人，fb貼文也被挖出來，發情後腦子也不好使了吧,2,[-1.11523438 -1.83007812  3.96875   ],0.9908580654410812
不可能五千 台灣罰款,2,[-2.69335938 -1.6171875   4.4921875 ],0.997029456665769
200,2,[-2.5546875  -0.84326172  3.328125  ],0.9821081665200189
為了一個保全丟工作 智障行員,2,[-1.92578125 -1.8125      4.3984375 ],0.9962146625487164
魯蛇悲歌還悲歌勒 講得人家違法取得個資被爆出來很可憐怎麼不看看自己所作所為只會自怨自艾好可憐這種母胎單身剛好而已辣,2,[-2.1796875  -1.69335938  4.6484375 ],0.9971640440391614
罰的比逆向撞死人還重，這不是講廢話嗎？,2,[-1.94726562 -1.25        3.14453125],0.9818441019892729
行員腦子有問題，保全怪怪的(從文章看來，保全自己很清楚事情嚴重性，偏偏還那樣做，毫不掩飾出賣他人)，很明顯可以懷疑是故意要整死行員。,2,[-1.54394531 -1.71972656  4.06640625],0.9933153716125428
好奇正妹當下穿著,2,[-2.33203125 -1.58007812  4.421875  ],0.9963729728321494
銀行流出的可多著呢，只是這個被抓到,2,[-1.7578125  -1.00976562  2.78125   ],0.9678142882746988
辦完車貸，沒多久就有其他銀行打電話來,2,[-1.24804688 -1.26464844  2.95117188],0.9710929842426624
感覺行員是被陷害的,2,[-2.4140625  -1.68066406  4.45703125],0.9968129521268535
銀行幫我假貸款，我要查我自己的資料，銀行員說資料要保密不能查，自己的資料自己不能查？,2,[-2.41992188 -1.63085938  4.71484375],0.9974553105881625
金管會只會亂放話 頂多個資法 在那邊嚇,2,[-1.55371094 -1.7734375   4.03125   ],0.993278195721208
早期神鬼搬運的事情才多著呢,2,[-0.21594238 -0.81494141  1.92578125],0.8460409204632009
戴口罩是能有多正,2,[-2.14453125 -1.63574219  4.24609375],0.9955529976160091
@joe871002 那個保全還跟蹤到女生工作地方，不管正不正至少是他的菜,2,[-1.92871094 -1.6796875   4.46484375],0.9961970354245321
沒圖沒真相,2,[-2.44140625 -1.51953125  4.55859375],0.9968058821067699
最後不是寫銀行內控疏失了，當然罰銀行！,2,[-2.31835938 -1.65332031  4.578125  ],0.9970308996698375
不可以色色,2,[-2.80078125 -1.59277344  4.54296875],0.9971971385341908
沒跟台新銀行有任何往來 卻常接到她們推銷電話 問怎麼拿到我電話 堅說不知道 氣噗噗的掛斷 真的很有問題,2,[-1.84277344 -1.63769531  4.2265625 ],0.9948745674837015
不相信是正妹，請附圖.....,2,[-2.70117188 -1.56933594  4.5078125 ],0.9969745619651528
5000萬都不知道可以把多少小模幹到外翻,2,[-2.20507812 -1.5546875   4.27734375],0.9955576073687579
我笑你金管會不會罰超過10萬啦,2,[-2.43359375 -1.59667969  4.5546875 ],0.9969560958066102
我要看到血流成河～～～～,0,[ 5.234375   -2.56835938 -1.43457031],0.9983244587889429
銀行就是這樣，自己查自己問一堆資料，別人動不動就輕易打來推銷,2,[-2.39453125 -1.57714844  4.546875  ],0.996853395067482
洩漏電話5000萬，內線交易查無不法,2,[-2.49414062 -1.55175781  4.59375   ],0.9970305991043048
正妹提告可以賠多少,2,[-1.2734375  -1.62304688  3.73828125],0.9887733542208567
我以為只有鴿子會這樣做,2,[-2.35742188 -1.62207031  4.38671875],0.9963783419724631
洩漏個資是很嚴重的行為 怎麼有人好像不以為然,2,[-2.2265625  -1.60058594  4.7109375 ],0.9972217810167965
一堆銀行和保險公司一直打推銷電話 也該罰一罰,2,[-2.2734375  -1.64355469  4.578125  ],0.9969655277508208
圖呢,2,[-2.72265625 -1.45507812  4.42578125],0.9964342839010485
時薪制櫃員,2,[-0.26928711 -1.96484375  3.08203125],0.9601835643007356
想認識，買個商品幫正妹做個業績這麼簡單也不會？,2,[-2.41796875 -1.43066406  4.4765625 ],0.996280852432115
到底是多蠢的人才會用這招把妹,2,[-2.22460938 -1.57421875  4.46484375],0.996385357488251
是行員有問題吧 保全哪接觸得到訊息,2,[-2.37890625 -1.63378906  4.515625  ],0.9968618350052463
不可以色,2,[-2.81445312 -1.57714844  4.515625  ],0.9970938135149655
為了這個中二行為被罰五千萬,2,[-2.515625   -1.62109375  4.6640625 ],0.9973812044629808
洩漏個資這麼嚴重，奇怪了我接到一堆推銷電話，表示這事情很常發生呀...,2,[-2.33789062 -1.58398438  4.6015625 ],0.9969813652383603
不止電話耶，女方上班的地方保全也知道還特地去堵,2,[-0.86523438 -1.73242188  3.49414062],0.9821655083480554
原來是台新,2,[-0.06768799 -1.44824219  2.1796875 ],0.8831992428689088
XD計時桂圓待遇太差，只請得起這種貨色,2,[-2.21289062 -1.68847656  4.4765625 ],0.9966655565641176
社會病源就是整天到處發情的雄性了,2,[-2.34570312 -1.57421875  4.609375  ],0.9969922935563875
想把妹 結果直接兩個都離職  好慘,0,[ 4.3515625  -2.31445312 -0.45507812],0.9906397029634455
對啊 一起拋售 就沒有誰帶誰的問題 都是被費半帶走,2,[ 1.04882812 -1.4921875   1.23925781],0.5286169503784329
100我也覺得蠻合理的.但市場的恐慌永遠不合理.,2,[ 0.15246582 -1.16699219  2.27929688],0.868750751195588
對設備股有興趣可以研究一下ICHR和UCTT 這兩隻超跌中小比較容易殺到見骨 現在Forward P/E應該都10~12我有建倉一點 部位不大就是了 也不會發標的文XD,0,[ 2.04101562  0.10333252 -0.6484375 ],0.8251129022339246
發標的通常都是被噓的QQ 我只有略為涉獵CPU/GPU領域不過過年無聊會來了解看看.謝謝~,2,[-2.203125   -1.61425781  4.2578125 ],0.9956387393600669
ichr 不算超跌 他已經進入空方市場,1,[ 0.50585938  0.89990234 -1.37304688],0.5626407595343544
我只是沒有很有把握 不想破壞標的文100%的勝率 XDICHR和UCTT市場重疊互相是競爭 的確有可能UCTT業績是從ICHR吃來的 所以兩支都看看XD如果再跌20%我就會發抄底文了...,1,[-0.29589844  0.58496094 -0.68457031],0.5898348209547452
我只會技術分析~ uctt 有反彈機會~ ichr 很抱歉!!,2,[-3.4375      0.63818359  2.02734375],0.7977550666728764
不懂你的邏輯在哪，之前在amd 衝160的時候xlnx 也沒有衝到相同漲幅，下跌xlnx 跌比較少也是合情合理吧,0,[ 1.06542969 -0.28466797  0.76123047],0.5007689731176226
不能只看技術分析啦 啊喲 我突然想起來了XD,2,[-2.54101562 -1.47753906  4.09765625],0.9949263735307259
