text,label,raw_outputs,probability
病毒沒在目的，會毀滅物種的病毒也活不下去,2,[-2.06445312 -1.65429688  4.734375  ],0.9972122256775693
有點唬爛,2,[-1.71777344 -1.71777344  4.046875  ],0.9937661094783785
就輕症而已也要鎖國停止營業破壞生活，不知道怕三小,2,[-1.59179688 -1.72949219  3.99804688],0.9930578410406101
什麼時候下市,0,[ 5.25390625 -2.56835938 -1.23925781],0.9980891935652101
我今年友達交易金額有267060，明年看能否更高，哈。我自己操作的部份，最爛不是面板，是LED，只有更爛!,0,[ 4.1953125  -1.86132812 -0.765625  ],0.9907379745902559
群創還在爛,0,[ 5.26953125 -2.6171875  -1.44824219],0.9984175800605639
最好是啦,2,[-2.84179688 -1.28515625  4.3515625 ],0.9957024432030842
明年Q1落底，所以現在還不是阿，買屁啊？,1,[ 0.027771    1.42382812 -1.88671875],0.7787753241277532
如果真的2022Q1落底，12月應該是很好的買點…,1,[-0.67871094  1.74804688 -2.37890625],0.9054242013560354
喵喵可愛標準的利空出盡呀！,1,[-0.44458008  0.77050781 -0.89990234],0.6734669733118649
油這種東西在跌時  常會莫名其妙在某個地方爆炸,0,[ 3.59375    -1.07226562 -1.28027344],0.9832336629511204
台灣小吃業 先知,2,[-2.14453125 -1.62890625  4.375     ],0.9960720412186757
增產是利多…驚訝漲是多菜,1,[-2.15234375  2.41796875 -2.09960938],0.979172845865961
是美國警告油國了  你不增產我有的是辦法整你利用疫情來掐住需求  馬上油價暴跌10%乖乖增產我就讓你賺錢,1,[-0.44238281  0.63623047 -0.15161133],0.5571365487292307
可是便當都漲價了QQ,1,[-0.72460938  0.40039062  0.34204102],0.4409224415030928
嗯 風波結束 油價又漲上來了,1,[-2.62695312  3.43554688 -2.43945312],0.9948888912693367
年底100 明年底150,1,[-1.73925781  2.16210938 -2.26953125],0.9688897125327557
還好便當 麵店 麵包先漲一波了,1,[-2.5625      3.33203125 -2.58007812],0.994568720790157
問題美國懶惰工人,2,[-2.32617188 -1.70800781  4.45703125],0.9967761494682993
一堆看不懂的OPEC手段的...OPEC就是控油價在這個要高不高要低不低的區間持續餓死頁岩油這不難懂啊,2,[ 1.07617188 -1.66699219  1.50683594],0.5910443646858281
下影線真長,0,[ 2.41992188 -1.07617188  0.01831055],0.8921502195558172
通膨下降原物料下降台灣百業收費也不會下降,2,[-2.91796875 -0.33227539  2.58984375],0.9452917296904079
頁岩油價值就在OPEC無法使油價漲太多一超過頁岩油成本價，美國就有機會量產壓低油價,2,[-1.74804688 -0.32006836  1.93359375],0.8848026153617214
增產才是利多 表示需求沒有衰退之前空手的可以慢慢揀籌碼了,1,[-1.23925781  1.6328125  -1.95703125],0.922352402626856
記得之前退出台灣還很多藉口 根本是賠到脫褲,2,[ 0.49121094 -1.73046875  1.69335938],0.7501114346972848
正常吧 愛奇藝又不賺錢,2,[-1.44726562 -1.82519531  3.875     ],0.9918401379883945
我覺得這個不能怪黨今年的各種整改 純粹是燒錢燒太,2,[-0.43041992 -1.87695312  3.16210938],0.9671100994707068
中國人看網飛D+大概都看免錢的或者他們的網站有買,2,[-2.18164062 -1.55664062  4.01953125],0.9942195193885011
大又燒不垮競爭對手,1,[-1.93945312  0.76953125 -0.42871094],0.730818639137398
宮廷劇被搞到一波後好像就沒有連續劇在台灣流行了,2,[-1.87597656 -1.75585938  4.34765625],0.9958006803946478
中國要發展文化就是笑話 審察就放在那裡你要怎麼跟美國比 人家什麼都能拍,2,[-2.43359375 -1.66503906  4.72265625],0.9975439445639226
不只連續劇 偶像實境也各種痛扁,2,[-1.08105469 -1.95605469  3.8828125 ],0.990199010624499
說真的  不是什麼都能拍就會贏(?  我不喜歡說太明,2,[-2.36132812 -1.36914062  4.3046875 ],0.9953139085844318
只是中國本來有自己擅長的題材被黨給捏死,2,[-2.48828125 -1.59375     4.625     ],0.99720189906097
這種品質有人想看也是奇蹟了 還是關在牆內自用吧,2,[-2.4296875  -1.46777344  4.37890625],0.9960221645004199
經過審查過濾的影劇真的難看死了,2,[-2.44335938 -1.58398438  4.5390625 ],0.996889882420786
中國節目/戲劇的困境 有些也跟過去幾年台綜很像主咖/主持的酬勞佔走大部分的製作費 剩下還能搞啥？,2,[-1.22265625 -1.86328125  3.9296875 ],0.9912426236493206
蛤 這樣民進黨立委上班要看啥,2,[-2.4296875  -1.68261719  4.5390625 ],0.9970818058627535
最可怕的有時不是黨不給拍 而是硬要歌頌黨......,2,[-2.16601562 -1.62988281  4.5859375 ],0.9968438209866115
陸劇被we tv打爆 韓劇被網飛跟friday打爆 只剩綜藝,2,[-0.30834961 -1.81054688  2.92578125],0.9540480634647587
爛啊 串流順暢度做得很差 畫質也爛,0,[ 4.3984375  -2.39257812 -0.46875   ],0.9912582876335817
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
年代中國劇還是一檔接一檔播 只是都變成近代背景,2,[-2.15625    -1.59179688  4.3125    ],0.9957393681618516
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
畫質爛到居然要花錢買,0,[ 1.81445312 -1.0234375   0.2253418 ],0.7919813767891549
燒錢擴增內容這飛輪沒那麼好踩,0,[ 2.91210938 -0.83886719 -0.859375  ],0.9555546119956663
快點倒一倒把海賊王放出來,0,[ 4.28125    -1.78027344 -1.07128906],0.992982633710069
什麼爛理由說 被短影音搶走……CEO講這種話騙人不懂喔？真實情況就是燒不贏對手嘛……先不說牆外的N家 D家 牆內的騰訊就壓死你再加上內容產業本來就比創意中國人對韓綜韓劇抄襲跟買版權一波之後內化多少？過去五年興起後，現在都照本宣科……還有這兩年黨各種打壓明星偶像甚至壓迫遊戲業，弄了精神鴉片這名義，講難聽的，崇拜偶像只有毛東東才是可以被崇拜，怎麼可能讓人民透過各式媒體來興起粉絲經濟……有會員的趕快到期就退了吧 ……,2,[-1.52832031 -1.8046875   4.16015625],0.9940830277192642
會審查台灣影視作品的爛平台 倒一倒算了,0,[ 2.78710938 -2.234375    0.60449219],0.8933829649715485
大陸都看盜版的誰跟你付費,2,[-2.57421875 -1.63671875  4.609375  ],0.9973103087190425
中國很擊敗啊，拍出來又不一定能播放一下限古令一下限韓令，投資下去結果不能播不然有踩紅線的藝人例如裡面有羅志祥就掛了不能播,2,[-2.05078125 -1.74121094  4.4296875 ],0.996390624906867
審查不是為了維護網劇品質保護中國年輕人不受資本主義思想荼毒？怎麼會打折扣？這麼誠實好嗎,2,[-2.28320312 -1.67382812  4.76171875],0.9975307557570655
印象中網飛也是燒錢燒很久 不知道今年轉虧為盈了沒,0,[ 2.91796875 -0.91357422 -0.68896484],0.9534605691030762
再審啊，綁手綁腳能拍什麼東西,2,[-2.13085938 -1.69238281  4.42578125],0.996389933699665
只能拍黨愛看的劇誰想看,2,[-1.97949219 -1.75        4.375     ],0.9960889472563369
習大大:共同貧窮政策,2,[-2.45898438 -1.69921875  4.59375   ],0.9972930453236176
趕快收攤吧 中國審查那麼亂沒賺頭,2,[-0.21264648 -1.62011719  2.72851562],0.9383250228528849
不穩 廣告放這麼長還虧錢喔 爛,0,[ 4.890625   -2.24414062 -1.08203125],0.9966667693286165
快倒一倒啦,0,[ 5.3359375  -2.60742188 -1.55664062],0.9986315703988519
就是不能繼續靠盜版內容 而已,2,[-2.578125   -1.54980469  4.5859375 ],0.9970705840775448
中國可以看免錢的網飛跟Dis+連上市公司Bilibili裡面都一堆盜版了取得成本這麼低,2,[-2.09179688 -1.69824219  4.49609375],0.9965937427830149
愛奇藝平台做的爛死了,0,[ 4.66796875 -2.37695312 -0.63476562],0.9941842323789384
被騙死好,2,[-1.19921875 -1.46679688  2.90429688],0.9716738369627327
一堆遊戲開上去 還不是XX虛寶多少錢 意者加賴,2,[-2.19335938 -0.09625244  1.66308594],0.8380110039535942
有一種是會給妳拿回一些本金，但那本金其實是另一個被騙的人匯的，所以可能被騙還變幫凶，帳戶可能被凍結,2,[-1.88574219 -1.68945312  4.40234375],0.9958972465440951
跟我想的一樣 就是控制金額當學費,2,[-2.53125    -1.68847656  4.6875    ],0.9975712385833345
在裡面講一些64天安門之類的關鍵密碼 他們會自爆很好玩的,2,[-2.109375   -1.68164062  4.3828125 ],0.9961754241061462
推4樓，有些會跟你說可以出金，讓你小額試試，藉此博取你的信任，你如果想拿回大筆的他就會開始拖延,2,[-1.67480469 -1.55175781  3.98828125],0.9926561707296071
這絕對是詐騙，小弟親身經歷,2,[-2.60742188 -1.45800781  4.2578125 ],0.9956818417334737
上165查這網站有沒有被公告列詐騙網站或詐騙金融平台,2,[-2.54296875 -1.52832031  4.52734375],0.9968156602796296
智商稅 科科,2,[-2.07226562 -1.85839844  4.578125  ],0.9971128765434296
這種的 我隔壁鄰居叔叔當初還想推我入坑.....說他已經賺多少了 我直接GOOGLE給他看詐騙手法但他還是死不信....沒辦法,2,[-1.23144531 -1.49511719  3.28710938],0.9810826672394592
噓你們這些酸民 人家來請益 不爽就時間省起來不要回有分享還是給推 剩下由市場反應,2,[-2.265625   -1.63183594  4.453125  ],0.9965272017648008
熟悉的感覺哈哈哈,2,[-2.74609375 -1.50097656  4.421875  ],0.9965634098048946
好 明天一根 綠的紅的不好說,1,[-2.8046875   3.125      -2.30664062],0.9930139250233854
我記得有一個空運的運價指數捏,2,[-1.67578125 -1.56640625  3.43359375],0.9873834086730737
可以 這很長榮,2,[-0.94384766 -0.87548828  2.08203125],0.9087086119331227
用心推 可惜之前沒跟到,1,[-2.53320312  1.69335938 -0.53076172],0.8906583761268009
咻,2,[-0.81005859 -0.95654297  2.1015625 ],0.9079649493777321
推.. 股價破30很基本的啦. 現在隨便撿都賺.,1,[-2.41992188  2.33398438 -1.73046875],0.9748580755716063
船是咕嚕咕嚕 飛機當然是咩爹咩爹,2,[-1.6796875  -1.82714844  4.0625    ],0.9940598035034817
推 行情本來就是半信半疑才產生～,2,[-2.31445312 -1.39257812  4.25      ],0.9950710993211364
這波外資華航買50萬張有吧  目前才賣幾張去.?,1,[-1.44433594  1.43359375 -1.68945312],0.9088645757641939
一年賺三塊 景氣循環運輸股只給3倍本益比,1,[-2.49414062  1.30957031 -0.46582031],0.8391337283672481
全年最多1.3左右,2,[-0.0112381   0.10882568  0.875     ],0.5327675168267575
看來股價30真的得套30年(X,0,[ 5.296875   -2.47851562 -1.39453125],0.9983412769014197
eps算起來！,1,[-2.7578125   1.90917969 -1.18066406],0.947948555619052
所以你買多少,2,[-2.62304688 -1.24121094  3.9453125 ],0.993053086132402
大摩明天再跑一次這波就差不多了,0,[ 3.4140625  -1.11523438 -1.13183594],0.9790494248040745
扣掉一堆隔日沖假外資!,1,[-1.34277344  1.05859375 -1.00976562],0.8217014746480676
一堆散戶被套爛,0,[ 5.2890625  -2.54882812 -1.38769531],0.9983483760143567
航海王有po單捏，航空王不用po一下嗎？,2,[-1.87792969 -0.70410156  2.453125  ],0.9472412783059003
公司派不要亂搞其實滿有機會的,1,[-3.328125    2.3515625  -0.99121094],0.9626923621496225
計算機按到生煙 沒人炒 還是要下去。你看成千上萬的水鬼還在等抓交替勒,0,[ 3.49804688 -1.85351562 -0.12451172],0.9695042666565371
全球航空業都是跌的，沒理由台灣獨漲，海運全球是一起漲,1,[-2.0703125   3.1484375  -2.85742188],0.9921832202105579
等下殺後的第二波,0,[ 2.45117188 -0.48266602 -0.75390625],0.9142871921907476
看看面板就知道怎麼做了,2,[-2.48046875 -1.30273438  4.12890625],0.9943089881250438
靠你們幫忙抬股價了,1,[-1.72363281  1.77734375 -1.99902344],0.9496011884844746
想當飛機王先買個五億再說,2,[-2.29882812 -0.49243164  1.97851562],0.9104282013661955
可惜沒對帳單 不知壓多少,2,[-2.51171875 -1.58007812  4.57421875],0.9970476183068292
航海王有吸引力不只是文章有說服力，因為他自己就買了很多！,2,[-2.62890625 -1.06933594  3.36328125],0.9858223551248632
空運沒有運價指標，無法複製航運的夢,0,[ 1.74121094 -2.25390625  1.38964844],0.5807223983493763
航空想救 先排面板後面吧,0,[ 4.87109375 -2.19921875 -1.51855469],0.9974775649984745
華航也許能賺3+啦 但是看看6+的貓貓和45+的水鬼....,1,[-2.14648438  0.40649414  0.34375   ],0.49577766330813383
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
一篇一根 水手們都懂 空少們保重,1,[-0.82714844  2.03320312 -2.43554688],0.9357073039347534
收到訊號了 剛好26.10 與代碼相同,2,[-2.703125   -1.55957031  4.55859375],0.9971040145851285
eps 40 一個eps 一半不到的 希望股價多高,1,[-2.29296875  0.55566406  0.24353027],0.5587194401386669
有種海運的既視感,2,[ 1.40136719 -2.56835938  1.91015625],0.6201267992193413
航空小回檔是健康的 為下次創新高做準備 !!,1,[-2.3046875   3.47265625 -2.96484375],0.9953246283744096
謝謝熱心分享,2,[-2.97265625 -1.13867188  4.19140625],0.9944137853390752
看看-eps的紅茶,2,[-1.33886719 -0.85546875  2.09179688],0.9217877313442945
用心文 感謝分享,2,[-2.9375     -1.23925781  4.265625  ],0.9952119145527935
咦 美國航空股在噴 明天台灣飛機上下？,1,[-2.43945312  3.10351562 -2.55078125],0.9926372894770408
糟糕 這個貨櫃200的既視感讓人卻步,0,[ 2.97265625 -1.51269531  0.04067993],0.9393512236383843
分析文出現是不是該逃命了(抖,0,[ 3.97851562 -1.52148438 -1.16992188],0.9902017116438516
謝謝分享，但貨代是否灌水很難說,2,[-2.70117188 -1.52539062  4.44140625],0.9966580590137906
怎麼沒有人搬出喵喵呢？喵喵一年賺6元，股價20元，好便宜！,1,[-2.40820312  1.71386719 -0.85888672],0.9153016621640242
貨運部分同意，但客運部分你想的太樂觀了，政府本來都在討論最快Q4最慢過年左右要開放日本了，現在又因為Omicron 沒得談了，旅遊業已經一片哀嚎，另外這兩年已經證明病毒並不會變暖和就消失，現在有Omicron會不會幾個月後又來個其他的變種病毒，這些都很難講,0,[ 1.59082031 -0.74414062  0.70556641],0.6625045217005382
當開始算EPS的時候就是....,2,[-1.66503906 -1.43164062  2.85742188],0.9760096447721112
要開放疫苗覆蓋率就是要衝上去，不然全聯打疫苗是做好看的啊？過年後會不會逐步開放就看這陣子衝的進度了,2,[-2.75585938 -1.15917969  4.22265625],0.9944993691274863
有題材最重要，什麼基本面看看就好不一定會漲,1,[-2.7109375   1.03515625  0.30712891],0.6638033020713021
這消息哪來的~我們走空運的運費也沒漲飛機一樣多到爆炸~,2,[-0.95166016 -0.36572266  1.77734375],0.8456095370005987
本益比6~8倍收  (今年貨櫃航運高點差不多是這倍數),1,[-1.81933594  0.50097656 -0.68457031],0.7123410739460794
你說說沒漲的空運是哪家航空公司比較快啦,2,[-0.98730469 -0.95214844  2.60546875],0.9469440827388952
景氣循環股  等不塞港就沒這麼好的運價了,0,[ 2.25       -1.21582031  0.45849609],0.8347547619171659
這樣看來12月會再破新高!,1,[-2.5859375  3.59375   -2.8125   ],0.9962915240958242
已反映啦,2,[-2.44140625 -1.38964844  4.4296875 ],0.9960090729927604
水手溺水後換航空仔..,0,[ 4.89453125 -2.26757812 -1.46679688],0.9975037582140797
記得咕嚕咕嚕,2,[-2.68164062 -1.58007812  4.17578125],0.9958018905503085
好，明天向下一根,0,[ 5.2265625  -2.61914062 -1.37207031],0.9982494104633008
這篇奇怪的是 似乎真的把載客 解封當成利多來分析,2,[-2.09960938 -1.30761719  3.30078125],0.9857241644885313
好有心喔 你到底買幾張？,2,[-2.92773438 -0.47192383  2.65429688],0.9545188540145888
載貨比較賺，載客才是利空。,1,[-0.43652344  0.78466797 -0.51074219],0.6374850719212583
這篇最後如果是1萬張華航，我相信明天會噴,1,[-2.609375    3.78515625 -2.95898438],0.9971596613150998
992610,0,[ 5.33984375 -2.59570312 -1.56835938],0.9986444913959484
台灣航空都沒在飛 載客會有一段時間機票很貴機票價格浮動的 供需調整很快 再想想報復旅遊人數,2,[-0.69433594 -1.21875     2.59960938],0.9442237881522706
航空王,0,[ 3.57421875 -0.80175781 -2.08203125],0.9841827502443353
咕嚕咕嚕 當初海運分析文一出 跌的很慘,0,[ 5.1640625  -2.45117188 -1.35253906],0.9980323085002845
先推航空王佛心來的分享,2,[-2.46484375 -1.29980469  3.52734375],0.9896017388453566
華航賺3元 然後呢 沒有夢想最後就是下去 抓最後1個,0,[ 3.234375   -1.171875   -0.73925781],0.9699266109775383
.....對票價堅持?  你知道航空業被稱為慘業的理由嗎只要有人開第一槍搶客  你猜其他會不會跟,2,[-0.03982544 -1.64648438  2.5234375 ],0.9153264639406268
供需決定一切 沒有什麼搶不搶客 那是解封後很久才會發生的事情,2,[-2.15625    -1.21777344  3.2421875 ],0.984168218725802
報復旅遊人數哩  看看帛琉泡泡旅遊人數台灣消費者才沒那麼多潘仔又不是只有華航跟長榮航能壟斷票價,2,[-1.84179688 -1.63964844  4.14453125],0.9944423534801973
