text,label,raw_outputs,probability
電梯往下,0,[ 5.28125    -2.66015625 -1.5234375 ],0.9985378684998579
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
透露利空了,0,[ 4.515625   -1.79589844 -1.2890625 ],0.9951945419524365
你是忘記，還是害怕想起來,2,[-2.5703125  -1.38671875  4.3203125 ],0.9956789529800172
用飛機載........盤子阿,0,[ 1.05566406 -0.70556641  1.01953125],0.4680890836913703
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
建議找睿涵阿姨來抄，她的節目才有題材XD,2,[-2.45703125 -1.6328125   4.5       ],0.9968873326312023
這有扯,2,[-2.36914062 -1.65039062  4.41796875],0.9965686214672146
推你，我台新用戶想跳槽了,2,[-2.12109375 -1.58203125  4.13671875],0.9948276479945558
搞屁,2,[-1.20410156 -1.87890625  3.64453125],0.988307151098785
推推 這真的不能姑息,2,[-2.68554688 -1.31933594  4.28125   ],0.9953830499093471
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推，覺得要台新台中公告算是合理的要求,2,[-2.65234375 -1.54980469  4.5390625 ],0.996988092909237
推 加油,2,[-2.85742188 -1.4296875   4.42578125],0.9964613919696901
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還好我沒用台新,2,[-0.98779297 -1.63671875  3.19726562],0.9773488866327518
推，幸好我不是台新用戶,2,[-2.75390625 -1.52636719  4.44140625],0.9967008915654949
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是要什麼補償可以舉個例子嗎,2,[-2.74804688 -1.55859375  4.3671875 ],0.9965297333085924
幫高調 這太扯了啦,2,[-1.86425781 -1.25195312  3.40429688],0.9855585335862358
都台新玩就好了,2,[ 0.34106445 -0.54980469  0.85205078],0.5416990678457284
看來該換家了,2,[-2.44726562 -1.3359375   3.73828125],0.9917536209550872
幫高調，金融業出這種包，金管會不用管一下嗎,2,[-1.81835938 -1.59179688  4.09765625],0.9939593491685473
沒發現被多扣，銀行端也沒發現，那損失的部分是不是算是刑事案件的竊盜罪呢？,2,[-2.25390625 -1.69824219  4.4921875 ],0.996785954922573
想換了…台新真的瘋狂狂出包,0,[ 2.68554688 -0.30102539 -1.47851562],0.9380824448710747
幫推~~,2,[-3.04296875 -1.12597656  4.21875   ],0.9945546572845492
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看了之後真的不敢在交割戶放太多錢了，還好當初在台新是開獨立戶頭,2,[-1.98632812 -1.72753906  4.328125  ],0.9958626884719809
告爆他,2,[-1.98925781 -1.37890625  4.        ],0.9929319258695033
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
高調推,2,[-3.04296875 -1.08398438  4.0078125 ],0.9930351531306291
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！一定要台新證有點道歉！不然就看看金管會做出什麼動作（看戲）,2,[-2.29882812 -1.54296875  4.0546875 ],0.9945823530185124
推 沒在對帳的...怕爆 以後會乖乖對帳...,2,[-2.1953125  -1.69921875  4.33984375],0.9961793584023542
小券商還可以出這種包 厲害,2,[-2.265625   -1.66992188  4.4375    ],0.9965585302511321
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
精神上支持你,2,[-2.64257812 -1.09765625  4.125     ],0.9934990759926379
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也台新 怕爆,0,[ 5.02734375 -2.4609375  -1.23535156],0.9975403594669321
原來..我就是台中分公司的,2,[-2.39648438 -1.55566406  4.3359375 ],0.9960613818465903
你是對的! 堅持!,2,[-2.953125    0.74658203  1.70019531],0.7169095787608664
幹 我都沒在看明細 會不會也被坑,2,[-1.58496094 -1.69238281  3.90625   ],0.9922349956641778
違約交割 如果不是惡意。券商 通常都可以商量怎麼處理,2,[-2.61328125 -1.61035156  4.60546875],0.9972771394274436
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
台北分公司的沒事～嘛 不管怎麼說 我認為慘的都是那個出包的行員,2,[ 0.27368164 -2.05273438  2.54296875],0.8980844943502776
沒在看明細耶 靠,2,[-2.81640625 -1.48828125  4.3359375 ],0.9962757829973815
覺得台新最近問題多 也跑去開的證券戶了,2,[ 0.00283241 -1.890625    2.66210938],0.9254656229856468
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫高調 很扯,2,[-1.99121094 -1.53808594  4.15234375],0.9945049442322264
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幸好我開富邦,2,[-1.79882812 -1.37988281  2.9609375 ],0.9788629658528318
本來想噱波大的 剛測試就被你抓包?,2,[-1.94921875 -1.421875    3.66015625],0.9902258314665118
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你就繼續金管會申訴啊，幹嘛私了,2,[-2.62890625 -1.57226562  4.4609375 ],0.9967790790527563
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不要私了 送去金管會,2,[-2.07617188 -1.70410156  4.3359375 ],0.9959930958005802
加油，支持提告求償,2,[-2.44140625 -1.50488281  4.54296875],0.9967216080173189
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台新台中加一......好險目前帳沒問題,1,[-2.68945312  1.60253906 -0.31201172],0.8612628785069907
水~,0,[ 2.30859375 -1.27050781  0.56445312],0.8314653818490881
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
金控的內控不是金管會管的？ 這個可以找立委出來拉正金管會了吧,2,[-2.234375   -1.56054688  4.28125   ],0.9956353823758415
往死裡打就對了!!,0,[ 5.0546875  -2.5078125  -1.09863281],0.9973609983837811
我也台新用戶但非台中 感謝原PO提醒 幫高調,2,[-2.55664062 -1.234375    3.87890625],0.9924377818834702
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推客戶違約交割一日就要上法院，你們整個台新金出包就沒事，想私了？,2,[-1.48632812 -1.57324219  3.34179688],0.9848947272946785
金管會該做事了吧= =,2,[-1.8984375  -1.6015625   4.16015625],0.9945465173266549
個人是不相信法院的，不如別在這家做比較實在金管會更不相信,2,[-2.3359375  -1.63183594  4.609375  ],0.9970978121069242
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
哪有沒損失 就說你被重複扣款 心神耗弱 整天情緒不寧 要精神賠償 哈哈哈,2,[-1.14355469 -1.43554688  3.07421875],0.9749131006401425
小券商就是雷,2,[-2.36914062 -1.51171875  4.46484375],0.9963989204088167
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
台新 哈,2,[-0.41113281 -0.89306641  2.09960938],0.8838911688505031
這也太可怕了吧,2,[-0.75244141 -1.44433594  2.91796875],0.9631916372407507
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
原本想辦台新看完後立馬縮手...,0,[ 4.6796875  -2.25390625 -0.82324219],0.9949760589458335
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看來有在台新上班的哦，還敢護航噓ㄚ,2,[-2.27148438 -1.37011719  3.66015625],0.9908925609580584
推一個 辛苦了,2,[-2.89648438 -1.29589844  4.51953125],0.9964300499926627
這個真的無言，可以重複扣款喔,2,[-2.50976562 -1.33691406  3.97070312],0.9935549991677407
一堆說風涼話的改天換你們被交割兩次大立光看換誰哭,0,[ 2.40429688 -1.40136719  0.43359375],0.8608791298870541
推 客戶怕死一天就算違交,2,[-1.8671875  -1.27929688  3.20703125],0.9827837009191208
大家趕快檢查自己的交割戶吧,2,[-2.58007812 -1.66601562  4.45703125],0.9969389681692828
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的當散戶韭菜一樣 幸好沒用台新,0,[ 4.953125   -2.34570312 -1.02929688],0.9968111611356696
銀行業出包都是這樣，根本半澤直樹的劇情,2,[-2.04492188 -1.65527344  4.24609375],0.9954323796818874
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一定要高調,1,[-2.59960938  2.38671875 -1.49316406],0.9732512167763837
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當然要幫推,2,[-2.98632812 -1.06542969  4.15625   ],0.9938491026468714
我也發生一樣的事情…,2,[-1.47363281 -1.24511719  2.89453125],0.9721924388246596
券商這麼多，出包就別用了,2,[-1.93066406 -1.64453125  4.171875  ],0.994811590665852
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
違約很麻煩欸...光是我可能會嚇屎，還花時間處理,2,[-1.68457031 -1.6640625   4.2734375 ],0.9948034702605402
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 車子沒熄火我開走 晚點開回來就不算偷開？,1,[-1.703125    0.66601562 -0.22424316],0.6648447310009785
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
高雄不是要轉文創藝術嗎？,2,[-2.7421875  -1.54394531  4.49609375],0.9969095687869661
所以明天是漲還是跌啦？,2,[-1.51855469 -0.89013672  2.234375  ],0.9368494697495352
中資誰認定的？這是律師？呵呵,2,[-2.64257812 -1.60449219  4.64453125],0.9973901854275485
不就麥卡錫主義....,2,[-2.51171875 -1.57421875  4.625     ],0.997181591542278
反中可以這樣反的嗎? 就算這輩子前面他做的都對的 經過這次我也看不起這人  我說你中資就中資呵呵,2,[-1.84765625 -1.70898438  4.14453125],0.9946606758549704
賴中強這次幫大同令人無法接受,2,[-1.94824219 -1.18652344  3.13671875],0.9809249707818841
這種律師才是真正的實力派呀,2,[-2.39453125 -1.65429688  4.68359375],0.9973954208543337
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
抵抗中資不代表律師可以建議雇主違法，不然每個意外事故的受害者家屬請律師，你只要建議家屬義憤殺人去感謝SR大,2,[-1.97753906 -1.67675781  4.5625    ],0.9966157567012148
感謝SR大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
一般而言 口水取樣會犧牲檢驗的靈敏度，也就是當病毒量太少，會容易造成為偽陰性,2,[-2.41992188 -1.640625    4.68359375],0.9973922429306644
謝謝SR大專業分享,2,[-2.7734375  -1.48828125  4.2734375 ],0.9960002382127084
唾液篩檢應該是跟快篩會有衝突，對於要求準確度的PCR還是無法取代的吧！畢竟病毒傳染能力很強，漏掉很嚴重！,2,[-2.46484375 -1.58789062  4.703125  ],0.9973831019545736
快買nba股票,1,[-2.7421875  3.140625  -2.25     ],0.9927075120685257
如果是台灣這種世外桃源等級的，自然是盡量避免漏網之魚。然而國外早就多到不知道哪裡去，他們更重視效率，因為來不及驗是漏掉一大批人，偽陰性只是漏掉一小批人。(我原本也糾結於偽陰性，以為抗原快篩的大量應用應該會在更之後，例如疫苗、特效藥出來後)暫時應該不至於有排擠效應，畢竟是為了更大量篩檢才去研究新技術、方法，短期會是併行而非取代。然而未來美國疫情若是趨緩，每天不再需要這麼大量的篩檢數的話，那些多出來的試劑產能是很可觀的，勢必影響供需平衡,2,[-2.2734375  -1.44726562  4.22265625],0.9950669970170801
現在美國有些地方檢測後要5天才有結果 你真的陽性早就不知道傳給多少人了 現在降低準確提高效率重要,2,[-2.48046875 -1.55371094  4.5859375 ],0.9970000512988622
絕不能進台灣讓你在家都可以驗的哈哈,2,[-2.484375   -1.63769531  4.421875  ],0.9966741873609508
推推，想知道SR大分析寶安康的快篩 XD,2,[-2.66015625 -1.41015625  4.1640625 ],0.9951421501478206
等待驗證，印度ICMR也很久都還沒下文，推測可能需要回覆問題或補件，至少不是直接拒絕，先有一個結果出來心比較安。若順利取得的話，印度、美國都是很大的市場，但因為是三方合作，甚至四方(經銷商、代理商)，抗原快篩優點本來就在便宜(但大量)，所以個別公司的利潤分配也要考慮(一定會有賺多的、賺少的),2,[-2.27929688 -1.18164062  3.73242188],0.9903024904013339
感謝SR大，但我又有問題，寶安康跟這個口水快篩比較財報功力夠，亂做是看得出來的,2,[-1.8046875  -1.09472656  2.62304688],0.965037184880271
"樓上不要這樣，某人自稱""內行人""欸XD",2,[-2.51171875 -1.67871094  4.53125   ],0.9971254415375439
有些權益變動不會入損益～ 應該是長投的換算調整數變動吧,2,[-2.23046875 -1.59863281  4.0703125 ],0.9947414244597946
DJI是真的強...,1,[-2.3515625   2.18164062 -1.49316406],0.9651572848791564
建議每週發給大家300鎂左右的紓困金,2,[-2.17773438 -0.81396484  2.61523438],0.9608910589854214
貪得無厭,2,[-2.38671875 -1.3515625   4.1640625 ],0.994577156890824
垃圾政府怎不快幫忙 老闆急缺2台法拉利耶,0,[ 1.10644531 -0.45019531  1.04199219],0.4654576334823628
台股都創高了還苦,1,[-1.02050781  1.90136719 -2.2734375 ],0.9352692210202135
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
看看那些是資進黨網軍啊XD不先討伐為什麼幾千億規模的紓困預算會只剩865億實際可用，竟然先綠腦反射帶風向黑媒體色彩、要無力的產業自己倒一倒，吱吱,0,[ 1.67382812 -1.71386719  1.09375   ],0.627493864288616
3月還說保2，就說保0.2都有困難了,2,[-1.38671875 -1.43847656  3.359375  ],0.98334894819514
那些人講865億也不知是真是假 還實際可用勒@@,2,[-2.49023438 -1.6171875   4.4296875 ],0.9966580570644843
吸毒就是這樣，上癮囉,2,[-2.9765625  -0.76953125  3.3359375 ],0.9820329367365757
商總就只是笑話,2,[-1.34863281 -1.90625     4.125     ],0.9934448038501951
實價課稅 地價稅與房屋稅！政府的建設與勞退就不會破產還會井噴！快支持實價課稅 房屋稅與地價稅,1,[-3.71484375  1.95996094  0.64599609],0.7860499902550777
噓這些,2,[-2.79882812 -1.38574219  4.3046875 ],0.9958172187773945
支那狗報不意外傷總整天只會舔共賣台當走狗 債留台灣錢進支那,2,[-1.703125  -1.7734375  4.2890625],0.9951964203072976
翻譯：老闆要換新車啦,2,[-2.21875    -0.44506836  1.85449219],0.8949947238516142
政府為了票還是乖乖灑錢啦,2,[-2.19921875 -1.56152344  4.02734375],0.9943169863502864
稱不下去 就讓別人來吧,2,[-1.46289062 -1.16503906  2.90820312],0.9711948267289215
玉山金概念股,2,[-2.25       -1.45019531  4.00390625],0.993836576154442
買爆玉山金,1,[-2.62304688  3.87890625 -2.85546875],0.9973173917979092
笑死 玉山莫名的噴了一根 玉山：？？？？,1,[-3.25585938  3.4765625  -2.05859375],0.9948890207660375
玉山金 明天漲停鎖死到底,1,[-2.41992188  3.5625     -2.82421875],0.9958111391391122
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
玉山金打進蘋果供應鏈  還不噴爆！！,1,[-2.65429688  3.8828125  -2.90820312],0.9974341039374277
玉山金慘了 XD,0,[ 5.26171875 -2.53710938 -1.46289062],0.9983913867626825
Mt Jade,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
GG跟玉山都是護國神山,2,[-1.77539062 -1.13085938  2.1640625 ],0.9464948411371832
玉山金 all innnnnnnnnnnn,0,[ 2.10742188 -0.05917358 -1.39648438],0.8736320454148129
2887 噴噴,1,[-2.56054688  3.98046875 -3.02148438],0.9976523993281612
玉山金我梭啦,1,[-1.33886719  1.70214844 -2.06835938],0.9338579319039557
明天玉山金卦漲停買 買得到嗎,1,[-2.63085938  3.63671875 -2.76757812],0.9964613167843399
Mt. Jade,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
玉山山頂大學長超前部署,2,[-1.72167969 -1.32128906  3.63867188],0.9884231379654149
幹 明天要是玉山金真的井噴就好玩惹 XDD,1,[-2.54882812  3.6328125  -2.83007812],0.9963857969971438
Err..大M領先好幾年,1,[-1.5234375   1.37988281 -0.85058594],0.860349107823759
(・∀・)玉山颯爽登場,2,[-1.98339844  0.72216797  1.13085938],0.5851612274961845
玉山金表示：？？？,2,[-2.25976562 -1.42871094  3.98828125],0.9936656685720598
原來玉山金副業是蘋概股啊......,2,[-1.89453125 -1.50195312  3.8515625 ],0.9921356133956459
笑死……玉山金納入蘋果供應鏈XDDDDD,2,[-1.88671875 -1.43457031  3.4609375 ],0.9879085893436159
讚喔 玉山護國神山,2,[-1.72167969  0.43603516  0.51367188],0.49206422635024033
我還不跟幾張,1,[-2.28320312  2.47460938 -1.96386719],0.9800094825994675
很嗆喔 我說這真的很嗆 聽了都想買了,1,[-1.51464844  1.20898438 -0.92675781],0.844742466454249
這到底是gg想出貨還是玉山想出貨啊.,0,[ 2.95703125 -1.24023438 -0.06298828],0.9399937137140434
豪洨,2,[-0.4909668  -0.21069336  0.89355469],0.6321497546681194
