text,label,raw_outputs,probability
etf這麼穩你股災都抱不住 還殺出 那你個股遇到股災你抱得住 這邏輯不懂?,0,[ 1.55566406 -0.38134766  0.36962891],0.6898626697614735
出場就拿去買房子吧,2,[ 0.56005859 -0.15136719  0.60888672],0.4132414975455442
年輕就有三百已經很厲害,2,[-2.5078125  -1.44921875  4.48046875],0.996430840692353
幾乎所有人看錯最低點又怎樣？ 在最佳點進場本來就是需要運氣…關鍵是能應付任何情勢的策略,2,[-2.16796875 -0.14709473  1.59277344],0.8341605370242741
我也學到紀律的重要,2,[-2.63085938 -1.56445312  4.62890625],0.9972612960812048
最低最高都是事後話啦……唯一自己能掌控的就是是否歐印還是分批買進。除非很有經驗和把握，要不大多的風險都是處於「一次擲投全部家產」這主因,2,[-2.31835938 -1.19824219  3.48242188],0.9878513600353436
ED Thorp 說VOO這類index etf  買hold 就對了。我反正是信啦,1,[-1.85351562  1.46191406 -0.77636719],0.8749211982109777
股版名言：紀律、停損 ，所以砍在阿呆谷的一堆 還好我今年買的存股和ETF絕不停損 從賠10%變倒賺60%,1,[-0.81640625  1.40332031 -1.72363281],0.8676864771758609
明顯幫你 你應該好好想想吧  etf你都受不了了不是你賺錢就是真理 賠錢就是運氣差那些個股 18 19年曾經腰斬過不感覺 你運氣不錯的嗎？還是想辦法長期持有吧！ 才能真正獲利,0,[ 1.56054688 -0.02320862 -0.02865601],0.7095765384429719
幸運的韭菜讚讚,0,[ 5.28125    -2.57617188 -1.40136719],0.998363317471933
其實還是有獲得啦，你出清那時的虧損幅度，就是你大約能接受的最高虧損幅度吧。之後買etf可以當配置參考。,2,[-1.61132812 -0.609375    1.640625  ],0.8740511706938885
大學三桶金羨慕,2,[-2.078125   -1.42382812  4.21484375],0.9946222248462171
你好強，想學方法,2,[-2.71875    -1.44726562  4.640625  ],0.9971016361683425
你這種玩法遲早抬出去,0,[ 1.40527344 -1.22851562  1.01171875],0.5725867375160756
你的感覺真棒,2,[-2.48632812 -1.07421875  3.29296875],0.9844673108538298
心態不太正確，進場時機正確，還是小心不然早晚被扛出去這沒什麼好學的，學不到時機的，照做容易死,2,[-1.74414062 -1.484375    4.01953125],0.9928412167437932
砍資深的，等旅遊恢復再請新人...,2,[-0.9609375  -1.59277344  2.97265625],0.9708939470912246
華航裁員大概可以看到14元~~~,2,[-0.44946289 -1.13769531  2.4375    ],0.9227175900701161
好不容易 有個正當理由砍高薪資老鳥 噴都來不及了,1,[-2.7421875   1.515625   -0.02970886],0.8147343766421995
呵呵 德國活該,2,[-2.27734375 -1.77441406  4.4921875 ],0.9969623525148543
台灣航空撐過去就可以吃大餅了航線可以壟斷,1,[-1.171875    1.52832031 -1.65234375],0.9019162174339894
漢莎一直在天上啊（誤,1,[-1.98144531  1.11035156 -0.26831055],0.7708105576841716
舔共仔活該,2,[-1.49804688 -1.74414062  4.1640625 ],0.9938458644696664
不用養米蟲了 噴爆,1,[-2.65429688  3.7734375  -2.7421875 ],0.9969133183894223
裁員=財源  股價噴噴噴,1,[-2.58984375  3.89257812 -2.94921875],0.9974084508172286
艾莉莎莎,2,[-2.16210938 -1.59375     4.24609375],0.99546339435249
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
長榮航/華航，敢裁嗎？,2,[-0.38208008 -1.43164062  2.40429688],0.9231690302077558
爽 叫支那救啊,2,[-0.3203125  -2.01367188  3.05273438],0.9609932327061947
怎麼上去就怎麼下來,0,[ 2.31445312 -1.29785156  0.3269043 ],0.8590914190793106
A:3008 你均價多少?  B:3008 A:靠北我是問你均價,2,[-2.14453125 -1.703125    3.90820312],0.9940282423711004
準備放空大力空...大概就是這樣,0,[ 3.12890625 -0.52587891 -1.32714844],0.9638785317402209
 那一天大新聞是ACER Q3大虧,0,[ 3.40234375 -1.2109375  -0.70898438],0.9743690137649096
台積1000元，台股就要3萬點了,1,[-2.796875    2.87890625 -1.99707031],0.9890652589434195
2330半年內超越發哥啦,1,[-2.54296875  3.42773438 -2.66992188],0.9952223587284178
當年一大堆破產的全都是放空大立光的,0,[ 2.50976562 -0.25366211 -1.11230469],0.9175974733398086
國壽都能2000了,1,[-1.95507812  1.82128906 -1.8671875 ],0.9542751184334199
為什麼是看股價不是市值R,2,[-2.18554688 -1.67871094  3.98828125],0.9944890417482309
幾塊真的不是很重要 重點是市值 大立光6千還不到台積電十分之一,2,[-1.69238281 -1.08691406  2.63085938],0.9638137858055857
嚇到烙賽,0,[ 4.72265625 -2.08398438 -1.19140625],0.9962068483165853
我有印象紅茶破千的時候真的超級不可一世,2,[-1.83984375 -1.28320312  2.90625   ],0.9767149903492909
台火啦,1,[-2.50976562  3.1875     -1.89453125],0.9905281589224179
嗯2013發生什麼不太確定，不過時間真的會改變一個人很多,2,[-2.140625   -1.19726562  3.84960938],0.9911466113753059
Fj以前,2,[-1.00097656 -1.11621094  2.21289062],0.9293454650866639
你的下一篇將是 台G1千的看法,2,[-2.33203125 -1.54785156  4.37109375],0.9961001632454379
大立光當時衝上6000版上還有很多人說會不會超越指數,1,[-2.66210938  0.79589844  0.4453125 ],0.5761139428738841
當初一堆人笑那些8000   9000點存股的，現在都不敢講話,2,[-0.70507812  0.05801392  0.28540039],0.4612521061997197
華通都能200了,1,[-2.3984375   2.23828125 -1.78125   ],0.9730931744665987
一起來101喝咖啡,2,[-2.         -0.12878418  1.74902344],0.8500035084363053
在台灣存美金定存比較好吧,2,[-2.39648438 -1.421875    3.98632812],0.9938677914652785
你這等於頻繁的再平衡，股市向上會有一個持續動能，所以書裏才建議再平衡不要太頻繁避免沒賺到這個動畔……太頻繁的再平衡報酬率不會比較好…甚至可能比較差,1,[-1.1328125   0.75585938 -0.33984375],0.6731391006826108
匯率是這隻的重點啊......美國短債已經沒什麼肉了,0,[ 1.92871094 -2.1328125   1.11425781],0.6848826159572459
要避險你拿去買中華電就好了,1,[-1.67382812  0.69775391 -0.12225342],0.6519919013674822
2年期的國債基本上和基準利率接近正相關，台灣好像,2,[-2.32617188 -1.57226562  4.1328125 ],0.9951284451655922
萬年不動如山 殖利率大概也還有3% 又不用擔心匯損,1,[-1.05859375  1.93554688 -2.66210938],0.9432582364919352
沒有匯率避險的美債ETF? 所以的確在升息之前這隻的走勢會和匯率幾乎一致。還是祝操作順利！,2,[-2.40820312 -0.93554688  2.9296875 ],0.9748831043822652
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
我先下六張，等下個月再看加不加碼,1,[ 0.47998047  1.40722656 -1.83691406],0.6970371131061301
那為何不直接買美元,1,[-1.33691406  1.01367188 -0.38378906],0.744858327052249
其實美債(價跌)跟美元(貶)，應該是互斥。未來總會表態。,2,[-1.90234375 -1.68359375  3.83398438],0.9928099161422
你會套死，無限qe結束前美元都不會漲更何況接下來民主黨又要抒困快一兆，你保重這絕不是底部,0,[ 2.08203125 -0.64453125  0.05969238],0.8348712839116331
我研究心得是，美債跟會匯率會同向是因為QE關係，等美國開始收縮美元時兩者就會是反向的。,2,[-1.89648438 -1.55273438  4.03125   ],0.9936189038360604
你要這樣買不如買vix,1,[-1.56542969  1.43652344 -1.57226562],0.9098838919634374
想法不錯,2,[-3.01367188 -0.84863281  3.90820312],0.9905121476756785
其實，要看美國紓困一兆是要財政部發債還是FED印鈔!我覺得你這策略最大的風險有是升息，不過就算升息應該在股票跟匯率上可以賺回來!,2,[-2.0078125  -1.34960938  3.41601562],0.9872372003743541
給推 有少年+~的風範,2,[-2.47460938 -1.57910156  4.51953125],0.9968467971930296
最後一段怪怪的，聽起來跟放空跟自己對做。,2,[-2.13867188 -1.15527344  3.078125  ],0.9804616578044868
內扣都比殖利率跟預期報酬率高了。買這個其實不如放定存就好這個短債的報酬統統被內扣吃掉了。還要面對匯率風險,2,[-1.45605469 -1.08105469  2.41015625],0.951111433399402
這幾年升息機會不高 還有匯率問題要考慮,2,[-2.13085938 -0.19799805  1.45117188],0.8196529670950377
現在很多數位帳號高利活存都有1%以上買美債要來降風險是針對美金部位的投資才好0050要降風險最適合還是高利活存,2,[-2.04296875 -0.70751953  1.98339844],0.9211006603110887
借這篇問如果是美債20年etf呢，目前小弟一樣策略是購入富邦20年00696B的話報酬率是否較高,2,[-2.04101562 -1.41015625  3.77539062],0.9914977440907344
要有長抱心理準備 美債肯定會漲 只是不知道是多久後,1,[-2.67382812  1.81933594 -0.74853516],0.919215775805242
長債更慘。這波上漲長債足足跌了9-10%,0,[ 5.08984375 -2.3828125  -1.15039062],0.9974885084584293
也許是幾個月後 不然就是幾年後,2,[-0.38696289 -0.62792969  2.19140625],0.88063578982574
現在國外低利率情況下。其實台幣定存的實質正利率很不錯啦,1,[-2.9609375   2.69140625 -1.6015625 ],0.9831163709935249
總之 今天的美債等於以前的聯電,2,[-1.30273438 -1.59960938  3.60351562],0.9872647398560288
進可攻退可守美債會漲要看是漲匯率還是利率。其實很難判斷,2,[-1.93554688 -1.41894531  3.65820312],0.990139479620068
所謂逢低布局你要知道會這麼低的原因是什麼才行…短債基本漲跌就是匯率，殖利率扣費用已是負的了你要賭美元利率當然可以，就買美元定存就好了。除非你想賭的是美國變負利率但要賭這個買長債更合理然後如果是要賺折價，現在不準，要開盤之後才知道。,2,[-1.54785156  0.26855469  0.82080078],0.5990670708056197
要抄底也等有轉折再考慮吧 現在有轉折嗎.?,1,[-1.44824219  0.59619141  0.51855469],0.48667626337724973
開盤之後果然折價就不見了。,2,[-1.09863281 -1.55175781  2.99804688],0.9735230338749307
你這擋觀念先不說，3萬8賺1000我覺得不舒服你不如直接買7-10年美國債卷雖然可能要放長期，但你那錢買反1會不會更划算,2,[-1.97070312 -0.72753906  2.22070312],0.9367183167960501
反一抱不住ㄅ,0,[ 1.92285156  0.02281189 -1.08886719],0.8341885733651574
我也沒買...他在賭大盤跌啊，我也沒經驗,0,[ 2.29492188 -0.71386719  0.04098511],0.8662985096339607
長債這一波跌，把我股票上漲的部位抵銷的差不多了T.T,0,[ 4.14453125 -1.62109375 -0.96386719],0.9909042970367585
買0050再去買反一，那叫“放血”而非避險...,1,[-1.35253906  1.33398438 -1.46386719],0.8856939412074535
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
請問一下，這隻最近跟美國的shy 走勢有點落差（下滑），是因為匯率嗎？,0,[ 1.94238281 -1.90039062  0.96679688],0.715100172556237
長債當初股市大跌的時候就該出一出了 川普老師強力1. 標的： 2408南亞科 2. 分類：多  嘎嘎嘎 3. 分析/正文：  近40%的精美券資比  連續跳空缺口  投信連買到爆  上一個交易日空軍開始回補認錯 上引線則是遵重前高89.7     已在88.5入手乙張 4. 進退場機制：跌破5日+投信轉賣停損   突破前高後上看100不是夢 --,1,[-1.17089844  2.28710938 -2.64453125],0.9627353123914143
做多 根本不用怕股市V不回來,1,[-2.01757812  2.27734375 -2.20117188],0.9756212867248251
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
美光概念,2,[-2.1484375  -1.66308594  4.39453125],0.9962340594275105
50幾買獲利了結在89，你買在88是什麼概念,2,[-2.07226562  0.21862793  0.83447266],0.6270228938561464
你過幾天等著停損吧,0,[ 4.77734375 -2.0625     -1.203125  ],0.9964149867623817
追高做短的概念,2,[-2.43359375 -1.25390625  3.75      ],0.9913016464175657
有點高了，不過投信還在買，小心反手套啊,0,[ 4.1796875  -1.37304688 -1.546875  ],0.9929154487185117
小心嘎到自己,0,[ 1.8359375   0.04867554 -1.24414062],0.8241484696202775
爆大量就先跑 不知又要換炒什麼族群了,2,[-0.34887695 -1.40820312  2.51757812],0.9288267931574032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
資金輪動驚驚漲,1,[-2.57617188  3.91210938 -2.99023438],0.9974797800997984
50幾時外資狂丟貨投信一直接就該接了 現在要小心,0,[ 1.17773438  1.0625     -1.84472656],0.5155068258387548
你是不是還沒賣,0,[ 3.57226562 -1.81054688 -0.1149292 ],0.9712160392813831
現在才買？ 看看分點已經有些人慢慢在閃啦,1,[-1.203125    0.63964844  0.2878418 ],0.5371164414952848
一堆人看空，穏了,0,[ 2.62304688  0.13562012 -1.45996094],0.9091072099602565
我醒著做夢～,1,[-1.21386719  0.73632812  0.26611328],0.5658943538287555
60持有 每天醒來就是數錢 可惜有一半砍在6X阿呆谷,1,[ 0.08654785  1.33496094 -1.83886719],0.7525570421443025
高買低賣，讚,2,[-0.67089844 -1.40820312  2.69140625],0.9512625868641156
快90了才作多這檔，保重...,1,[-0.54931641  1.11328125 -1.48535156],0.7911261600628042
真勇者，這價位只能吃短,2,[-1.73144531 -0.921875    2.54101562],0.9566755521126621
嘎一波 衝吧,1,[-2.6328125   3.91015625 -2.91992188],0.997485359147989
現在不能用常理去分析  敢衝都有機會,1,[-3.37304688  1.54785156  0.62109375],0.712693567326695
67就被洗掉了,0,[ 5.00390625 -2.37890625 -1.0625    ],0.9970672827243601
6x入場 可惜買不多,1,[-2.24804688  2.56054688 -2.20898438],0.9836287951709095
那個已經沒用了,2,[ 0.65234375 -1.80078125  2.2109375 ],0.8139782610340345
上禮拜五美光跳電你不買，這禮拜才在喊，是在哈嘍,0,[ 2.14257812  0.04733276 -0.88085938],0.853479865784019
各位看空仔似乎要認錯囉～,1,[-0.40429688  1.33398438 -1.7734375 ],0.8193105423829549
今年破頂的很多  應該會在拉一點,1,[-2.42773438  3.38867188 -2.78125   ],0.9949558835525578
60抱老半天一上70就賣 唉,0,[ 3.01757812 -0.75048828 -1.01855469],0.9608341547380487
63抱半年，上看100繼續抱,1,[-2.63085938  3.8359375  -2.95507812],0.9973291297910795
60抱到現在，看不到盡頭的漲，不過最近可能要先清一些,0,[ 2.65039062 -0.32592773 -1.16796875],0.9320151040415793
南亞科量有變少 先下車了祝大家好運,1,[-0.1895752   2.40039062 -2.9453125 ],0.926104971689068
50買70就賣 已哭...,0,[ 4.515625   -2.015625   -1.00683594],0.9945763907924954
53買53賣..兩張哭哭,0,[ 4.98046875 -2.36132812 -1.203125  ],0.9972964431204215
1.原文連結：  2.原文內容： 電子零組件製造業包括半導體、被動元件、印刷電路板、光電材料等製造業，以2016年工 商普查資料，電子零組件業一年生產毛額2.0兆，以半導體1.5兆最多，光電材料2 999億 居次。電腦電子產品及光學製品生產毛額達6 646億。 ■根據2016年工商普查，台灣製造業家數16.1萬家，電子零組件、電腦電子產品及光學製 品合計9 413家，佔比不到5％，這兩個行業從業員工83萬人（上班族），佔製造業從業員 工總數28％，佔全體883萬名從業員工更不及10％。 今年初，疫情漫天蓋地而來，由於對貿易依賴甚深，因此每家國際機構都不看好台灣，國 際貨幣基金（IMF）估台灣將衰退4.0％，上半年的情勢確實是如此，出口連月下滑，消費 逐季走低，景氣也連亮了五個月的黃藍燈。 迨下半年漸有起色，出口恢復成長，製造業生產連月上揚，我們觀察前十個月資料，出口 擺脫衰退而成長3.4％，製造業生產年增率直逼7％，主計總處日前更上修經濟預測，台灣 非但沒衰退，還有2％以上的成長，跌碎眾多專家的眼鏡。 雖然明年才是牛年，但從官方的統計似已看見「牛轉乾坤」的氣象，然而果然牛轉乾坤， 百業復甦了？並沒有，今年總出口成長只是拜一、兩個產業之賜，多數行業還在寒冬裡。 依據海關統計，今年1～10月半導體等電子資訊業出口成長率高達20％，為十年來最高， 半導體雪中送炭，才讓出口數字有了回溫的感覺。 電子、資通 雙挑大樑 依海關統計，主要出口貨品分類有30多項，電子、資通雖僅其中兩項，其出口金額卻佔總 出口五成，是以我國出口起落悉數取決於半導體的榮枯。今年適逢我半導體產業榮景，若 不計電子、資通這兩項，前十個月出口依然大跌10％，紡織、塑膠原料、橡膠製品、化學 品、鋼鐵、機械、電機產品、石油煉製品皆呈衰退，如此自然稱不上復甦了。 大家都說，下半年出口表現比較好，我們根據海關統計估算，今年7～10月的出口1 223億 美元，較上年同期成長7.3％，確實不錯，然而進一步觀察，這依舊是電子、資通兩產業 獨領風騷，其餘還是不行，不含電子、資通的出口還是衰退6％。 值得注意的是，前述所談的出口是以美元計價，若以新台幣計價情況就更差了，因為今年 以來新台幣匯率大幅升值，同樣的美元換回更少的新台幣，以7～10月而言，以新台幣計 價的出口成長率瞬時萎縮至1.3％，而排除電子、資通的出口較去年同期更大幅衰退11％ 。 產業榮枯 成兩個世界 業者的感受應該比較接近新台幣計價的數字，如此看來，電子、資訊業以外的台灣仍在寒 冬之中，「牛轉乾坤」的氣象可能只是幻覺，不過，政府近月所發佈的數字都是好消息， 除了出口漸入佳境，外銷訂單連八紅、製造業生產也連九紅，然而總的來說，這依舊是半 導體產業創造的，1～10月製造業生產指數成長7％，排除資訊電子業仍然衰退5％，27個 中業別裡還是有21個負成長。 過去我們常以「一個國家，兩個世界」形容貧富不均，如今產業也一樣是兩個世界，若以 上班族佔比而言，享受成長的只佔1/4，處於衰退的卻佔了3/4，沒有半導體的另一個世界 ，其含概人口之眾多，其處境之蕭條，其升級之困難，遠超乎我們想像，更非平均成長率 可一語道盡。 3.心得/評論： 本文稍微提到匯損問題 所以電子資訊以外的產業（ex金融、傳產） 還要熬好一段苦日子？ --,1,[-0.57519531  2.29296875 -2.703125  ],0.9402318703267797
