text,label,raw_outputs,probability
日韓有都案例了,2,[-2.625      -1.35351562  4.375     ],0.9958534825390373
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
恩...就是因為不懂最佳的劑量和治療方式所以才要大規模統計試驗哪...你說的這些情況，所有新藥的臨床階段都發生過...藥物開發沒那麼簡單,2,[-2.5        -1.58203125  4.69140625],0.9973681801110021
這玩意就像加強版肺結核,2,[-2.1640625  -1.53710938  4.40625   ],0.9959915702433719
我個人對生醫的了解，該機制應該是有效的，但這個病毒的特性和致病機理我們不是很清楚，所以可能到後來要用混合式，雞尾酒療法之類的,2,[-2.32421875 -1.60644531  4.73828125],0.997394191320347
封城 鎖國 缺原物料 無法開工 這些以前好像沒出現過,2,[-2.08007812 -1.60058594  4.3515625 ],0.9958075946408986
現在下定論還太武斷...,2,[-2.26367188 -1.61914062  4.34375   ],0.9960925539153319
加強版肺結核是個好比喻,2,[-2.28515625 -1.50390625  4.5859375 ],0.9967077698173288
黃種人戴個口罩在歐洲走路都會被海K 這很可怕吧,2,[-1.95703125 -1.81542969  4.41796875],0.9963470033171226
問題在於變異病毒株有很多種這才是難搞的地方想單靠一種藥就想徹底壓制不現實,2,[-2.45898438 -1.5625      4.625     ],0.9971149639036506
最近很久沒調閱生醫論文了...也許目前有多線並行中不可能全球就坐等試驗結束。更多藥物應該還是正在評估當中，只是沒瑞德西韋這麼快就號召進行臨床試驗,2,[-2.25390625 -1.30761719  4.        ],0.9931703208234115
請問sars到現在解藥出來了嗎?,2,[-1.578125   -1.03613281  2.578125  ],0.9591377524911783
新英格蘭很嚴謹，不可能特殊情況就放水，應該是有明顯效果才會刊登，不過我也沒仔細讀那篇，無法評估,2,[-2.5        -1.59570312  4.67578125],0.9973527169035397
對岸知乎有體外試驗懶人包(沒記錯的話),2,[-2.4609375  -1.66894531  4.58984375],0.9972274154414698
現在只有油油比較便宜嗎...悲劇~,0,[ 3.94921875 -2.04882812 -0.47070312],0.9856890073053726
等北韓敢開放中共才是真的沒事了,2,[-2.26171875 -1.78515625  4.453125  ],0.9968440066163798
重點：多軍等就對了,1,[-1.06542969  0.76708984  0.23608398],0.5720748123014135
非湖北復工不錯，科科,1,[-3.05859375  1.61035156  0.38793945],0.766929357466546
不是慶祝性反彈，是報復性反彈，彈到外太空，安全帶繫好了,1,[-1.35449219  1.86328125 -2.109375  ],0.9444052370685692
美國像韓國大規模感染還會再崩一次，而且他們死的更快，因為醫療太貴,2,[ 1.13574219 -1.82617188  1.328125  ],0.5354295377371784
大陸復工才是考驗的開始。。。,2,[-2.01171875 -1.44921875  3.98828125],0.9932172225224847
政治性下跌吧你看墾丁ˋ住房都滿了疫情根本沒那麼嚴重不要嚇自己我猜三月解藥會橫空出世,0,[ 1.81347656  0.04550171 -0.69775391],0.7988199254927106
那怎麼要審振興特別預算?國際觀光客完全可預期大跳水 (以前吹多兇現在就多慘愛吹的日韓客通通消失 東南亞最好別來不然更快破防防線一倒 內需服務業馬上通通腰斬,0,[ 4.09765625 -1.82519531 -0.74169922],0.9895212606644797
老實說新藥就算是off-label use也沒那麼快上市阿，估感覺的喔,2,[-2.11132812 -1.61425781  4.27734375],0.9955766178695081
美國感染要自費檢驗,2,[-2.6640625 -1.6484375  4.65625  ],0.9975165105166189
1個禮拜前像你這種言論一堆，當時信的人現在哭爆了,2,[-0.30981445 -1.91210938  2.90625   ],0.9540231026543444
事實上短期還是有不確定性~ 資金面要接手了漲跌本來就很難預測，猜中就那邊大聲，沒發生就躲起來，這不是很正常嗎... 其實就有些就矇到的~市場待久了你就知道...鬼故事沒成真的也很多...,0,[ 1.6875     -0.45288086  0.36572266],0.7224019131995737
心急就輸了,0,[ 3.83203125 -1.28027344 -1.16113281],0.987355576316248
高檔修正，到時候沒有如很多人所說的，爆發後大跳水，就又要恐嚇別的事情或硬凹利空出盡了...,0,[ 2.74609375 -0.25317383 -1.08496094],0.9332621635172635
至少空軍目前贏了呀,1,[-0.38720703  1.57714844 -2.04492188],0.8569174614645273
輸輸贏贏~ 你是進股市沒幾年嗎... 我沒看過每次都猜中的人啊...人家也不會一直刷存在感阿...多空看一看就那樣...有賺錢最重要~,2,[-2.1796875  -1.32714844  3.84179688],0.9919487161620492
真樂觀跌到21k跟漲到29k，那個比較容易？,1,[-0.37451172  0.96337891 -1.21191406],0.726758205116879
還有一說天氣熱自然消失,0,[ 1.56347656 -1.35449219  0.79150391],0.659567976435701
大部分高手很少預設多空的阿，都是按照策略走和調整21k你以為很容易嗎...接下來盤整的機率不小這次利空有到3成的跌幅嗎...而且原本預期本益比沒到過高，利率又靠杯低耶...21k很難，雖然我也樂見29k原本應該是預先反應2020甚至21的成長，其實本益,1,[-0.1784668   0.96289062 -1.13476562],0.6934192630201009
22k我就全力多了,1,[-2.4609375   3.20117188 -2.62890625],0.9936278386789614
比並不誇張，有些人用去年獲利，那當然會覺得很高..是的~22k，保證一堆勇者殺進去搶現在又比兩年的位階有所變化了兩年前,2,[-0.13293457 -0.45605469  1.49121094],0.7464114545773406
這才剛開始，哈哈哈哈哈,2,[-0.31420898 -0.58203125  1.66992188],0.8047035652790097
我空手你歐印,0,[ 4.8046875  -2.15039062 -1.21582031],0.9966291853061141
Fed 完全被當菜在虐,0,[ 3.11914062 -1.6015625   0.09417725],0.9456546354165112
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
像United health 今年營運會如何呢,2,[-2.00585938 -1.56738281  3.80078125],0.9923881838056546
嘻嘻嘻,2,[-2.16015625 -1.57324219  4.203125  ],0.995199497915459
真棒,2,[-2.21875    -0.40356445  1.953125  ],0.9007737878965257
復工不代表沒有疫情了 更可能是製造更大的感染規模.,2,[-2.25       -1.46972656  4.65625   ],0.9968232614767915
你有聽過病毒的感染有解藥的嗎？疫苗才有,2,[-2.6328125  -1.58886719  4.734375  ],0.9975801106903396
復工不錯 笑了 解封後一個月再說這句都不遲喔,1,[-2.47070312  1.14550781  0.62109375],0.6177467151163936
笑死武漢解封，復工最快都要3月中了。,2,[0.32666016 0.20593262 0.92773438],0.4916182904388305
{在政府沒人敢擔復工的後果,2,[-1.23046875 -1.70214844  4.0078125 ],0.9914515299824929
我看還是空手安全，這波根本深不見底,0,[ 4.65625    -1.94726562 -1.28515625],0.9960318838254345
現在沒人報導中國了 開始報導美國韓國日本,2,[-2.359375  -1.7578125  4.609375 ],0.997349235569462
肯定會大反彈，穩賺的，怕啥？,1,[-2.546875    3.51953125 -2.81640625],0.9959256896897468
這波只是反彈..只是可能要拉回年線,1,[-2.19726562  2.54296875 -2.6015625 ],0.9856413683447951
利多的解藥 現在根本看不到影子,1,[-2.13085938  2.00390625 -1.55078125],0.9573072333531889
看來你滿手+1,2,[-1.29589844 -0.01985168  1.22265625],0.7303346349545284
反正10000點一下史創拜就是了,2,[-2.1640625  -0.59130859  2.01171875],0.9179261560887946
拿去年八月加稅前的線來對照， 其實有一定的參考性，企業需求可能下修一季，等到暑假預估才會樂觀一些，加上5g延遲，上半年可能換機潮要打折扣。然而台股還有法說除權息，三四月資金應該會回來，利空出這又牽扯什麼融資，QE 整個問題就複雜掉了 被跌幅收回去我還是有些難理解 用現金的角度可能會比較好思考 假設有某檔興櫃股票 無法融資 主力用了一千億把股價從十元推升到1000元 賣方收到了一千億元的現金 這檔的股票，就是市值一千億元的有價證券 然後突然爆發了這是空殼公司 股價無量跌停到下市，一張也沒成交 市值變0元 這批股票本來還可以丟到市場上換錢的因為一個消息變0元 那這本來的市值一千億元跑那裡去了 --,0,[ 1.94238281  0.32446289 -0.76953125],0.7906886323242619
不出盡，就看籌碼啦不一次all in就好,1,[-2.96289062  2.69140625 -1.56542969],0.9826372982240461
你在說三小 買方的ㄧ千億移到賣方手上了,2,[-1.69824219 -1.61914062  3.8046875 ],0.9915863429077058
公司口袋裡啊,0,[ 1.50488281 -1.31054688  1.26953125],0.5404903049247598
股票還是股票 哪有甚麼市值,2,[-2.59570312 -1.68164062  4.18359375],0.9960422933607914
在老闆的二奶房間啊。還要我教,2,[-2.38867188 -1.60839844  4.3671875 ],0.9963096169523806
無量怎麼會跌停?? 有成交才有股價吧,0,[ 1.98828125 -0.47485352 -0.1126709 ],0.8281522480650824
跑去買豪宅了,0,[ 0.59033203  0.05749512 -0.59326172],0.5282302203956112
想裝懂被打臉，可憐那,2,[-2.34960938 -1.59179688  4.5       ],0.9966897823960562
你不是已經假設賣方拿走一千萬了嗎,2,[-2.61328125 -1.60351562  4.5234375 ],0.9970302651633054
1000億不是都在賣方那邊了  你在說什麼?,2,[-2.46289062 -1.56542969  4.3671875 ],0.9962815712988077
這邏輯太強大惹,2,[-2.6875     -1.36816406  4.41796875],0.9961246410261199
這篇是用極端的例子讓不知道的人思考阿，事實就是很多資產市場一旦認定沒有價值他就泡沫消失了,2,[-0.31835938 -2.04296875  3.11132812],0.9632318953193528
零和遊戲，在別人口袋,2,[-1.56445312 -1.54785156  3.42382812],0.9864376003420684
有買有賣才會成交,2,[-2.25976562 -1.37011719  3.6328125 ],0.990610902611257
前妻口袋。 那年蠻多人斷頭,0,[ 2.39648438 -1.48144531  0.53125   ],0.8506630889433002
在前妻的床底下,0,[ 2.125      -2.00195312  0.45947266],0.8297220566926998
市值一定不只1000億好嗎，除非買賣是單筆完成,2,[-2.234375   -1.36328125  3.65234375],0.9906781588182557
4在公三小 你不知道QE=美股零風險?看我不從褲襠V到腋下去!,2,[-1.45605469 -0.20385742  0.85058594],0.6906165261614273
在奇怪的兔子那？,2,[-1.96582031 -1.62207031  3.6875    ],0.9916208951155516
賣方從買方那撈了一千億，買方花了一千億買了一堆廢紙，正好抵銷，沒有消失也沒有多出來啊,2,[-2.08398438 -1.28222656  2.67773438],0.9731273236182071
一個人成交所有人手上股票價格都會變，有人還在零和遊戲,2,[-2.0234375  -1.33886719  3.44726562],0.9876026850942369
記得以前某位大大講過 股票價值=實際資產(淨值)+期望價值 你指的就是期望價值消失了吧? 它不是已經從賣方轉到買方手上 兌現後存在賣方的戶頭 那期望價值(泡沫)破在買方手中?,2,[-1.32128906 -1.74902344  3.91796875],0.9913136699753292
股票本來就不是零和，好像一堆人不懂這道理,2,[-2.29492188 -1.51269531  4.1171875 ],0.9947966622655625
因為價值就跟泡沫一樣是吹出來的，可以憑空出現，也可以憑空消失。沒錯，可以是「憑空」，例如一幅畫你「覺得」它值一億鎂，那就是它的價值。哪天那幅畫被發現是假畫，那它的價值就瞬間消失，並沒有跑到哪裏去的問題。,2,[-2.01757812 -1.21679688  3.50195312],0.9872310980746308
空軍賺飽飽還，下周要規劃退休生活了,1,[-0.07348633  1.33886719 -1.82128906],0.7776119447477677
價值是信用跟信心 不是會實體物質會跑來跑去,2,[-0.64550781 -1.82421875  3.39453125],0.9775067127368579
沒讀書真可怕，連前面地產大戶說的都看不懂,2,[-2.09375    -1.58496094  4.46875   ],0.9962526169417376
因為原本的價格也是憑空增加,2,[-2.28710938 -0.56982422  2.2734375 ],0.9357235165678152
你相信高雄能發大財，他就可以當市長，你現在不相信了，他還是可以當市長，錢都跑到市長的口袋了，就是這麼簡單,2,[-1.49902344 -1.74023438  4.12109375],0.9935699375200321
股票就是貨幣零和遊戲，從你買進的那一刻起，你的錢就被領走歸零了，要等你從別人口袋領回來才算獲利。,2,[-1.16601562 -1.5078125   3.17382812],0.9781841762304837
想想若有一天鑽石沒人想買了 鑽戒的價值跑到哪去了,0,[ 2.56445312 -1.38476562  0.29956055],0.8903839907041755
價值本來就是浮動的 你手上的錢也有價值錢的價值也是浮動的,2,[-2.53710938 -1.24121094  3.6171875 ],0.990209559588842
這問題沒有意義阿，你只要知道買方虧了就好,2,[-0.3762207  -0.04406738  0.53515625],0.5096051472451355
一律都從大眾口袋跑到少數人口袋，政治經濟都這樣,2,[-1.0859375 -1.9296875  3.875    ],0.9900796468977114
價值是會消失的，牛奶過期就壞了，沒人收價值歸零，找清運要錢變負債，你可以說之前明明有價值啊…或是不愛了分手，前一秒是世界上重要的人，下一秒跟垃圾一樣，資產重估價有時候就是這樣，比特幣本來說不定是笑話下的產物，大家忽然認同有價值，價值就產生了...,2,[-1.44628906 -1.61914062  4.08984375],0.9927945162727604
這倒底在說啥..那你說說貨幣怎麼會有價值？不就只是一張紙。股票價值當然最基本是有公司本身資產和品牌商譽+未來成長性去算出來的。如果這間公司的資產根本都是虛假沒有的，剩下當然只剩品牌價值和投資者內心的價值。不然成立公司要會計財報是要幹嘛的？就是為了讓投資人可以了解這公司的經營狀況。,2,[-1.86035156 -1.70410156  4.3125    ],0.9954971454838676
在光頭葛格的兔子內褲裡,2,[-1.29199219 -1.52734375  2.76367188],0.9699180071109983
樓上們比喻的很好啊，你的股票價值取決大家認為他有那個價值，別人願意花那個錢買，但股票又不是錢，當大家不願意花那個錢買，你的股票自然沒有價值呀，不要自己鑽牛角尖了原文的1000億跑到哪，不就是你花了這個錢去買了股票，錢當然在賣方手上啊，他沒有消失呀,2,[-2.05859375 -1.41113281  3.66015625],0.9905323530648122
就錢從主力到賣方 公司價格變0阿,2,[-1.31835938 -1.171875    2.70507812],0.9628297651325458
原po我懂你,2,[-2.65039062 -1.58203125  4.546875  ],0.9970809528358301
"1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： Panicked selling of AAPL lets Apple buy back billions cheaply 恐慌性拋售AAPL讓蘋果廉價回購數十億美元 Media-induced panic related to the coronavirus outbreak has caused stocks to crash in value  with Apple's share price dropping to levels not seen since early December  back before it was appreciated how well Apple's iPhone 11  wearables  services  and other offerings had performed during holiday sales. That drop affords Apple a rare opportunity to snatch up billions of its shares at a discount nobody could have otherwise imagined possible. 媒體引發的與冠狀病毒爆發有關的恐慌導致股票價格暴跌，蘋果股價跌至12月初以來的最 低水平，早在人們意識到蘋果公司的iPhone 11，可穿戴設備，服務和其他產品的出色表 現之前在假期銷售期間。這次下跌為蘋果提供了難得的機會，以前所未有的折扣價搶購其 數十億股股票。 This all happened before 一切似曾相似，以前就發生過了 Apple's quick action to buy back billions of its shares at a discount after irrational stock dips have repeatedly occurred over the past decade. In both 2013 and 2014 the company scrambled to buy double-digit billions worth of Apple stock after tech media sources repeatedly depicted its record sales as ""disappointing."" 在過去十年中反復出現非理性的股價下跌之後，蘋果迅速採取行動以折扣價回購了數十億 股股票。在2013年和2014年，該公司爭先恐後地購買了價值兩位數的蘋果股票，此前技術 媒體消息人士一再將其創紀錄的銷售額描述為“令人失望”。 That history continued into the most recent holiday quarter  when Apple's chief financial officer Luca Maestri detailed efforts to buy up tens of millions of shares at an average price of $250 before those shares began climbing north of $325 this month. 這段歷史一直延續到最近的假日季度，當時蘋果公司的首席財務官盧卡·梅斯特里（ Luca Maestri）詳細說明了想要以每股250美元的平均價格購買數千萬股股票，然後這 些股票在本月開始攀升至325美元以上 Now that Apple's share price has dived back down toward those earlier levels  Apple has the unexpected opportunity to continue buying shares near that price--after having established that in normal conditions  Apple shares are worth more than $325. And Apple has made it clear that it expects to return to normal operating conditions soon as factories return to production  and as COVID-19 infections are brought under control  two things the company has already outlined to be happening. 現在蘋果的股價已回落到先前的水平，蘋果有意外的機會繼續購買接近該價格的股票-在 確定正常條件下，蘋果股票的價值超過325美元之後。蘋果已經明確表示，它希望工廠恢 復生產後儘快恢復正常運行狀態，並且隨著COVID-19感染得到控制，該公司已經概述了正 在發生的兩件事。 ""Apple is trying to keep investors informed on a very fluid situation that is unprecedented "" noted Daniel Ives  Managing Director of Equity Research at Wedbush Securities  in a comment to AppleInsider. Ives added that ""buybacks could potentially accelerate given this massive sell-off as Apple remains a major buyer of its own stock."" Wedbush Securities股票研究董事總經理Daniel Ives在對AppleInsider的評論中說：“ 蘋果正在努力使投資者了解前所未有的非常不穩定的情況。”艾夫斯補充說：“鑑於蘋果 仍然是自己股票的主要購買者，因此大規模拋售，回購可能會加速 3.心得/評論： ※必需填寫滿20字 不要忘記蘋果這季還得要買回400億美元的股票 原本太貴了還買不下去～ 現在竟然送來了大禮超爽的 即使生產延遲 蘋果的全年銷售應該不會變化太大 年底5nm產品全面出擊 大概會把競爭對手全部都打趴了 實在沒有超賣蘋果的理由 --",0,[ 2.45117188 -0.71972656 -0.14147949],0.8954256753170354
