text,label,raw_outputs,probability
你今天出貨了嗎,0,[ 5.1875     -2.4921875  -1.42480469],0.9981974042344883
靠 難道我被出貨了,0,[ 5.046875   -2.29296875 -1.34570312],0.9976822972622158
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
開高出貨嗎= =,0,[ 5.265625   -2.47460938 -1.50488281],0.998420417426236
高鐵難得漲2趴多，真是感動,1,[-2.52539062  3.375      -2.70507812],0.9949987652422779
2458起飛,1,[-2.61328125  3.94140625 -2.93554688],0.9975513017743255
難道今天只有我被出貨？,0,[ 5.15625    -2.390625   -1.35742188],0.9979932541000986
護國台積軟了,0,[ 5.0703125  -2.4609375  -1.21679688],0.9976095311622153
肉鬆和皮卡的價格差不多了耶,2,[-1.5078125  -1.12011719  2.5703125 ],0.9597845742057793
4968當沖仔要停損一波了嗎,0,[ 4.91015625 -2.11523438 -1.39355469],0.9972888471604796
大家都不逃嗎？,0,[ 1.703125    0.85351562 -1.98242188],0.6883897805014074
感覺今天是逃命的,0,[ 4.71875    -2.03710938 -1.5703125 ],0.996988557520491
地心引力掛一堆賣不出去囉～,2,[-0.82568359 -0.69287109  2.11523438],0.8983625147590667
台股就是強,1,[-2.66601562  3.70703125 -2.8359375 ],0.9968627165607131
果然今天是適合出貨的日子,0,[ 4.98828125 -2.23828125 -1.41308594],0.9976193780308328
2458噴噴,1,[-2.56445312  3.9765625  -3.01757812],0.9976452948300538
小漲小跌最後尾盤急拉，劇本大概是這樣,1,[-2.984375    1.32519531  0.15246582],0.7558805949740877
拉也拉不多,1,[-0.17456055  1.046875   -1.140625  ],0.7107302634200404
地心引力還沒跌咧!!,0,[ 3.984375   -1.19238281 -1.47363281],0.9901888904736145
地心引力本來就是左手賣右手把股價拉上去，等盤子去接,1,[-1.1953125   1.40039062 -1.75585938],0.895112069678924
洋洋噴,1,[-2.53125     3.99414062 -3.0234375 ],0.9976438253424306
持股紅紅的，感覺今天下班會踩到屎~先幫鞋子QQ,0,[ 2.41015625  0.06518555 -1.60742188],0.8977897700607743
水泥好廢,0,[ 5.3125     -2.62109375 -1.54199219],0.9985887914797652
台股不會跌啦…萬一萬一GOGOGO ^^,1,[-2.08203125  2.51757812 -2.296875  ],0.9821567459518583
有點崩崩fu,0,[ 5.37109375 -2.58007812 -1.52441406],0.9986372876144952
台泥真的廢,0,[ 5.28125    -2.58984375 -1.45898438],0.998438455488208
開高走低 準備崩崩,0,[ 5.34375    -2.57226562 -1.57421875],0.9986471410513434
國泰金 好硬 還是紅的,1,[-2.64257812  3.72460938 -2.80078125],0.9968273696896519
被騙了,2,[-0.52929688 -1.1171875   2.08984375],0.8981965567645398
楠梓好久沒人提了好想跳到下週一,0,[ 5.0546875  -2.40429688 -1.24707031],0.9975964700227332
地心引力目前被黑洞吸住嗎? 真屌-.-,2,[-1.98144531 -1.32617188  3.81445312],0.9911843786287878
中壽底部到了嗎,1,[-2.09765625  2.70507812 -2.5625    ],0.9868128669479145
4707 加油點！,1,[-2.64257812  2.53710938 -1.87988281],0.9826076008628959
今天就是雙巴的盤,1,[-1.91015625  1.82226562 -1.94335938],0.9550296265473952
中壽觸碰到 布林底部了,1,[-0.5390625   1.07617188 -1.2578125 ],0.7717520734465755
請問台股明天會開盤嗎,2,[-2.17773438 -1.20019531  3.0078125 ],0.9799378792248816
恥骨每隻都軟軟的,0,[ 4.953125   -2.4609375  -1.04003906],0.9969110988780343
狂爆噴 ～,1,[-2.56445312  3.97460938 -3.01757812],0.9976407021634427
E手龍飛飛,1,[-2.21679688  3.01171875 -2.28125   ],0.989718514507113
美股跌臺股漲   美股漲臺股__?  喔今天是國定__軍日,1,[-1.05664062  1.2421875  -1.66113281],0.865638056774127
很弱的盤,0,[ 4.78125    -2.21289062 -1.07226562],0.9962272545145853
小道瓊正在拉回 等等訊號出來做多好了 不然很無聊,1,[-2.4765625   2.92578125 -2.36132812],0.9905282099095489
台股應該再等大家6號發薪水 請大家再忍耐一下,1,[ 0.27050781  0.74414062 -0.35229492],0.5110395855635408
明天不開盤 沒外資臺股像死水一樣(好像3XXE成交量,0,[ 4.92578125 -2.3125     -1.16894531],0.9970355418581851
金居大家賺便當錢就跑了嗎,0,[ 5.3125     -2.5546875  -1.52832031],0.9985497699351211
台股不給跌,1,[-2.09179688  3.02734375 -2.73632812],0.9909617126417642
現在是怎樣 一堆開高走低的,0,[ 4.63671875 -2.328125   -0.63916016],0.9939785070454302
99美時,0,[ 5.359375   -2.60351562 -1.63769531],0.9987388896914271
星期一二美股紅盤 上班族領薪水進場剛好補跌,0,[ 4.34375    -1.69824219 -1.23828125],0.9938957611858378
明天不開盤？,2,[-1.20507812 -1.04589844  2.66796875],0.9567748633073424
果然開高走低,0,[ 5.25       -2.59960938 -1.3984375 ],0.9983168878024404
992375 8086,0,[ 5.32421875 -2.56054688 -1.46386719],0.9984986983705751
該下去的不要強出頭,0,[ 2.92773438 -0.58398438 -1.19433594],0.9559713154650371
3048最後上車，整理完畢，要噴了,1,[-2.52929688  3.92578125 -3.05273438],0.997502053789507
空軍日給尊重不要不信邪,0,[ 2.0546875   0.3203125  -1.16601562],0.8220726779686053
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
被動翻黑了…………撿看看等星期一開獎,1,[ 0.99169922  1.14746094 -1.82226562],0.5243617364550397
螃蟹240達陣,1,[-1.61523438  2.00195312 -2.1015625 ],0.9584303611007395
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
6238上禮拜一進去抄底 今天好爽XD,1,[-1.71582031  2.41015625 -2.62109375],0.9778245431940586
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
感覺妖光10點重新北上,1,[-2.671875    3.46679688 -2.33007812],0.9948320284923714
看來今天可以提前收工啦~ 10點差不多就要出門 @[email protected],0,[0.57861328 0.08251953 0.39501953],0.40963823045421915
672L跌破13 更多融資進場當石油王,1,[-0.40087891  1.54980469 -2.04296875],0.8549209848867338
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
別怕 現在臺股還是紅盤 多多快點ALL IN買起來XD,1,[-2.17382812  2.99414062 -2.64648438],0.9908379435903113
大家都賭晚上數據不好 賭對爆賺,1,[-3.37109375  1.92382812  0.37280273],0.8216606478401649
總覺得牛肉麵有人壓盤吃貨,1,[ 0.42456055  0.64355469 -0.91601562],0.4966346031456501
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
降息概念股沒什麼好怕的啊 比3209還便宜,1,[-2.1015625   1.95019531 -1.59472656],0.9557829441351412
3661拼亮燈,1,[-2.47851562  2.84179688 -2.19335938],0.9887320080364571
該選個allin 標的啦,2,[-1.90332031 -0.35546875  1.88574219],0.8857815962077183
請問FJ 油正正可以融資歐印了嗎= =?,1,[-2.07421875  1.07421875 -0.49291992],0.79900255333264
GG 加油~  衝衝衝,1,[-2.62890625  3.85351562 -2.87890625],0.9972856438570593
抱緊,1,[-2.6171875   3.88867188 -2.86328125],0.9973438233491435
中美日韓貿易戰…誰是贏家没人做錯邊吧 ^^,2,[-2.30859375 -1.52734375  3.74023438],0.9925393697930627
GG 一跌 退休金就會進場~ 買起乃,1,[-1.72167969  2.81054688 -2.9609375 ],0.9863179658516097
別傻了  今天退休金才賣了GG...,0,[ 1.57226562 -0.10839844 -0.00541306],0.7180276431506692
OPEC炒油組織   跌到歪就會開始放話了啊,0,[ 1.40722656  0.37646484 -0.10113525],0.633710633525282
這只是洗雜多 嚇不倒我的,1,[-0.76660156  1.45117188 -1.92773438],0.8749396921495443
持股不漲都漲別人的,1,[-0.60595703  0.87646484 -1.01757812],0.7259268279579902
喔喔 謝謝FJ萌猛der,1,[-2.23046875  2.53320312 -1.66503906],0.97698594838164
2337???,2,[-1.75878906 -1.47167969  3.3359375 ],0.9859052229110727
牛肉麵感覺追價意願不高,2,[-1.69042969  0.65527344  0.65771484],0.4777584675272681
zz,2,[-2.56640625 -1.52148438  4.390625  ],0.996354944745371
強茂每天都甩轎越甩越低,0,[ 2.70898438 -0.11578369 -1.4765625 ],0.9306339880464725
3661今天破前高 OMG,1,[-1.50488281  2.15625    -2.5234375 ],0.9661973040753267
2337 爆衝中,1,[-2.55664062  3.92382812 -3.02539062],0.997513720737934
散戶買台企銀買到外資認錯嗎...好猛,1,[-2.39453125  2.59375    -2.22460938],0.9853212706069394
空軍轟炸中,1,[ 0.10534668  1.40527344 -1.90917969],0.7639969909282863
2458???,2,[-1.76171875 -1.43847656  3.20703125],0.9837131691892755
2458今天會到哪呢XD,1,[-0.58154297  0.68457031 -0.44042969],0.6224410953981582
又是個出貨日,0,[ 5.31640625 -2.55859375 -1.47949219],0.9985037603823619
6426今年也漲很多,1,[-2.6015625   3.8671875  -2.95703125],0.9973686538479698
3661快燈～,1,[-2.0078125   1.93261719 -1.92285156],0.9609807781552278
弄不好還要回來逐底 瑞信最近小幅減碼,0,[ 4.546875   -1.88476562 -1.20996094],0.9952517481809574
8933愛地雅朝3塊邁進 對2367耀華影響???,1,[-2.55078125  0.91210938  0.77539062],0.5253329899373691
3048先出一半 來回做,0,[ 1.88476562  0.31176758 -0.85205078],0.7860407788951613
99嘎聯益,0,[ 5.25390625 -2.42773438 -1.65136719],0.9985384367773561
2337一定財報走漏風聲 開拉中,0,[ 2.046875    0.56103516 -1.66699219],0.799555293195132
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
1536有人在跑了，沒單還不跑？,0,[ 5.01171875 -2.22070312 -1.40917969],0.9976555474408951
耀華愛地雅集團就2367 8933 1815 後面兩支夠慘,0,[ 5.         -2.31640625 -1.19042969],0.997293850819692
4931一直有散戶跳車,0,[ 4.484375   -1.64648438 -1.56542969],0.9954874218331787
3661燈,2,[-1.29101562 -0.42602539  1.53320312],0.8331096831344402
3661亮燈惹QQ,1,[-1.26953125  1.73242188 -2.16015625],0.9345072759291964
4927又破低,0,[ 2.93554688 -0.22375488 -1.44726562],0.9479162169764072
2337財報? 月營收不用過度期待 3406近月營收爆發都,1,[-2.28125     3.05859375 -2.80273438],0.9924139091696221
4935今天又要來一根了,1,[-2.57617188  3.87304688 -2.95703125],0.9973445391341699
ASIC昨天才在看說 今天攻擊 真猛,1,[-2.27148438  2.27929688 -1.47363281],0.9671106003634888
當利空來用,0,[ 2.47460938 -0.01545715 -0.99853516],0.8977274853812346
大家錢太多都不逃？,0,[ 2.03125     0.16088867 -1.25878906],0.8394047641810208
又要開崩了嗎？,0,[ 5.32421875 -2.52539062 -1.546875  ],0.9985747880321031
M31 舒服,1,[-1.52441406  1.97265625 -1.80078125],0.9494341439874592
國巨不要再騙了，稼動率低的可憐,1,[-0.0092926   1.30273438 -1.91796875],0.7638248483112687
靠近假日又是收錢好時機,1,[-2.18945312  0.95947266 -0.40942383],0.7708402186863054
想進水泥但好廢,0,[ 5.02734375 -2.37109375 -1.30761719],0.9976202530112752
今晚非農 又放假 買多單還是小心點,1,[-0.37646484  0.93652344 -1.15234375],0.717956373303975
1611？,2,[-1.73046875 -1.64648438  3.49609375],0.9889098047188022
賣一賣 周五空軍日 開高走低不懂麽,0,[ 3.75390625 -1.45214844 -0.79394531],0.9841810648187679
6486這支還行嗎？朋友前幾天allin，建議我也allin，怎麼看都沒必要啊@@,2,[-0.97216797 -0.60546875  1.30566406],0.7997319743167056
螃蟹爽賺 真低穩,1,[-1.5234375   2.07421875 -2.35351562],0.9621589138145672
今晚美國公布重量級財報...而且預期不樂觀今天進場的人膽子挺大的,0,[ 1.3984375   0.5078125  -0.15039062],0.6161824215323004
高鐵逃命波？,0,[ 5.06640625 -2.3671875  -1.5078125 ],0.9980169845571587
6231是怎樣..,2,[-1.69433594 -1.32226562  3.0625    ],0.9793757531124361
被動要被倒光光了~,0,[ 5.27734375 -2.50390625 -1.56542969],0.9985175712253239
今晚數據應該是會不錯,1,[-3.0703125   3.39453125 -2.22460938],0.9948417535344385
威而鋼賣掉就噴...糟糕,1,[-0.31665039  1.87890625 -2.4296875 ],0.8890872178773688
好了 今天就看到這啦 有事寫信或水球 假期愉快 @[email protected],0,[ 0.96191406 -0.48535156  0.83105469],0.4733607457682782
被動拉回買啊,1,[-2.56640625  3.89648438 -3.015625  ],0.9974505817723733
高鐵南移...沒有樂觀的理由吧,0,[ 2.7109375  -1.60253906  0.30737305],0.9059759191672608
要被老公趕出家了,0,[ 2.32226562 -1.12109375  0.31835938],0.8570707581045421
4977衝衝,1,[-2.58007812  3.89453125 -2.98242188],0.9974332226485402
高鐵表態惹,2,[-2.50585938 -1.03027344  3.0546875 ],0.9797481466439032
遠百週年慶,1,[-0.72021484  0.73730469 -1.56542969],0.7503011798036676
高鐵真正的價值不是在運輸上一堆人不懂  哈哈,2,[-2.49023438 -1.33203125  4.09375   ],0.994249305137443
1536腿軟了,0,[ 5.125      -2.4140625  -1.34667969],0.9979257895487956
高鐵附近的地都不小心噴起來了呢0v0,1,[-2.57226562  3.91015625 -2.9375    ],0.9974146591320134
嘿嘿～3048九月營收，第三季EPS~,1,[-2.08007812  2.37304688 -2.29296875],0.9793822264858121
美股的平台跟紙糊的一樣 根本淺疊市場,0,[ 1.36230469 -1.15722656  0.96582031],0.5703926997313685
6231猛猛的，要鎖住啊,1,[-2.66015625  3.4296875  -2.56445312],0.9952634599193932
+~會員，一人一張99被動,0,[ 5.07421875 -2.27734375 -1.4296875 ],0.9978653993343202
當沖3661小賺零用錢～謝謝3661,1,[-2.51367188  3.15234375 -2.47070312],0.9929744630341272
發現62系列相關有的看起來也不錯,1,[-3.1484375  2.265625  -0.6640625],0.9452982035437059
2458噴了,1,[-2.54101562  3.9765625  -3.03320312],0.9976253895176614
嘉偉家族聽令： 高鐵第一根大紅棒 趕緊買進！,1,[-2.8046875   3.49414062 -2.4609375 ],0.9955884487865426
空軍拉高就是轟炸  上阿,1,[-0.46166992  1.31152344 -1.78222656],0.8229629281483481
99水龍頭,0,[ 5.3203125  -2.60742188 -1.6484375 ],0.99870026083593
高鐵不是要開到屏東 怎麼衝到基隆了啊？？,1,[-2.36914062  2.18359375 -1.59472656],0.9676800591045353
台企銀剛剛誰賣了500張呢...,0,[ 1.95800781 -0.49926758  0.01068115],0.8141181287748086
陽光能源不是要下市嗎為啥漲停,0,[ 0.96582031  0.74023438 -1.22558594],0.5236128581465802
高鐵勃起啦！！！！！,1,[-2.65429688  3.9140625  -2.859375  ],0.9974586197221189
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
高鐵可能會繞台灣一圈 商機無限,1,[-2.37890625  1.9609375  -0.79394531],0.9288025999157555
好想知道為何台企銀被倒貨 還選在月報要公布前,0,[ 1.63964844 -0.58496094  0.80664062],0.6481514248441708
發錯車，這班是北上直達車 XD,1,[-1.84277344  1.49121094 -1.00976562],0.894729962639509
6411真調皮,0,[ 1.27539062  0.30761719 -0.81494141],0.6650819514322296
6451 !!!!!,1,[-0.55761719  0.76513672 -1.39550781],0.7237715349635924
權值盤...qq,2,[-1.55859375 -0.328125    1.35839844],0.8069342845685025
泰鼎垃圾被倒滿 爽啦！4927讚讚,0,[ 4.75       -2.02929688 -1.25390625],0.9964067951206009
空軍快集結高鐵,1,[ 0.12695312  1.62695312 -2.03320312],0.8007311299891001
2337準備重回33,1,[-2.26171875  3.3125     -2.86914062],0.9941726839799455
2337???,2,[-1.75878906 -1.47167969  3.3359375 ],0.9859052229110727
3037gogo,1,[-2.45507812  3.46875    -2.71679688],0.9952883885839341
2337嗑藥中,1,[-0.65234375  1.29394531 -1.91992188],0.8453057718432414
2337 瞬間吃貨3000張,1,[-2.59570312  3.81835938 -2.92773438],0.9971940778922316
2379發動,1,[-2.59375    3.8359375 -2.8359375],0.9971292871820371
螃蟹太強了賺飽飽,1,[-2.6171875   3.86328125 -2.81054688],0.9972111550891314
螃蟹超扯,0,[ 2.96289062 -1.77929688  0.17297363],0.934452053476138
帝王蟹好爽,0,[ 3.55078125 -1.95996094 -0.14904785],0.9720337552733596
這週萬一不了了,0,[ 2.50195312 -0.56201172 -1.12695312],0.9317516485519328
除息後螃蟹創新高 太神拉超過我的預期,1,[-2.27539062  3.47265625 -2.88085938],0.9950945616978248
螃蟹是誰,2,[-2.421875   -1.63085938  4.2734375 ],0.9960512599960536
有沒有人要99牛肉麵,0,[ 5.23046875 -2.453125   -1.5390625 ],0.9983940328640937
如果碰到250 全出光,0,[ 4.55859375 -1.83300781 -1.37109375],0.9956838266934523
今天高鐵不空真的對不起自己,1,[-1.35058594  2.10546875 -2.47460938],0.9598696705728182
中壽跟美股走是吧 廢到笑,0,[ 5.05859375 -2.31640625 -1.10253906],0.9972708799406241
2481 要27了嗎,1,[-1.66699219  2.33007812 -2.48828125],0.9742321355518102
2481等27再說...,2,[-1.64257812 -1.33398438  2.69335938],0.9700156497262246
旺綠卡33，買盤一直買，33卻買不完,1,[-2.53125     3.43359375 -2.6875    ],0.9952590848860332
4977衝,1,[-2.57617188  3.8671875  -2.97265625],0.9973457404766454
2367還在睡？,1,[-0.90380859  1.58203125 -2.13476562],0.902879655067336
6290 小攻擊 還是弱弱的,0,[ 1.88378906  0.37646484 -1.46972656],0.795884890856193
被動也太快退燒了吧,0,[ 4.80859375 -2.19335938 -1.35546875],0.9969952633186876
好爽= =2337剛上車就發動,1,[-2.43554688  3.65625    -2.9296875 ],0.996372233340617
各位旅客 高鐵基隆站 已經到了,1,[-1.73730469  1.93945312 -1.99316406],0.9570319327424216
2458昨天洗盤洗爽爽,0,[ 3.77734375 -1.18261719 -1.27148438],0.9867479254641558
在2337車上 司機開好快,1,[-2.68945312  2.79101562 -1.7109375 ],0.9849745130030375
呆股真的很愛作自己,1,[-1.38574219  1.28710938 -1.27539062],0.8724733991963161
今天2883 買盤好像不錯,1,[-2.62109375  3.84375    -2.96679688],0.9973477286626194
賴正鎰加碼的5531成本不到10原 跟著董事長發大財,1,[-2.8125      2.58007812 -1.61328125],0.9807328025377919
要創新高啦,1,[-2.65234375  3.8125     -2.84179688],0.9971623667355366
2458喔 我建議有的先出一半或可以全出 Q4之後淡淡的沒話題了,0,[ 3.265625   -0.94824219 -0.9921875 ],0.9718718003519138
2337成本18.8剩10張…準備迎接最後的煙火 ^^,1,[-1.5390625   2.15429688 -2.48046875],0.9665602675574866
螃蟹是啥@@,2,[-2.11523438 -1.63085938  4.12890625],0.9949321649510502
中壽真浪費我的時間成本 最好明年給好配滿,1,[-1.64160156  1.82421875 -2.01953125],0.9499738872060688
雖然有小兒估價三位數拉 打九折也差不多了,2,[-2.44335938 -1.140625    3.4609375 ],0.9873970213804688
凌巨起來了耶,1,[-2.57617188  3.93945312 -2.84179688],0.9973918343458128
中壽去年30元今年24元 獲利比去年強 外資照樣倒垃圾,0,[ 5.1328125  -2.390625   -1.29296875],0.9978451136478524
螃蟹暴衝了一波,1,[-2.57226562  3.93945312 -2.97265625],0.9975245640246938
螃蟹280在賣..,0,[ 4.5078125  -2.01171875 -0.97460938],0.9943979553363738
2458 抱到100就可以出了,0,[ 1.75097656  0.83984375 -1.75292969],0.6982517821934425
2481 27的話再....？,2,[-1.23925781 -0.92919922  1.89550781],0.9067531467837845
