text,label,raw_outputs,probability
知道ARKK現在在低點 直接就買了還囉嗦啥??問題是....低點??? 是夢到還是搏杯的,1,[-0.62109375  0.69384766 -0.56152344],0.6437242765441447
推認真分享,2,[-2.85351562 -1.35351562  4.4140625 ],0.9961894535392363
是否低點可能要去看一下持倉了新手韭跟風鋼鐵 有些疑問 1.中國打壓鐵礦石價格，不是應該利多嗎? 鐵礦是鋼鐵原料  台灣鋼鐵業大多倚賴進口 這樣不是降低成本了? 2.最近一波鋼鐵潮  也是中國丟出環保政策、取消出口退稅 造成工廠成能降低  進一步加劇大宗商品供不應求而推高價格 現在說中國打壓鐵礦石  就會讓鋼鐵價格回穩..? 不太懂這個關係 而且這也是李克強出來喊喊話而已  似乎沒有實際動作 3.看熱軋鋼捲的期貨價格還是一直噴  這也是中鋼、中鴻的主要產品 是否代表鋼鐵還有上行機會呢? 謝謝 --,1,[-2.9921875   2.48242188 -1.36621094],0.9751334006696538
SaaS可能來到低點沒錯,1,[-1.07910156  1.50195312 -1.82128906],0.899499031205082
打壓鐵礦砂 就代表對岸認為鋼價太高 你能不降價？需求真的提起來了嗎 歐美都還沒開始真正動起來,1,[-2.4296875   1.52050781 -0.3828125 ],0.8559271205115668
之前會鋼鐵股暴漲就是跟著鐵礦石報價的,2,[-2.37890625 -0.22521973  1.64941406],0.8538139479773157
現在就是政府認為鋼價太貴 請廠商不要亂調如果國際鋼價一直漲 中國被政府壓住而虧損最後應該就是補貼鋼鐵廠,2,[-0.43334961 -0.41259766  1.234375  ],0.7239514593312141
可以去看翁朝棟的談話，上游下游鋼價不能倒掛,2,[-2.15234375 -0.42456055  1.69921875],0.8765583524420657
我中鴻吃筍了 機掰,0,[ 5.109375   -2.4375     -1.23632812],0.9977231701525355
鋼鐵碳中和很重要 不過是長遠話題 而且會汰弱留強,2,[-1.56738281 -1.00878906  2.75195312],0.9647153579711024
通常都會有庫存喔,2,[-2.49804688 -1.14746094  3.84179688],0.9914976150852215
最簡單就是看需求 其他都是廢文,2,[-2.37109375 -1.58789062  4.63671875],0.997123415824615
中鋼鋼鐵期回檔，你只看美國鋼鐵的話就等到拜登正式宣布基建開始吧,2,[-0.84814453 -0.19836426  1.49316406],0.7809819027206945
鋼市依然很強勁 資金行情不用怕,1,[-2.58398438  3.73828125 -2.88085938],0.9968793216390098
等大家都放棄 做空變多時就漲了,1,[-2.14648438  2.484375   -2.203125  ],0.9813965861424377
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
看看昨天美國鋼鐵有多慘 還不跑啊,0,[ 5.15625    -2.45507812 -1.36132812],0.998031824636648
買一張，今年4塊，配息4000幹嘛賣找低點買一兩張，35塊，一年10%利息,1,[-2.59375     2.20898438 -1.47949219],0.9678505699427313
價格太高 降價  往下,0,[ 5.15234375 -2.58789062 -1.21875   ],0.9978593350845212
單純只是中國為了自用再壓價，實際上他們自己庫存也不多了,2,[-1.75097656 -1.41796875  3.203125  ],0.9833843052617606
配完不會填息還不是割自己的肉發給自己,0,[ 2.23828125 -0.84228516 -0.01347351],0.8686982801310275
官股吃飽飽,1,[-2.42382812  2.98242188 -2.46679688],0.9912884551192844
所以要找低點買，被割的肉就會少很多XD,0,[ 2.03125    -0.39135742 -0.30322266],0.8434892164436066
股市神奇的地方在於會跌到讓你懷疑人生,0,[ 2.29882812 -0.34692383 -0.37939453],0.8774723081257989
中鋼只有配0.3,0,[ 2.32421875 -0.97558594  0.06085205],0.8765085902223014
PTT大是不是算錯還是我理解錯？配0.3/35股價 不是才0.8%多？10%怎麼算的？,2,[-1.67675781 -1.69042969  3.77734375],0.9915722915527044
美國的熱軋期貨狂噴,1,[-2.59375     3.8828125  -2.95507812],0.9973953466782526
今年eps4應該有機會 Q1 0.56 Q2Q3報價漲,1,[-2.47460938  2.97265625 -2.43359375],0.991280195023801
一年10%我還不買爆==,1,[-2.5         3.58203125 -2.84960938],0.9961217582304193
不過跟航運一樣 維持不了幾年…,0,[ 4.8984375  -2.48632812 -1.12890625],0.9969766402497765
本來就時机財今年的EPS應該是看5-5.5吧,2,[-1.62890625 -0.00181961  1.14941406],0.7254845086208892
美國熱軋看近月那個狂噴，是因為換倉的原因啦XD不過現在的確，中美鋼價分歧很大，看不清未來怎樣XD,1,[-1.81835938  1.69042969 -1.39941406],0.9298500616775881
鋼鐵快陶阿 不妙,0,[ 5.234375   -2.55078125 -1.57617188],0.9984843483108187
拉高快逃,0,[ 5.16015625 -2.35351562 -1.58886719],0.9982853473407987
 ↑我先講我之前也看多面板，不過我現在改變想法了 我講我個人的結論 : 友達短線可能還是會漲，因為真的跌太多，但不一定走長多，未來 股價高度不可測 。 回原PO 其實坦白講，我覺得你滿聰明的 不過你還是錯了 。 為什麼 因為關鍵就是「2021/Q4會供過於求」 1、你自己認為2021/Q3 ESP2.5、2021/Q4 EPS 2.0。也就是說，你也認為2021/Q4獲利會 衰退 2、你引用的投顧認為，友達 2021賺7.36、2022賺4.91元，也就是說，你潛意識也認為 2021/Q4之後獲利會衰退 3、你引用的面板達人認為，群創2021/Q3賺2.95，2021/Q4賺2.73 也就是說呢，你也承認2021/Q3是最高峰了 。 回到一開始的關鍵「2021/Q4會供過於求」 你有想過嗎 2021/Q4都比2021/Q3衰退了 那2022/Q1呢??? 2022/Q2呢??? 2022/Q3呢??? 因為已經知道會供過於求了，難道不會一直衰退嗎??? 。 你用本益比算股價有一個前提是，獲利要會成長 OR 持平 如果獲利不會成長 OR 持平 回到你引用的投顧，友達 2021賺7.36、2022賺4.91元，那2023呢??? 說不定剩下1塊 如果是這樣的話，那現在的股價23還是很高 反正我不會想作多友達 我不會想作多一個明知道2021/Q3是最高峰的公司 我不會想作多一個會供過於求的公司 我不會想作多一個景業前景不明朗的公司 ※ 引述《ester770815 (南茂哥)》之銘言： : ※ 引述《ester770815 (南茂哥)》之銘言： : : 1. 標的：2409 友達 : : 2. 分類：多 : : 3. 分析/正文： : :  : : 成本大概22.1 進場110張 : : 友達第一季營收:829億 EPS:1.25元 : : 群創第一季營收:838億 EPS:1.15元 : : 友達3月份.4月份營收:307億 296億 : : 群創3月份.4月份營收:309億 303億 : : 面板報價會持續漲到第3季相信沒人有異議吧 第4季姑且不論 : : 基本上面板廠已站穩 2021 第2.3季營收都會破900億 上看1000億 : : 季營收有900億 可以自己算一下 第2.3季 EPS 應該會到2元以上 : : 我推測今年EPS會如下:1.25+2.2+2.5+2.0=7.95 : : 有些投顧機構與外資也估面板2021、2022年獲利預估值， : : 友達是7.36、4.91元 : : 群創是7.65與4.93元 : : 我想達標機率很高 EPS這麼高 明年股利大概會在3.5元上下 : : 那代表股價到35元殖利率也有10% : : 面板雙虎股價今年絕對會再回到30以上 會不會到40不敢說 : : EPS:7元 股價22元還不敢買 那大概也沒啥好買的了 : : 4. 進退場機制： : : 長期持有不停損 : : 持續加碼 35以上分批退場 : 今天瑞銀指出面板漲幅 Q2 後開始收斂 : 外資瑞銀投信（UBS）近日出具報告，基於全球 COVID-19 疫情逐漸穩定、電視製造商盈 : 利被壓縮等因素影響，預估面板漲勢將出現變數，認為 2021 第二季之後面板價格漲幅將 : 開始收斂，Q2 仍會季增 13%，但 Q3 僅季增 4%，到了 Q4 反變成季減 1%。 : 根據某論壇的面板達人 pdaf 分析照瑞銀算法今年的EPS如下 :  : 那代表 群創 跟 友達 2021今年EPS 還是賺9元以上 2022還是會大賺 : 如果有人對EPS的算法有問題 歡迎留言討論 : 個人覺得群創友達 最慢今年第2季EPS公告後會發動 : 就算EPS 8元就好 本益比只給5倍 至少也有40元以上 : 面板已經跟2017年時空不一樣了 : 大陸國家已經不補助面板廠了 : 至於會不會到50元以上 我覺得機率還是很大的 : 就像去年航運也沒人想到會破百吧 : 今年目標價40以上不變 --,0,[ 2.03710938  0.34472656 -0.77294922],0.8036764424202232
從市場來看美國歐洲的鋼價都破2008前高了打臉自己喔 呵,1,[-1.58105469  0.93017578 -0.54980469],0.7640525866762119
推藍玉LoL,2,[-2.24609375 -1.44628906  4.13671875],0.9945779612545481
半夜一堆友達文  明天精彩了,1,[-3.02148438  2.8515625  -1.55859375],0.985253159575176
結論失敗 你應該要說現在歐印航海來不來的及,2,[ 0.40893555 -1.43457031  2.203125  ],0.8385216312764242
反正短多長空,0,[ 1.96386719 -1.23730469  0.75195312],0.7471934363733491
十分合理，缺少獨佔跟未來,2,[-2.61132812 -1.42871094  4.4921875 ],0.9965072440700428
他看起來是有想抱到2022跟2023嗎,1,[-1.30761719  1.27929688 -1.38085938],0.8732181562155455
跌到剩五塊,0,[ 5.125      -2.3515625  -1.30371094],0.9978240141274273
所以大大什麼時候可以空,0,[ 1.98730469  0.640625   -1.53710938],0.7754513689830959
這ID先噓,2,[-1.74121094 -1.51074219  2.95117188],0.9797149285024035
看壞就空阿 板上一堆看壞還不快空？,0,[ 2.30078125  0.24719238 -1.26953125],0.8647371451315863
快空啊 嘻嘻,0,[ 5.12109375 -2.32421875 -1.48925781],0.9980731875190347
一堆空手仔只敢酸  又不敢空,1,[ 0.19091797  1.18554688 -1.60449219],0.6986755621460349
空又沒肉,0,[ 3.09960938 -0.90673828 -0.57519531],0.9582636849694958
ptt就反指標，明天噴定了,1,[-3.26757812  3.65625    -2.10351562],0.9958811294013541
都下看6塊 哪沒肉笑慘 航運 不敢空 面板不敢空 說沒肉。說個有肉你敢空的來看看,0,[ 2.28515625  0.40161133 -1.65136719],0.8535583349691603
你不做多 為什麼不空XD,1,[-1.12207031  0.75878906 -0.11187744],0.6364839853121959
廢話就閉嘴,2,[-2.58984375 -1.42480469  4.28125   ],0.9956558442879152
明天貼空單啊 笑你不敢,1,[-0.08502197  1.15332031 -1.53125   ],0.7363147547253348
講人話,2,[-2.54296875 -1.5625      4.4921875 ],0.9967831654330769
2021/Q4比2021/Q3衰退了，不表示2022就會比較慘2022還很難說，半年後的事而且還有美中對抗的問題，陸廠發展會受限，韓廠又半放棄TFT，轉往OLED發展，但OLED成本壽命雖然比以前改善，還是有一定問題，大概就手機小尺吋有競爭力nb，monitor，TV目前OLED的比例很小,0,[ 3.39453125 -1.5        -0.46923828],0.9723122887736823
你可以預知未來喔,2,[-2.26953125 -1.42382812  4.7109375 ],0.9969134561537066
突然冒出一堆友達文，明天先吞一根下去,0,[ 5.1484375  -2.40429688 -1.29980469],0.9978964578338261
邏輯？,2,[-2.78710938 -1.55957031  4.51953125],0.9970474424137997
你是對的,2,[-2.72851562 -1.59082031  4.484375  ],0.9969729700362518
股價是反應未來，未來不好，股價不會好,0,[ 4.484375   -1.89453125 -1.09277344],0.9945495535823871
供殺毀==,0,[ 5.296875   -2.53125    -1.47167969],0.9984546654000042
基本上，面版DRAM這種未來的供需狀況，從來就不會準因為這是效率市場，當大家根據需求及各廠產能去推估，得到了供過於求的訊息時，就會動態調整，增加實驗，設備改造，歲修等活動，新廠則會放慢進度，所以時間到了，供需落差難料,2,[-1.43847656 -1.20410156  3.01757812],0.9743910100400949
半夜好多篇 趕緊出掉抱歉噓到 推回來,0,[ 1.99121094 -0.60058594  0.25708008],0.7990801353849573
那你空啊,0,[ 2.52929688  0.2590332  -1.65722656],0.8940673454903829
不要再講友達，放過他吧,2,[-1.05566406 -1.61914062  2.48828125],0.9566181180090025
之前還有人喊35；貼對帳單啦,2,[-2.4140625  -1.52636719  4.3515625 ],0.9960622629100394
不看好為何一定要空？這邏輯很奇怪耶...那看好台灣股市的你們1千多檔每檔都買了嗎？玩股市就是買/空自己最看好跟最不看好的標的不是，不然怎麼有棄榮求陽之類的說法，難道大家都買陽明空長榮空台積電？,1,[-0.84863281  1.05664062 -1.26074219],0.8017233348618217
沒有肉的 空幹嘛....,0,[ 1.67480469  0.44116211 -0.97900391],0.7344233621117452
藍玉變了  我當初買友達聽你建議,1,[-1.95605469  0.47900391  0.22180176],0.5374019652322193
都剩下骨頭可以啃的 幹嘛去空他增加風險... 他要下去肯定是長期的 中間遇到鬼有主力炒不就G了,0,[ 2.25976562 -0.31225586 -0.49707031],0.8772904610405935
友達1元，中國應該大虧,0,[ 3.125      -0.72607422 -1.13574219],0.9658394985029898
5/11發的文，5/26就改變了，世界最近有什麼驚天動地的改變嗎有個問題想不明白，還望大家指點。 買 vt 的理由是可以分散風險、 減少波動，主要是因為 vt的組成有美國、日本、英國、中國等， 當美國突然景氣變很差， 可能日本、英國景氣正好， 起了保護的作用。 我的問題是： 可是vt的股價又不是用他的成分股的漲跌加出來的，而是vt的買賣雙方交易出來的。 如果美國因為被外星人攻擊，股市暴跌， 大家開始亂拋售股票， 那vt還是跌啊， 日本、英國景氣再好又怎樣？ 畢竟不是靠成分股加權出股價的不是嗎？ 謝謝～ - Sent from JPTT on my OPPO CPH2025. --,2,[ 1.16113281 -0.71533203  1.16894531],0.4663838110123059
還是其實只是韭菜發文,0,[ 3.09570312 -1.94335938  0.515625  ],0.9240027129135865
google ETF折價 溢價,2,[-1.17871094 -0.02156067  0.82617188],0.6397701932261436
實物買回啊,1,[-2.4296875   3.15429688 -2.54492188],0.9929439963594497
被外星人攻擊會發生擠兌 股票很大可能賣不掉,2,[-0.2388916  -1.49316406  2.2109375 ],0.9001461856938168
被外星人攻擊怎麼可能日本不跌就美國跌,1,[-0.35766602  0.828125   -0.89208984],0.6736129154837663
就剛好只打美國啊謝謝二樓的關鍵字，Google完懂了～,2,[-2.3515625  -1.72851562  4.40625   ],0.9966830382183939
淨值VS市價,2,[-2.0625     -1.95898438  3.74023438],0.9936724250649255
如果淨值和市價不同可以套利,2,[-0.55664062 -1.99414062  3.3046875 ],0.9746232623813397
實物ETF折溢價不會太多 因為太多會有大戶套利補滿,1,[-0.88085938  1.11621094 -1.23242188],0.8121946190449392
ETF 授權參與人AP會造市,2,[-1.87109375 -1.51757812  3.43164062],0.9880769655028505
你需要了解一下ETF追蹤指數的原理,2,[-2.7421875  -1.56933594  4.42578125],0.9967488325051395
外星人攻擊不會股市暴跌 城市都消失了,0,[ 4.4375     -2.19335938 -0.83496094],0.9935913387566343
因為vt不是買賣方決定價格的,2,[-2.63671875 -1.56738281  4.3671875 ],0.9964579045462569
被外星人攻擊，股神還有用途嗎？應該說萬一打輸了，人類會變食物還是奴隸呢？,2,[-2.28125    -1.57714844  4.390625  ],0.996188624496475
被外星人攻擊  買股拿現金能幹嘛…？,2,[-2.04296875 -1.4609375   3.60742188],0.9902864008070522
外星人攻擊會是全球事件，你怎會以為只影響一個市場？就像去年武漢肺炎還不是全球崩盤一樣,0,[ 1.65625    -1.31542969  0.93066406],0.6513562864736563
※ 引述《faceloser (臉輸哥)》之銘言： : 想跟各位請纓 : 小弟前陣子貸款1M綁七年，年利率2%，總計利息大概七萬多，月還款對生活來說除非買 : 房買車不然不算太大負擔，但短期內也沒有這個打算 : 預計這1M拿9成在三個月內分批買台積電也至少會抱個三年up，一成當作真的失業還能 : 還款一年，選台積電是因為技術領先且產能不斷擴增，看好未來營收成長，想到的風 : 險是1.戰爭&政治因素 2.技術被超車（但4年內應該不可能？）3.大盤回檔（但資金是 : 否會流向較為安全的台積電？），想請問這樣的操作有什麼風險是我忽視的，謝謝大家 本韭在想我們應該是同一家銀行貸款...我跟你一樣貸1M綁七年 總計利息約5萬多 我年利率1.65% 也想問一下板上先進操作股票方面的策略 是否有需要注意或改進的部分 謝謝 本韭將100萬分成3份 分別為40萬 30萬 30萬 (剛好有三個銀行帳戶 已分完) 1.40萬的部分 主要以金融股、權值股、以及本來每個月定期定額扣的006208為主 因為權值股不少ㄧ張都4.50萬 所以也是分批買進零股 已入手台積 聯詠 金融股預計買到15-20萬 算補貼ㄧ點每年要付的利息錢 這部分會注意一下過去幾年填息填的回去的標的 最後是006208 這邊我每個月本來就有固定在扣ㄧ萬買定期定額 日後還是會再繼續進行每月固定扣款 40萬這邊的部分我每個月金流還是會用薪水補回去 長線投資 2.30萬的部分 喔印航海王 各買ㄧ張 沒有啦 開玩笑的 30萬的部分就會著重在短中期操作的部分 最近是有入手面板(看來要盤ㄧ陣子)和ㄧ些傳產、散裝航運方面的股票 這部分就是練功 不過分批買進 該停損就停損 多看書 多學習 入場繳學費 享受ㄧ下真正進入股市的感覺 (當韭菜) 3.最後30萬 緊急預備金 天有不測風雲 人有旦夕禍福 留點現金在身上以備不時之需 如果真的有大盤急速下殺的ㄧ天應該會把裡面的錢的一部分挪到1.裡面來用 這樣分配手上現有資金是否有什麼我沒有注意到的 還是說有其他的投資策略可供參考呢 謝謝大家 --,1,[-2.16992188  2.08789062 -1.76171875],0.9657718115643175
