text,label,raw_outputs,probability
欸 房板誰敢唱壞行情啊 當然是一片看好,1,[-3.11523438  2.7890625  -1.36914062],0.9819678041267823
菜政府炒房 找移工當盤子 這到底哪個缺德的想出來的,2,[-1.79589844 -1.75        4.3125    ],0.9954679507923728
薪水加越多 eps越低啊！這裏不是八卦版 謝謝,2,[-1.3203125  -1.42382812  3.4921875 ],0.9847794586176557
少子化缺奴隸,2,[-1.68847656 -1.765625    4.36328125],0.9954877686518743
一直有人在討論少子化政府會用外勞填補缺口，結果真的發生了....,2,[-2.02734375 -1.48730469  4.3828125 ],0.9955525580669767
這草案感覺有設定一定門檻，又不是要吸收從事技術門檻較低的外籍移工...,2,[-2.484375   -1.64648438  4.7265625 ],0.9975605505161548
台灣工廠沒有外勞真的會倒…除了晶圓代工少數其他產業DL幾乎都外勞,2,[ 1.11328125 -1.77734375  1.63964844],0.6159311355100902
問題不能怪勞工啊就少子化人越生越少問問政府作了什麼好事為什麼人民越生越少勞動缺口越來越大啊以後人口一直降到千萬以下不就要直接搬幾百萬移民來台灣那台灣還是台灣嗎,2,[-1.95703125 -1.671875    4.37890625],0.9958894613291488
房市接盤囉,1,[-1.66210938  1.97363281 -2.10546875],0.9585089992803774
我公司的外勞超想移民台灣跟家人一起過來認真覺得可以取代中低階很多好吃懶做的台人而且他們很會存錢也有在台灣置產的考慮所以很多廢台人 加油一點外勞都存錢要買房子了,2,[-1.65625    -1.77636719  4.36328125],0.9954344497396841
台灣真的是天堂,2,[-1.15625    -1.85742188  3.66210938],0.9880566101172819
房價明年井噴,1,[-2.62695312  3.93945312 -2.95703125],0.9975876546380211
誰要住台灣？永居權拿到就可以回國等有病再來台灣用健保就好,2,[-2.52929688 -1.63867188  4.6328125 ],0.9973422434222637
不想辦法鼓勵生育，卻開放移民工變移民，台灣順變改國號，東南亞雜民聯合過，反攻大陸啦,2,[-2.26367188 -1.54296875  4.55859375],0.9966824266615741
外勞租的房況變差很快 說澎湖2 3百是在搞笑嗎,2,[-2.36523438 -1.63183594  4.5390625 ],0.996916713666417
優秀=低薪,2,[-1.66992188 -1.78222656  4.44921875],0.9958503378968389
公寓噴噴 外勞比較喜歡買公寓,1,[-2.6015625   3.71875    -2.79296875],0.9967254531764946
移民沒問題啊，島上老是中國系統血脈才會一直吵統獨,2,[-2.52734375 -1.66113281  4.6875    ],0.99752143612284
房價穩了,1,[-2.63085938  3.09179688 -2.25585938],0.9920336687954544
真後悔投蔡，下次不管藍的多爛我都投藍,0,[ 1.30761719 -0.31225586  0.50195312],0.6080080908619458
國民黨不是想開放中國移民???反正台灣就缺奴工,2,[-2.34960938 -1.73046875  4.65625   ],0.9974163659018871
不知道推文中，有多少房地產的既得利益者就是，看來生育率應該會拉開與第二名的差距。,2,[-2.32226562 -1.61425781  4.5546875 ],0.9968850092736705
沒差吧? 鬼島要靠移民補勞動力是遲早的事,2,[-2.25976562 -1.63085938  4.5625    ],0.9968775775971112
移民補人口？呵呵，我只能說有考量真實狀況？,2,[-2.47851562 -1.6875      4.66015625],0.9974618072700295
尼今天不開放，遲早有一天也是要開放的,2,[-2.21289062 -1.12402344  3.04101562],0.9796658896749351
低薪勞動力，不會讓台灣低薪狀況變好，外勞也不一定想來台灣，澳洲，日本，賺更多。來台灣賺微薄薪水？會不會太看得起台灣？,2,[-2.27539062 -1.4296875   4.2109375 ],0.9949508396597454
沒錯啊，所以不用緊張，台灣在外勞市場也是牌很後面的選擇，歐美紐澳日去不了才會考慮來鬼島,2,[-1.78613281 -1.05761719  2.9609375 ],0.9740360839422855
所以看過一堆推文，覺得好笑啊，開放移民，外勞，台灣低薪，人家是排最後幾名的選擇。,2,[-2.40429688 -1.63671875  4.62109375],0.9972033915512665
不是缺工，是缺奴隸,2,[-2.25       -1.46679688  4.265625  ],0.9953028144157868
只要牽扯到房地產，真的看過許多奇怪的言論邏輯，無言至極。,2,[-2.56445312 -1.52148438  4.5       ],0.9967297018603275
還好我有綠卡 去target都18.5美/小時了賺錢美金買台灣金融  94爽,2,[-2.46289062  0.06866455  1.61914062],0.8136563368065218
房價井噴,1,[-2.59179688  3.9765625  -2.94921875],0.9976194459120574
以後路上都外勞了,2,[-1.04003906 -1.66796875  3.62695312],0.9857874019426294
22k只能買零股 真d慘,0,[ 5.0234375  -2.27539062 -1.31054688],0.9975547155822188
記得有個很喜歡用房地產數據說服人的，我還再次確定數據正確嗎？結果我拿政府數據打臉，然後就不回了，真的是啥奇葩言論看了很多。假數據講的這麼理所當然，深信不移，我也是無言。,2,[-2.28710938 -1.57910156  4.625     ],0.9969922943677687
缺的是3K產業的工人,2,[-2.11328125 -1.68945312  4.296875  ],0.9958595728347126
賣台灣(土地),2,[-0.29003906 -2.26757812  3.13867188],0.9643971974198967
我們公司外勞已經開始看房了,2,[-1.8046875  -0.57128906  2.17773438],0.923675953026196
光薪資門檻應該不好過吧 工廠的外勞都是最低薪資靠加班的,2,[-1.66308594 -1.7734375   4.4609375 ],0.9958666725554536
引進移工炒房,2,[-1.81933594 -1.37988281  3.86914062],0.9914365747280081
這是跟整個台灣經濟未來 人口結構有關的政策但很多人眼裡只有房價 程度低到令人無言,2,[-2.03515625 -1.73925781  4.5234375 ],0.9966870327071553
那些覺青應該都不受影響才對吧 哈哈,2,[-2.23242188 -1.71679688  4.58203125],0.9970723449851011
移工狂加班薪水比一般勞工高的還不少 沒事做就加班,2,[-1.67871094 -1.64746094  4.1640625 ],0.994140878172541
少子化越來越嚴重，總要有人填那些沒人要做的缺口,2,[-0.828125   -1.58300781  3.44335938],0.9798890968034156
在台灣買50年鳥籠跟回國買透天，不難選吧？以為每個人都接盤俠？這只是加速掏空吧,2,[-0.83105469 -0.31176758  1.15820312],0.7316738716591041
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
這下房地產有強勁支撐了,1,[-2.66210938  3.73828125 -2.85546875],0.9969793466744812
我知道的那些比較刻苦耐勞的優質勞工賺飽了回去買地蓋大房子傻了才留在這買房我們去澳洲打工做沒人要做的 做個10幾年回台買房..何況有的做傳產的移工還跟我抱怨過,2,[-1.69140625 -1.70019531  4.3671875 ],0.9953666519905289
台灣不缺中階勞工只缺低階便宜勞工,2,[-2.23632812 -1.60644531  4.703125  ],0.9972201353316322
工時長 薪水低 有門路的就去別家找,2,[-2.24414062 -1.52734375  4.4453125 ],0.9962228920377808
瞬間解決少子化的問題 有政府 好安心,2,[-0.11810303 -0.69873047  2.00585938],0.8428471725844339
明明就高階技術人力講移工，一堆人只看標題XD,2,[-2.29492188 -1.71972656  4.6171875 ],0.9972422158633576
你也可以退休後去東南亞買地蓋大房子當大爺阿,2,[-1.72070312 -1.49707031  2.72265625],0.9742229926850621
然後低薪傳產一樣 汰強留弱 抱怨移工素質差情況哪一樣啊  語文水土呢人家是出外打拼回鄉土 是這樣比的嗎,2,[-2.27734375 -1.69140625  4.671875  ],0.9973240937793711
一個年輕時要適應 一個老了要適應 想當大爺總要代價,2,[-2.07617188 -1.54199219  4.4296875 ],0.9959716825451267
雖然我有時也說  乾脆幹完一筆大的 到更偏遠的地方,2,[-0.39306641 -0.93261719  2.23046875],0.8969889241860443
就說要吸引有技術的人~ 一堆無腦風向仔還在跳針,2,[-1.95800781 -1.6484375   4.36328125],0.9957704663378409
什麼中非西海岸的地方雖然說移工的確是包含各種高低需求不過我承認還是有刻板印象 講到移工時腦海是什麼模樣不過說到技術  的確是有機會技術傳授啦有個老闆曾跟我講有的移工學到工具機技術就回去了也不知真的假的就是,2,[-2.11328125 -1.64941406  4.55859375],0.996731451479994
所以不怕少子化..好強的選票煉金術,2,[-2.734375   -1.20410156  3.5546875 ],0.9896752253866541
亡國滅種的開始,2,[ 0.78808594 -1.94628906  1.42578125],0.6398658499422403
外勞都是把錢匯回去買自己老家的房子，那個漲幅才真的大,2,[-2.03125    -1.60449219  4.2421875 ],0.9952474818538634
移工的購買力比本地人強太多 本地人要當房奴 不敢花,2,[-2.11914062 -1.63964844  4.5859375 ],0.9968073840253435
移民老了之後又要爽用健保支出,2,[-2.4296875  -1.6875      4.45703125],0.9968435541317565
如果是本人問題不大，還可以帶家人來，政府真的有腦？,2,[-2.58789062 -1.50488281  4.484375  ],0.9966573786816592
外勞只是窮不是笨 傻了才在這邊當奴一堆賺飽回去享福  誰看不起誰還不知呢,2,[-1.78027344 -1.51269531  4.0703125 ],0.9934043439045923
留下來的應該不多,2,[-0.74414062 -0.83105469  1.78613281],0.8675696934895168
對於需要大量低成本勞工的產業是大利多,1,[-3.54882812  1.62597656  0.78076172],0.696804675680389
我對這政府真是越來越無言了,2,[-1.66015625 -1.82519531  4.04296875],0.9938741707281242
就為了炒房與勞保,2,[-2.33984375 -1.578125    4.51953125],0.9967131387688318
住人家賺到就回去越南印尼置產當享福了哪個智障會想留台灣繼續被剝削的問題是少子化怎麼解決跟日本一樣移工只是讓你先吃止痛藥而已但不是解決病的根本方法,2,[-2.19335938 -1.69335938  4.69140625],0.9972970061699852
基層勞工缺到爆炸不開放超白癡,2,[-1.73925781 -1.70410156  4.3984375 ],0.9956221737016483
少子化成這樣 不開放移民會變日本那樣,2,[-2.2734375  -1.72070312  4.63671875],0.9972760075060322
日本太晚開放啊  不如早點成立藍色聯盟抵禦中共製造 集中營剝削 新疆人 不合乎國際規則,2,[-2.32617188 -1.67871094  4.7421875 ],0.9975273065550971
外勞終於可以選外勞市長了,2,[-2.2578125  -1.62304688  4.48046875],0.9965919762827644
台灣缺工超嚴重  身處人力產業超有感,2,[-2.06640625 -1.63085938  4.37109375],0.9959422144310814
台灣缺的是新鮮耐操的肝啦，跟哪國移工無關,2,[-2.4609375  -1.62597656  4.67578125],0.9973784532518503
讚讚  生育率要上升了  東南亞超會生,2,[-2.91796875  0.67675781  1.44628906],0.6775277748027925
台灣需要各產業的人材 移工也是重要的關鍵 支持,2,[-2.609375   -1.4453125   4.61328125],0.9969418339721771
歧視字眼真是,2,[-2.35351562 -1.66113281  4.5546875 ],0.9970118266469307
工安這麼爛~~~,0,[ 5.2734375  -2.64648438 -1.43457031],0.9984179816773153
給你們工作給你們國籍=請你們背房貸,2,[-2.38476562 -1.69628906  4.64453125],0.9973585857790664
錢賺了快點回去享福才是真的 在台灣就是房奴,2,[-2.16992188 -1.68164062  4.39453125],0.9963071402809934
台灣缺低薪奴工,2,[-1.83691406 -1.7109375   4.18359375],0.9948438206900517
小英把你們當人看,2,[-1.98535156 -1.77636719  4.4609375 ],0.9964709817103578
別擔心，房價有新移民接手了，塔綠班萬歲,2,[-2.53125    -0.39233398  2.53710938],0.9436459319755064
少子化造成的 還不打房 提高薪資,2,[-1.95507812 -1.62890625  4.42578125],0.9959757577316016
叫政府解決問題，政府把提出問題的人都解決了,2,[-2.39648438 -1.60839844  4.65234375],0.9972294434413017
外勞哪會買台灣房 回家當大爺 傻了才會背40年房貸,2,[-1.36328125 -1.64648438  3.80273438],0.9900922204707157
太棒了 比解決少子化輕鬆 別人生來給我們用,2,[-2.36132812 -0.92724609  3.2421875 ],0.9812137780480771
直接解決少子化跟缺工，這政府好棒,2,[-2.4921875  -0.83300781  2.73046875],0.9673676777857734
雙重國籍先處理，否則會是災難,2,[-2.51953125 -1.58886719  4.6015625 ],0.9971513094176878
塔綠班真的很會,2,[-1.38476562 -1.76953125  4.00390625],0.9923814006668538
早上看這篇文章就知道可以買了  果然今天大跌 神算,0,[ 1.70117188  0.62451172 -1.25292969],0.7179487458174469
樓上 大跌你怎麼會想買@@ 說不定有更低的呀,2,[ 0.21606445 -0.36083984  1.38671875],0.6736898155727316
說實在一直拆是要幹啥....,2,[-1.43945312 -1.50976562  3.046875  ],0.9787041949787868
拆了大家才買得下手流通性便高啊樓上,2,[-2.02539062 -1.30078125  3.62109375],0.9893003579022082
拆股唯一動機是讓員工的季度認股能認滿1000沒多高，沒什麼流動性問題,2,[-2.3203125  -0.55664062  1.98144531],0.9152796736594154
結果都是粉絲補腦？,2,[-2.49804688 -1.36914062  4.1484375 ],0.9947139500428014
跌到現在還在1000以上？,0,[ 1.65136719  0.46411133 -0.98046875],0.7262145726557396
趨勢線向下 別害人,0,[ 5.03515625 -2.42578125 -1.1328125 ],0.9973365082466141
馬斯克還在賣 別緊張 正常能量釋放我看應該要賣到12月中以後,0,[ 1.37597656  0.02583313 -0.02069092],0.6637359609827379
上海剛剛出來的影片   ,2,[-2.0234375  -1.5546875   3.67382812],0.9913587176996815
問題是高階的工作你薪水也比不過人家啊XD台積電兩百萬有很多嗎？世界前十大公司欸,2,[-2.18554688 -1.671875    4.54296875],0.9968143446704794
長照其實蠻需要的,2,[-2.6953125  -1.22851562  3.68945312],0.9910792597756533
台灣人不能吃苦那台積電輪班輪假的？年薪百萬願意吞的人很多好嗎？說長照貴有誰要出，如果請人的費用超過薪水，為什麼不自己下去顧？自己的父母都不願意嗎有句話說得好，貴不是他的問題，是你的問題,2,[-2.14453125 -1.64257812  4.65234375],0.9970458383105738
營建業也不少日薪3500起跳的工作，但是年輕人就是不愛阿,2,[-1.29882812 -1.72363281  4.01953125],0.9919597691774888
笑死 日薪七千你看愛不愛,2,[-1.83496094 -1.54492188  4.09765625],0.993842891048091
那你怎麼不去你口中的3500工地,2,[-0.95996094 -1.57519531  3.12695312],0.9747854898349634
台灣的政府真的是資方打手 厲害,2,[-2.4921875 -1.6640625  4.578125 ],0.9972122310533461
贊成，多引進一些高階人才，科技業缺輪班星球人,2,[-2.4375     -1.52539062  4.7109375 ],0.997264384421638
來拿台灣的護照，然後可以到全世界工作或犯罪,2,[-2.41015625 -1.70214844  4.65625   ],0.9974212344736358
長照納健保幹嘛健保已經夠爛了，健保根本把醫院弄得跟服務業一樣,2,[-0.93847656 -1.9765625   3.92578125],0.9896574994863035
大部分國家，尤其先進國家的移民政策都是高階人才為目標，結果台灣是開放給低層工作者移民，這政府真的厲害講白了現在檯面上政客就是計畫掏空這個鬼島後移居國外，少子化也不解決了直接開放移民來補缺工的撐點時間最慘的是現在2X-4X這塊中產階級，尤其背了沈重房貸又生小孩的，完全被綁死在這鬼島上了,2,[-0.82861328 -1.95214844  3.7578125 ],0.9866778619044976
沒那麼簡單,2,[-2.82617188 -1.14355469  4.2265625 ],0.9945116617757959
長照納健保 你各位保費要墊多少？講幹話喔然後台灣老闆真的這麼爽 真的可以像前幾樓說的自己下去幹 怕你不敢吧,2,[-1.8984375  -1.69921875  4.3671875 ],0.9957977145743855
我還以為我走錯版，要社福去他版吵,2,[-2.5546875  -1.62207031  4.62890625],0.9973196979678092
在台灣開跟澳洲一樣的薪水最好沒年輕人要做，沒人做就是薪水不夠高啊,2,[-2.33203125 -1.68066406  4.625     ],0.9972298434600148
現在基本上菲勞  越南少很多了，爛政策,2,[ 0.13781738 -2.13085938  2.6015625 ],0.914143040470691
酸民就是覺得資本市場薪資不漲殭屍企業該倒但是鹹粥漲20元卻該死,2,[ 0.65722656 -1.          1.75585938],0.7158806599498587
廢話，因為薪資沒漲物價先漲啊,2,[-2.4296875  -1.30273438  3.93554688],0.9930193592057801
民進黨網軍真的多,2,[-2.01953125 -1.44726562  3.390625  ],0.9877570553607213
單純提長照請不起有點片面吧，長照低薪是因為許多人低薪、薪資上去自然也就比較有能力給付較高的薪水。或是照護該改為類似於安養中心的作法，說實在的，如果身體狀況已經糟糕到需要有人隨時照護，那也不該留在家中吧,2,[-2.21875    -1.56542969  4.41015625],0.9961532335886796
妳想得太簡單了！沒能力妳還是會領基本工資一輩子。而且長期有勞動缺口，工廠是直接外移！,2,[-0.74365234 -1.55175781  3.34765625],0.9764020319399508
