text,label,raw_outputs,probability
台股都破底了，地心引力很大，站回區間下緣，只會跌更慘,0,[ 5.1640625  -2.41210938 -1.34277344],0.9979982985595829
995  99VIX  美股可以崩個1千點嗎?拜託惹,0,[ 5.26171875 -2.35351562 -1.57128906],0.9984319654615917
現在風向往哪吹？,2,[-2.66796875 -1.49316406  4.55078125],0.99690471138502
不行正要反彈,1,[-2.37695312  3.08203125 -2.59765625],0.9923859157823425
左下右~ AB~,2,[-0.70556641 -1.05273438  1.70605469],0.8672739018623442
vix最近可能會消風,0,[ 4.26953125 -1.79882812 -1.06347656],0.9929061917027646
右下右~A~,2,[ 0.12469482 -0.75537109  1.15527344],0.6645465742481729
小那這麼快就在廝殺了@@,0,[ 5.04296875 -2.44140625 -1.12402344],0.9973477235803865
聽到有人還在凹空單，就知道還有得嘎 ^^~,1,[-0.36303711  1.23925781 -1.6171875 ],0.7943402257584866
神秘油很強,1,[-2.69140625  2.875      -1.68164062],0.9858807453772308
油幫很大...科技股加加油...,1,[-2.43164062  0.90673828  0.15808105],0.6629120604859168
禾X堂被點名了,2,[-2.07421875 -1.70410156  4.125     ],0.9950528612673913
娜娜賣壓重了,0,[ 4.91015625 -2.3515625  -1.06445312],0.9967660964012556
合身堂被誰點名了？,2,[-1.06152344 -2.09179688  3.7421875 ],0.9889967608313367
Cc酒店樓下賣最好的是香腸，但已經被占走了,0,[ 2.78125    -1.76953125  0.3203125 ],0.9124804877389763
VV 在酒店裏喝貴婦下午茶,2,[-1.44042969 -1.578125    2.91210938],0.9764746771406775
會被圍事打吧，一個歐巴桑去喝茶,2,[-1.45800781 -1.8125      4.15234375],0.9938113101554004
美空軍露出回補馬腳...快笑死...,1,[-0.51367188  0.93066406 -1.29492188],0.7440992214954095
戰績翻出來，被圍著開訂閱吧～,2,[-2.875      -0.51074219  3.        ],0.9683508772346121
周五晚上買很多卻沒拉尾盤的原因有機會是大量回補~哈哈哈,1,[-2.01171875  2.27148438 -2.17578125],0.9751255824645838
58點了小那 你怎麼這麼調皮,2,[-1.46386719 -0.82666016  2.18359375],0.9299415767260968
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
這兩個交易日好像沒有人po 信用交易資訊,2,[-2.03515625 -1.64941406  4.44140625],0.9962117617601857
圍著對作，感覺很壯觀,2,[-2.25585938 -1.29980469  4.0390625 ],0.9933969302510868
美元指數又崩了,0,[ 5.296875   -2.54882812 -1.45996094],0.998448079058954
11點那個我覺得風險高.有穫利多單可以找機會先平掉避開...我阿罵說 不要站內信給她...她怕被阿公罵XD,2,[-0.92724609  0.25976562  0.52392578],0.4994640461633908
爽 再漲上去  讓我解套  QQ,1,[-1.9921875   2.8046875  -2.69140625],0.9877925906390218
歐元區跌幅也收斂嚕~,0,[ 5.01171875 -2.33984375 -1.18164062],0.997322646202805
鴿說這盤還會再跌就還會再跌 老司機技術不用懷疑@[email protected],1,[-0.23901367  0.92285156 -0.9453125 ],0.6815197611349637
羅曼帥氣,2,[-2.39453125 -1.46679688  4.1875    ],0.9951363032043569
沒有人可以預測未來...跟著走就好...像一顆海草海草...,2,[-1.18945312 -0.00551224  1.41601562],0.7603328302290351
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
讓我們多軍開心個三天也好XD,1,[-0.25756836  1.13183594 -1.59960938],0.7608330340756376
公園好冷-.-,0,[ 5.31640625 -2.63476562 -1.45703125],0.9985062293346114
短線轉多頭還要在盤一陣子 短線空頭再次發動這禮拜關鍵,1,[-1.14355469  1.4296875  -1.59277344],0.8889133249731003
難道只有我賠錢嗎？,0,[ 3.4375     -1.21875    -0.56054688],0.9729013176105586
海草海草（波浪舞）,0,[ 3.546875   -1.83105469 -0.55029297],0.9792045855074736
自營今天又買50反8萬張?????????又來,1,[-3.50390625  2.37109375 -0.57080078],0.9473514527168995
：）,2,[-2.78125    -1.49316406  4.453125  ],0.9966742111774897
亞馬訊特司拉都漲...穩~但是很抖...海草海草隨風飄流...,0,[ 2.12109375  0.08782959 -1.55761719],0.8649299227975306
Dora~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
"小道小那有點反向@@""",2,[-2.34375    -1.38476562  4.23046875],0.9949874006828249
因該是賣壓...,0,[ 5.15625    -2.55078125 -1.15039062],0.9977313530876922
目前有點太死魚 等晚點看看吧,0,[ 3.76367188 -1.68652344 -0.59277344],0.9831687823258091
回補大軍來了 不補等等被嘎死,0,[ 1.35351562  0.74072266 -1.4921875 ],0.6250278020931661
開盤等收斂表態...科技股不要ㄎ康都穩的住...,1,[-1.75488281  1.80078125 -2.16210938],0.9545896993548202
VIX跟小道同時跌...哪招@@,0,[ 4.80859375 -2.1328125  -1.14257812],0.9964429999017751
完了怎麼電梯向下,0,[ 5.26171875 -2.640625   -1.47753906],0.9984490084554658
應該,2,[-2.515625   -1.40625     4.31640625],0.9956691621564909
松一口氣～～～,0,[0.6875     0.67138672 0.02935791],0.3997076804029266
美股怎麼了..,0,[ 1.27832031 -0.87548828  1.03222656],0.5269008480167973
如果漲跌幾10點 vix會一路跌,0,[ 5.19140625 -2.40429688 -1.37988281],0.9981010149959882
多多出乃玩,0,[ 5.2734375  -2.51953125 -1.43066406],0.9983641806291829
美股讓大家上車  多軍快上  995,0,[ 1.96484375  1.08007812 -2.28710938],0.700747612887054
美元走勢看起來隊長等等應該會噴,1,[-2.62304688  3.89453125 -2.96875   ],0.9974836278088701
謝謝t大的解答~,2,[-2.9296875  -1.18945312  4.2265625 ],0.9948023613712114
這根是怎樣XD,2,[-1.77636719 -0.90332031  2.37109375],0.9490875929201951
夜盤 呆股 硬梆梆~,1,[-2.16210938  2.58984375 -2.42578125],0.984961316446706
抱著空單 安心睡覺~h大晚安,1,[ 0.31591797  1.30078125 -1.75292969],0.7038913553462345
別慌，豬瘟川普正常發作~,2,[-2.19140625 -0.19433594  1.99414062],0.887074320961343
快去睡...我很抖...歡迎對做XD,0,[ 2.265625   -0.96972656  0.35888672],0.8418142318323487
h大今晚美股看多還看空,1,[-0.50439453  1.06542969 -1.34082031],0.7702768702530135
這麼早睡..重點在11點耶XD,2,[-1.69238281 -0.93310547  2.82617188],0.9669259631768863
今天要看11點數據公布...萬一開很爛一定要跑...,0,[ 5.16796875 -2.50585938 -1.33398438],0.9980385143663502
怎麼都沒談判消息,2,[-2.6796875 -1.625      4.5546875],0.9972153429954225
空軍殺一百點...多軍都拉300點的不忍XD,1,[-0.26782227  1.0234375  -1.33105469],0.7299984450337614
這跟釘子是在洗單吧- -...,0,[ 2.25390625 -0.47924805 -0.38964844],0.8801872051114935
空軍為了回補空單幹的傻事...,1,[-0.38793945  1.26855469 -1.73339844],0.8061287236354854
11點是公布什麼數據呢?,2,[-2.67773438 -1.54101562  4.515625  ],0.9969157258722964
跟著Csir走,1,[-0.79541016  0.5390625   0.0791626 ],0.5278036887523122
我隔著河岸 對著阿嬤喊「安心成佛吧！」,0,[ 2.08007812 -0.64941406  0.10906982],0.8301726378904098
"小道被德股帶賽 小那負責拉拔 好辛苦的樣子@@""",2,[-1.89550781 -1.0078125   3.125     ],0.9778622900500209
我做台道瓊目前沒有賺到錢過XDD 空手中,0,[ 2.66601562 -0.58642578 -0.81933594],0.9351714435811282
多空不明...我阿罵睡了XD,2,[-0.34594727 -0.40551758  0.94873047],0.6526872040993466
好久鰻看到這麼死魚的道瓊了,0,[ 2.67382812 -1.03613281 -0.26464844],0.9281390156632777
等11點美國非製造業指數~開好留倉..開爛跑..,0,[ 4.87890625 -2.23828125 -1.125     ],0.9967305910492411
懶覺會癢的概念,2,[-2.36328125 -1.52050781  4.4453125 ],0.9963442293516938
多空交火...心臟要強...,2,[-2.00195312 -0.66699219  2.27929688],0.9377699027256585
空手等表態,0,[ 3.2265625  -1.59179688 -0.12658691],0.9587230741312274
"這波話都不敢說太滿 我阿罵說今天會有廝殺@@""",0,[ 3.14648438 -2.09570312  0.10339355],0.9496893122757859
很佩服玩美股期貨的 動不動就跳動幾百點以上,0,[0.71728516 0.2878418  0.37548828],0.42348408925412334
要避開11點的也行比較安全...,2,[-1.25195312 -0.05606079  1.23828125],0.7369366877403314
假摔無誤~ 小心被騙QQ,0,[ 0.32177734 -0.01972961  0.19506836],0.38584883356043576
阿婆配A50外加神秘油 看有無守,2,[-1.22167969 -1.45214844  3.01757812],0.9747835815057805
小納在噴阿~~噴噴噴,1,[-2.578125    3.95703125 -3.01953125],0.9976206658968572
1點五塊 不怕,1,[-1.24414062  1.16308594 -1.03710938],0.8327460692445601
指標都不準...晚上是怎樣XD,2,[-2.4921875  -1.58886719  4.4375    ],0.9966189153949682
五分線很醜 蓋頭賣壓 23450 上去再來考慮停損XDDD*停利,0,[ 2.60546875 -0.04296875 -1.10839844],0.9131213113680162
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
感覺空軍在爭雜11點最後稻草~還是多軍在爭雜...慘XD,1,[ 1.18261719  1.34863281 -2.02734375],0.5315705835630207
100000沒人搶？,2,[-1.55273438 -0.06137085  1.09667969],0.7221308775905526
mu今天也太強,1,[-2.73046875  3.79492188 -2.70507812],0.9970396042935518
蘋果,2,[-1.78222656 -1.85351562  4.17578125],0.9950325559863792
身為一個雜牌空軍，其實剛剛到9570很想空下去XDDD,1,[ 0.16503906  1.34179688 -1.71582031],0.7378569968250936
我阿罵叫我不要太早睡 說看完開獎在睡...,2,[-0.328125   -0.98828125  1.99804688],0.8709729015784572
o大你阿罵說得對......,2,[-2.234375   -1.63769531  4.29296875],0.9958972978444439
難道瓊哪隻成分在跌? 跟納越差越大,0,[ 1.8671875  -0.06750488 -0.19189453],0.7861389703621218
大家都避11點那個無言...,2,[-0.12927246 -0.90185547  1.97558594],0.8487944771158291
"小道小那差距0.5% 關鍵11點@@""",2,[-2.2421875  -1.45703125  4.26953125],0.9952782191233693
又電梯向下了  beta大第一局獲勝,0,[ 5.19921875 -2.515625   -1.39550781],0.9981895676373561
貝塔贏了 恭喜,1,[-2.73828125  2.05664062 -0.67089844],0.9314008094600787
道瓊在沖三小,1,[ 0.80371094  1.28417969 -1.7265625 ],0.5996107876990358
謝謝cc大～～～,2,[-2.75390625 -0.8671875   3.7890625 ],0.9891762017292106
納納也被拖下水了,0,[ 4.4296875  -2.140625   -0.69482422],0.9927031544134324
多軍買起來 噴阿,1,[-2.5703125   3.95703125 -2.98828125],0.9975798455669743
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
美元這麼弱 空軍真有勇氣,1,[-0.4621582   1.28613281 -1.58300781],0.8124672465410888
\夜盤穩穩地,1,[-2.54101562  3.68945312 -2.83984375],0.9965831538590295
反彈1600點  空軍真傻,1,[-0.70361328  1.66015625 -2.11914062],0.8953323230621808
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
漲跌還在百點內 輸贏難說,2,[-0.12683105 -0.36645508  1.01269531],0.6362282670578074
跌個500點再來說啦,0,[ 2.61132812 -0.5234375  -0.54931641],0.9208880242771533
"23320站不上去就好了@@""",1,[-1.02246094  1.35351562 -1.72460938],0.8779868595759537
破百了,1,[-2.75976562  2.62695312 -1.62402344],0.981520638383978
都在等11點...無言~,2,[-1.82714844 -0.73925781  2.37109375],0.9437459132233601
台股明天 再漲,1,[-2.5859375   3.8203125  -2.99609375],0.9972606682729415
11點噴700點   多軍快買起來,1,[-2.56640625  3.93945312 -3.        ],0.9975425986962496
僵屍夜盤 不會動,0,[ 4.8046875  -2.29101562 -1.046875  ],0.9963096086804094
11點幹嘛？CPI？,2,[-1.62109375 -1.37695312  3.15234375],0.9811236347421851
台指好硬 不太跌,1,[-2.46875     3.64257812 -2.8828125 ],0.9963301671996375
23300買進…抖,1,[-0.29492188  1.90332031 -2.3828125 ],0.8890816194581427
CPU啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
多空激戰,2,[-1.07617188 -1.48730469  3.453125  ],0.98237638023413
不對 是CPR才對,2,[-2.19140625 -1.59570312  3.3203125 ],0.9887603356575738
偷跑 假摔 都擠?,0,[ 2.37890625 -0.97607422  0.0322876 ],0.8844843640703126
假摔王又在表演了，套價差偶也會^_^,2,[-0.92480469 -0.75585938  1.66699219],0.8594359999185265
倒數一分鐘~~,2,[ 0.63720703 -0.57128906  1.22167969],0.5800918395507008
貝塔贏了,1,[-2.57421875  2.01367188 -0.734375  ],0.9309018207074669
彈起來了 又賺了  天天底買高賣  就是這麼簡單,1,[-2.77734375  3.01171875 -2.08398438],0.9908997252946556
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
11點會發生什麼事？,2,[-0.75927734 -0.62353516  2.04492188],0.8850227906735133
開不好...,0,[ 2.36132812 -1.15234375  0.16320801],0.8765786167788276
很差57.6 很差嗎?,2,[-0.71826172 -1.9140625   3.609375  ],0.983099724934522
h大誰要先跑XDDD,0,[ 5.046875   -2.34960938 -1.27929688],0.9976034829213563
比預期低，但又比前次高，不知道該怎麼做了,2,[-0.82177734 -0.97851562  2.48046875],0.9360998435177237
11點到了 所以要上哪台車？？,1,[-2.54882812  2.19335938 -1.35742188],0.9639281147968127
這算好還是壞啊,2,[-1.01367188 -1.79101562  3.87695312],0.9891474706742447
美股無感,1,[-1.02636719  1.29882812 -1.765625  ],0.8737869683272909
乾尬捱...,0,[ 4.2578125  -1.99609375 -0.66455078],0.9908791267578304
比前次高就是噴啊 衝啊,1,[-2.59179688  3.91992188 -2.9765625 ],0.9975089625081811
沒爆點......,2,[-1.68261719 -1.80273438  4.19140625],0.9947231357650643
還次大混戰 我開閃電下單頭都昏了,0,[ 4.4375     -1.63769531 -1.51367188],0.9951219265780225
謝謝C大跟e大～～ 剩下就讓波動跑下去XD,0,[ 4.9140625  -2.17382812 -1.27441406],0.9971202080685632
結果終於死魚了嗎,0,[ 5.1796875  -2.54492188 -1.34472656],0.9980946393674857
一個數據各自解釋囉！,2,[-2.83203125 -1.41601562  4.45703125],0.9965149346403087
略差一點...但沒上次54那麼爛...所以55波~,0,[ 4.6796875  -2.14257812 -1.00097656],0.995519621463178
多還是空 有結果嗎,2,[-2.40234375 -1.32421875  4.08203125],0.994020415264431
可是又噴了QQ,1,[-2.50976562  3.86132812 -2.9296875 ],0.9971738951215592
剛避險賣的就誤會一場XD,1,[ 0.26904297  0.27978516 -0.0120163 ],0.3654660697312646
成本在23358（快開時看往上以為有人先知道…）的我表示兩面不是人…,2,[-1.11621094 -0.16345215  1.18359375],0.7351397153778744
"有種利空出盡的感覺@@""",1,[-0.48535156  1.15039062 -1.25292969],0.7780738934870899
個人看多...因為手握樂透！,2,[-2.640625   -1.30957031  4.30859375],0.9954302918800707
北上列車以響笛~,1,[-1.86035156  1.23339844 -0.71728516],0.842099243465979
VVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
50以上以數據來說經濟是好的...只是比以前退步...,2,[-0.49951172 -0.10003662  0.12078857],0.427416228026048
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
大伙進攻囉!!,1,[-2.59960938  3.9375     -2.98828125],0.9975750889479769
北上囉~,1,[-2.921875    3.65625    -2.38867188],0.9962537671033304
預估大漲一波，快進,1,[-2.62304688  3.875      -2.98828125],0.9974546391038799
是V 還是M 還是W,2,[-2.48632812 -1.65136719  3.734375  ],0.9934735880708281
其它指標都很正向...,2,[-2.62109375 -1.53710938  4.58984375],0.9970868240248983
直接爆V,1,[-0.44384766  1.25488281 -2.20117188],0.823404718579852
VVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
除了川普XD,2,[-1.45410156 -1.66699219  3.1328125 ],0.9819174091915426
多人混戰,2,[-2.47851562 -1.46289062  4.32421875],0.9958398111995883
算誰贏呢,2,[-1.86816406 -1.66992188  4.078125  ],0.9942289663143539
剛剛進場數錢  空軍QQ,1,[-0.22363281  1.41210938 -1.9296875 ],0.8128884617443338
上升動能一下就停了   擔心,1,[-1.33886719  2.17773438 -2.67773438],0.9638685385871255
等第四節XD 我最好神仙...我也很抖阿...抖音要找我代言耶!,0,[ 1.51367188 -0.99511719  0.89208984],0.6178710138475566
23400感覺很不穩…,0,[ 4.52734375 -1.78515625 -1.28515625],0.995219523043697
台積adr噴了 明天帶頭領台股再進攻,1,[-2.58007812  3.91796875 -3.01757812],0.9975271605888609
目前日K還是上行~繼續看下去嚕...驚驚...,1,[-2.53710938  3.18554688 -2.62890625],0.9937837607902817
0.6%叫噴？,1,[-2.92578125  3.10351562 -1.95996094],0.9913448427621664
死魚盤vix一直跌 爽空vix真不錯,0,[ 2.05078125  0.80371094 -1.88769531],0.765214416228819
等川普推特 死魚盤 睡覺去～,0,[ 1.68066406 -1.0078125   0.89453125],0.6563455339117084
空歡喜一場... 但這波想繼續往上得站穩23450才有用,1,[-0.54736328  1.40234375 -1.73144531],0.8432640174403117
多噴一點 我空單都停損了 多漲一點我也會好過一點...QQ...,1,[-1.20507812  2.02734375 -2.390625  ],0.9510037964907742
拉了一百點  今天安心睡覺了,1,[-0.6875      1.01855469 -1.5234375 ],0.7934680354750495
神秘油現正神秘中,2,[-1.74804688 -1.12988281  3.3828125 ],0.9833998816245165
美國小跌 台積adr還0.6漲幅 等等美股漲就噴無誤,1,[-2.1875      3.41015625 -2.9609375 ],0.9946123556205234
大屌能量   ,2,[-2.80078125 -1.17871094  4.3125    ],0.99508718730193
川普怎麼這麼安靜，第一天結束了,2,[-1.58203125 -1.19335938  2.86328125],0.9717790493158522
vvvvvvvvvvvvvvvvvv起來,1,[-2.58398438  3.90234375 -2.93554688],0.9974102261320569
大屌能量     ,2,[-2.80078125 -1.17871094  4.3125    ],0.99508718730193
好無聊 沒方向,2,[-2.578125   -1.49023438  4.5       ],0.9966647309689292
等收斂讓市場去決定...沒有穩贏的...,2,[-2.2109375  -1.22558594  3.13671875],0.9827930007835689
大屌能量      ,2,[-2.80078125 -1.17871094  4.3125    ],0.99508718730193
雲霄飛車= =,1,[-0.16564941  1.29394531 -2.05664062],0.7890204858672588
洗起來!,0,[ 3.59765625 -1.25976562 -1.08007812],0.9832159609364731
說好的北上列車就這樣？？ 退票啊！！！！！！　,2,[-0.10400391 -0.8125      1.87402344],0.8288717847473382
洗到我無法入場Q^Q  等睡覺,0,[ 2.62695312 -0.69726562 -0.515625  ],0.9266363587824036
今天似乎要死魚盤到第四節了,0,[ 5.22265625 -2.46679688 -1.48632812],0.9983252785689103
一日行情 不拉高怎麼有肉,1,[-0.41259766  0.65917969 -0.92822266],0.6464728194176039
悲傷列車準備啟動,0,[ 1.29785156  0.80078125 -1.97460938],0.6074510352965065
本來就是死貓跳啊 拉高就是空,0,[ 3.03125    -0.3371582  -1.38964844],0.9555955326261885
紅包團阿嬤都在車上觀看逃生介紹影片=.=,0,[ 2.10546875 -1.0234375   0.09899902],0.8487320435936234
好豐滿,2,[-2.68359375 -1.00390625  3.265625  ],0.9836747220580723
五分線真的非常醜 沒直接過23450就會進行修正 怎麼修就不知道了@@,0,[ 1.55566406 -0.85839844  0.75341797],0.650291451415448
外豬也懂隔日沖,1,[-2.63476562  1.84277344 -0.81396484],0.9246091421194574
等等又12點一波爆發帶走…,1,[-0.77880859  1.22363281 -1.66699219],0.8399502047468034
讓我們一起死貓叫，喵喵喵喵喵喵喵,0,[ 3.98046875 -2.08984375 -0.34472656],0.9846964225223973
我們的人天天開賣神秘油幫f姐解套^_^,1,[-0.5078125   0.52050781 -0.03216553],0.517326128420601
大屌能量   ,2,[-2.80078125 -1.17871094  4.3125    ],0.99508718730193
原油沒站回50都是假的,2,[-1.4921875   0.20861816  0.81396484],0.607707287673186
科技股反而漲了= =! 現在走哪齣~,1,[-2.79882812  3.32617188 -2.46679688],0.994790868765985
喵喵喵喵喵喵喵~~~,2,[-2.42578125 -1.01757812  3.49023438],0.9864671834782438
大屌能量   ,2,[-2.80078125 -1.17871094  4.3125    ],0.99508718730193
台股有人在顧 對空軍不友善 做空請到海外市場 選我正解,1,[-0.90625     1.07421875 -0.97998047],0.7897646604123254
還在洗 洗 洗,0,[ 3.8671875  -1.74902344 -0.546875  ],0.9844997414693334
買到更學股，人生勝利組，買到台雞雞，人生慘CC~,0,[ 3.33398438 -1.11132812 -0.97216797],0.9754015667682489
女的好瘦,0,[ 3.15234375 -2.3046875   0.43261719],0.9344406077792362
10年債要翻正嚕~開心...,0,[0.91162109 0.0196991  0.07952881],0.5420039123569936
AAPL快平盤了 好強,1,[-2.48046875  3.59765625 -2.77929688],0.9960231121158738
夕軍快贏了,1,[-2.21875     2.48828125 -1.97949219],0.979907599617609
今年第四個交易日...波動就這樣...我阿罵會很忙XD,2,[ 0.39257812 -0.22302246  1.02539062],0.550038120924826
折折說魚安要出國到底是魚安騙折折還是折折騙人= =?,2,[-2.3125     -1.66699219  4.4609375 ],0.9966861699265553
油站上49.44就攻50...,1,[-1.52832031  1.9140625  -2.22460938],0.954260040135077
其他分吸屍節目還看的到魚安-.-,0,[ 1.6328125  -1.62304688  1.01171875],0.6345563947031547
要崩盤惹，塊陶啊,0,[ 5.34375    -2.60742188 -1.56738281],0.9986529397243744
以後記得不要跟有26金主撐腰的更更對作，嘎到媽媽認不出你～,2,[-0.84667969 -0.06390381  1.20996094],0.7104133379429753
大數據的好處就是...跟著趨勢走...當個海草海草~~~,2,[-2.22851562 -0.9609375   3.47265625],0.9850141954439617
收盤前都是假的喇 不如季線掛幾口早點睡,2,[0.28222656 0.09735107 0.92041016],0.5083012020620497
油加油！,2,[-2.83789062 -1.3125      4.17578125],0.9949907739974073
老婆今天提早洗澡，難道有什麼暗示，先去抽根菸，壓壓驚～,2,[-1.77246094 -1.28222656  3.44921875],0.9859871726134314
樓上要加班了,2,[-2.43359375 -1.0859375   2.91796875],0.9775314677705768
壓壓精,1,[ 0.32763672  0.64208984 -1.14550781],0.5269953821192008
道瓊周線都雙搥打樁了 不要空了,1,[-1.41308594  2.00195312 -2.46875   ],0.9575660427499341
多軍勝利  數錢爽爽爽  空軍快補錢  笑鼠人,1,[-1.31347656  1.87304688 -2.08789062],0.943075485002635
壓壓莖,0,[ 0.91699219 -0.53027344  0.89990234],0.4508021719439348
硬度神油~硬到不行~怎麼睡...,1,[-2.72265625  2.65234375 -1.80078125],0.9839875246197586
那斯達克噴出~ 空軍明天記得蓋外套...,1,[-2.34570312  3.4140625  -2.765625  ],0.9948042120206949
早知道多攤一點...慘慘...,0,[ 5.21875    -2.5390625  -1.34277344],0.998162262681734
貝塔開盤有停利嗎,1,[-2.28710938  0.75        0.30908203],0.5912196144730825
有黑手,2,[-2.42382812 -1.53222656  4.62890625],0.997033921577957
beta都當沖早就跑了...哈哈哈,0,[ 5.14453125 -2.59570312 -1.15625   ],0.9977353001657456
9580重兵看防,1,[-1.62011719  1.57128906 -1.52441406],0.9205075429366719
99傻空,0,[ 3.91992188 -0.62451172 -2.16796875],0.9872678167946723
9580守得住街亭嗎？,0,[ 3.8046875  -1.76171875 -0.41015625],0.9817407711714723
通常前高的大單都假的，一碰就破,2,[-1.23632812 -0.16247559  0.81152344],0.6637541651196902
不一定吧 1/2開盤那2跟大黑棒有點in不過結構看起來hen有攻擊機會,1,[-2.57421875  1.98925781 -1.17285156],0.9498822250424626
我猜12點(甚至更早)應該破了就上9590~9595，之後要不要下來我就不知道了,1,[-0.79492188  1.10644531 -1.44824219],0.8149422694849637
升龍拳~嘎日K...不忍....,0,[ 1.38769531  0.45239258 -0.98242188],0.672976129047075
99空單QQ,1,[ 0.65576172  1.9609375  -2.23046875],0.777453915703369
阿對了我是看60分k,2,[-2.76367188 -1.50195312  4.3515625 ],0.9963310879664836
中壓力在23600 大壓力在23800~,1,[-0.85205078  0.72949219 -0.39990234],0.6540708183841921
csir995,0,[ 4.2109375  -2.07421875 -0.47802734],0.9890610183016356
挑戰壓力區!,1,[-1.67675781  1.11621094  0.15002441],0.6935916338395878
嘎到無言以對Csir救我,0,[ 4.03125    -1.31640625 -1.44824219],0.9911483121200347
避險資金有機會第四節回歸~讚~~~,1,[-2.16015625  2.78515625 -2.640625  ],0.988612844461732
神秘油都快衝50了,1,[-2.609375    3.88671875 -2.9453125 ],0.9974186920544199
救命RRR,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
神秘油 真的太神秘了,2,[-2.48046875 -0.92480469  3.42773438],0.984648204436836
正2yo 10塊沒買真的不對xD,1,[-0.60742188  0.90234375 -1.15917969],0.7417177701946348
黑手說9580不給過就是不給,2,[-2.31445312 -1.58496094  4.46875   ],0.996530311222653
因為h大信心加持攤到幾張10.2X的覺得感恩QQ,1,[-0.87353516  1.64941406 -2.23242188],0.9084008467818391
恭喜你啦~我也有不少張...哈哈哈,2,[-2.796875   -0.68017578  2.81054688],0.966978310792829
OPEC說要減產,0,[ 2.41992188 -0.8125     -0.07000732],0.8909657115391852
96莊家hen緊張,1,[-2.70898438  2.47265625 -1.64550781],0.9785758947836285
50後就停看聽...可慢慢出些...50來到均價再等表態...,2,[-0.08392334 -0.2376709   1.22167969],0.665160653769977
洨道來閃人囉~,2,[-0.66357422  0.00886536  1.06542969],0.6556907296276925
督久就破了，跟處女膜一樣,2,[ 0.16918945 -2.10351562  2.30078125],0.8842726098486606
台表指還在ㄎ一ㄤ...XD,0,[ 2.46484375 -0.79589844 -0.18469238],0.9016775534361418
傻空快逃喔,0,[ 1.45605469  1.3203125  -2.0703125 ],0.5256299088436702
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
AMD重返20 通通給我噴起來,1,[-2.53320312  3.890625   -3.01953125],0.9973868112843053
感謝h大,2,[-3.06054688 -0.62109375  3.04882812],0.9730462307118616
吃頓好的~賺錢是自己操作來的...恭喜你!!!,2,[-2.81835938 -0.71435547  3.15625   ],0.9771462693085063
被小道的23500反壓一起帶下來  可惜,1,[-0.70361328  1.84375    -2.18164062],0.912288676070918
每個都賺比我多這樣對嗎XD,1,[-1.6640625   0.76074219  0.1373291 ],0.6155335107251263
12月5765萬，不好不壞,2,[-2.57226562 -0.98095703  3.75976562],0.9895985756661513
12月營收真的不好，比對之前法說會預測，全年沒達標,0,[ 4.625      -2.10351562 -0.91162109],0.9948901209189693
如果把台幣升值算進去 我覺的算低標通過 不過營收不穩的確是值得關注的問題,0,[ 1.265625   -0.34887695  0.93798828],0.5209379242074458
量好少 成本太高 抱的有點煩xd一瞬間碰到我最初的成本 差點砍下去..還是因為我都不小心用推文留言XDD  營收快出來～～不是，這樣兆豐12月只有0.11欸？難怪最近金融這麼快可以加碼了這兩天的走勢...狗哥怎麼看,1,[-0.37451172  1.26464844 -1.70898438],0.8030449558003253
跌爆了= =這樣明天會不會跌停XD,0,[ 5.21484375 -2.4453125  -1.44238281],0.9982471396581765
有人股票退回來了嗎？不知道收購比例多少？,2,[-1.94335938 -1.77050781  4.01953125],0.9944011951984933
這支到底還上不上的去....,0,[ 2.27929688 -0.59277344 -0.37939453],0.8876095642232436
有人股票退回來了嗎？不知道收購比例多少？,2,[-1.94335938 -1.77050781  4.01953125],0.9944011951984933
40收23 扣掉1張必收 差不多56.41%,2,[-2.390625   -1.20996094  3.34375   ],0.9864258285787795
我的退回來了，兩張退一張,0,[ 1.64453125  0.24780273 -0.92138672],0.7551423527923105
要怎麼知道有沒有被收購到啊?,2,[-2.6796875  -1.58007812  4.421875  ],0.9967131070010865
我的2張目前好像沒看到退回來,0,[ 2.35546875 -0.22607422 -1.00195312],0.9005097846950637
是不是今天沒被退，就是公開收購成功了?,1,[-2.65039062  1.93847656 -0.69189453],0.9240298803443712
退股票應該是今天 收到前是13號之前錢,2,[ 0.91943359 -1.04296875  1.33007812],0.569340237848568
感謝分享 再等錢入帳,2,[-2.4375     -1.22265625  3.66601562],0.9903280453402397
