text,label,raw_outputs,probability
市場在那邊有什麼辦法，要放棄美國市場嗎？,2,[-2.03515625 -1.6640625   4.1640625 ],0.9950500164359478
*正新的數據,2,[-2.41601562 -1.40917969  4.22265625],0.9951330458272639
台美關係 史上最好,2,[-2.07226562 -0.58007812  2.06835938],0.9202386849530232
Taiwan can help,2,[-1.6796875  -1.42675781  2.94921875],0.9781469362773335
不是說換到國家利益 貿易地位嗎?,2,[-2.65234375 -1.66894531  4.44140625],0.9969592262411235
不是說萊豬可以換嗎,2,[-2.37304688 -1.6171875   3.77929688],0.9933831002332132
橡膠輪胎廠都準備轉型了 慘,0,[ 5.15625    -2.5        -1.25097656],0.9978818248507734
都吃毒豬了還被這樣搞 顆顆蔡政府,2,[-0.83984375 -1.85253906  3.01953125],0.9720641718554311
被課這麼重的稅 輪胎股先來8根吧,1,[-3.13476562  2.5859375  -1.30566406],0.9768581966820534
萊豬排先來個3份 壓壓驚,1,[-1.99804688  0.95996094 -0.01654053],0.7000111418163284
怎麼到股版還是看到一堆政治魔人,2,[-2.44726562 -1.63183594  4.546875  ],0.9970185762736856
弱國無外交，僅是殖民地唉,2,[-2.1875     -1.74707031  4.46484375],0.9967144423445372
就韓粉還在悲憤呀 不懂有啥好悲憤 若韓導選上台灣現在肯定疫情嚴重 畢竟中國黨可不敢違逆中國 更不敢斷航,2,[-1.70800781 -1.77539062  4.046875  ],0.9939091586633174
網軍痕跡真的超級明顯 股板還能為這種反傾銷稅護航根本就不是股民吧,2,[-2.046875  -1.6484375  4.3203125],0.9957437752138638
95樓標準風向仔，沒發生的事情不要瞎78講好嗎 韓總機上了嗎？你的故事很精彩，但是表達的方法太拙劣了,2,[-2.27539062 -1.61523438  4.453125  ],0.9965010104154675
進毒豬的廢物,0,[ 3.55859375 -1.54003906 -0.44018555],0.9761401114382374
正新會再掉到39以下嗎？不過再掉下來，我最多買零股,0,[ 1.72558594  0.71777344 -1.54980469],0.7128505015416712
美國便宜商品買爽之後，再告你傾銷和貿易逆差。,2,[-1.8515625  -1.36914062  3.26171875],0.9844819175186922
怕爆，原本要要買張正新來放過年的..,0,[ 2.24804688  0.01609802 -1.41992188],0.8827314651782651
炒房萊豬政府德政+1,2,[-2.33789062 -1.45214844  4.26953125],0.9953967721310782
政府有補貼輪胎廠嗎，台幣都漲到28了,1,[-3.08007812  2.66015625 -1.31640625],0.9785080524143833
小英政績+1,2,[-2.28320312 -1.71679688  4.7109375 ],0.9974730527460365
過度仇中舔美 下場就是被美國阿爸掐著脖子硬姦,2,[-1.62402344 -1.87597656  3.9609375 ],0.9933724875689733
原來萊豬是換到這個啊,2,[-1.4296875  -1.48046875  3.10742188],0.9795483996405493
政府機構從來沒有實質成功協助過企業什麼+1特別是小粉綠會不知道 特別說一下,2,[-2.04492188 -1.65429688  4.41015625],0.9961185790873138
萊豬吃假的哦? 政府出來講啊,2,[-1.7265625  -1.51855469  3.16015625],0.98344166918854
菜：Taiwan can help 美：OK～反傾銷稅請抖內多一點,2,[-2.33789062 -1.58691406  4.22265625],0.9956055663657966
萊豬換到反傾銷   大DPP政府德政,2,[-2.32421875 -1.73339844  4.2421875 ],0.9960686588971418
無奈啊～真是新春大禮啊，已經砍我們加班放無薪假，政府幫幫忙呀,0,[ 1.70507812 -0.31176758  0.40917969],0.7108702593415848
政府在幹嘛，87,2,[-1.3359375  -1.83203125  3.93359375],0.9917885279826791
符合美國利益，呵呵。MAGA～,2,[-2.6640625  -1.61523438  4.265625  ],0.9962434736209267
一下匯率操縱一下反傾銷稅，煩,2,[-2.66796875 -1.625       4.4765625 ],0.9969806102846742
台灣成本低於美國售價，就說你是傾銷,2,[-2.484375   -1.61523438  4.57421875],0.9970975142871975
就要跟中國對淦，只能對美國爸爸舔到底了,2,[-2.2578125  -1.66015625  4.51171875],0.9967748836639682
正新 建大,1,[-1.94238281  2.30078125 -2.06054688],0.9735927521352711
舔美舔到沒尊嚴沒格調,2,[-1.94824219 -1.49804688  3.75195312],0.991480377261771
錢都被黨政高層賺走了，虧損給股民,2,[-1.25585938 -1.79589844  3.59765625],0.9878038916043728
Taiwan can help,2,[-1.6796875  -1.42675781  2.94921875],0.9781469362773335
萊豬白吃了，政府讓人無言,2,[-1.11425781 -0.00712967  0.77148438],0.6208256467847322
95樓別的次元來的！！,2,[-2.24804688 -1.58789062  4.41015625],0.9962470886795858
來豬沒用呦,0,[ 1.37011719 -1.03125     1.2734375 ],0.5003901131859922
讚，有萊味，民進黨引以為傲的政績,2,[-2.3125     -1.59472656  4.3828125 ],0.996242420075699
淘金熱賣鏟子才是穩賺不賠,1,[-1.61621094  0.88378906 -0.5234375 ],0.7536326955026699
應該是要出台積電,0,[ 2.80273438 -0.97216797 -0.68261719],0.9491427356125611
自己做就是違背台積電的企業精神    再好賺都不能跳下來做不過這篇文章講 單日1000片可以到台積電產能的三分之一 不就代表5奈米有到90000片 有這麼高嗎？,2,[-2.48242188 -0.24279785  1.92382812],0.8874970164152399
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
很好奇全世界到底有多少種電子貨幣？XD,2,[-2.59960938 -1.62402344  4.40625   ],0.9966995382723496
現在比特幣的確越來越難挖 總算力一直增加所以舊機台會一直被淘汰,2,[-0.80078125 -1.73339844  3.47460938],0.9809892324994453
單日一千片是真的下超多，Fab18第三期看來也能大賺了,1,[-1.55078125  1.80175781 -2.0390625 ],0.9465471901837681
比特大陸上次下單之後沒多久就沒行情了,2,[ 0.640625   -0.62255859  1.34375   ],0.6116176167995633
3443 還有碰比特幣？。350好冷 快來救.,0,[ 3.7578125  -1.45507812 -0.921875  ],0.985485937673713
利機會噴,1,[-2.57226562  3.96875    -3.02929688],0.9976488540044371
這篇新聞槽點也太多,2,[-2.62304688 -1.32617188  4.2890625 ],0.9953837967726681
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
就跟QE漲 繼續QE繼續爽 一直QE一直爽,1,[-2.47070312  3.3671875  -2.66015625],0.9947013482587598
"現在就這樣 會不會幾百年後中本聰變成虛構的大家在爭論到底白皮書到底是不是中本聰寫的當然它本來就是""虛構""的ID拉...",2,[-2.24023438 -1.64746094  4.5       ],0.9966897186543093
比特大陸還沒倒喔,0,[ 3.6796875  -1.76269531 -0.45898438],0.9801296661301262
這家到底怎麼賺錢==,2,[-2.2734375  -0.54345703  2.32421875],0.9372894470805235
出到明年10月的螞蟻s19 pro都是七奈米 五奈米是下給鬼喔 想出貨想瘋了,0,[ 4.171875   -1.54882812 -1.2109375 ],0.9921892025297673
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
笑死人家是用晶片 還再板卡？ 我玩交易所還比較快,2,[-2.16210938 -1.57519531  4.3359375 ],0.9958022011041258
挖礦三年前就不賺了雲端礦約也是,2,[ 0.49267578 -1.0859375   1.91113281],0.7739815844471454
99技嘉XDD 都不漲怎摸辦?,0,[ 4.96875  -2.265625 -1.359375],0.9974995317892212
儲量只剩下1／7 拼命增加總算力導致更難挖 低能年中調整過 變難挖＋儲量只剩1／7 交易所炒比較快,2,[-1.04589844  0.14306641  1.27734375],0.7044188375339608
創意 世芯到底有沒有單,2,[-1.82128906 -1.61523438  4.0859375 ],0.9939747575011191
記者不專業,2,[-2.66015625 -1.59960938  4.640625  ],0.9973824597027591
炒作價值跟實用價值...,2,[-2.65820312 -1.59179688  4.58203125],0.9972074308301608
德國股神說的投機 跟我們口語說的投機不太一樣啊,2,[-2.50390625 -1.66503906  4.55859375],0.9971693696100836
總有人覺得投機=買油2美德天國一輝 買台積就不是,1,[-2.44726562  1.55078125 -0.43579102],0.865414065730351
arkk只是換個人主動投資而已吧,2,[-1.93457031 -1.34570312  3.22070312],0.9840929706295277
德國股神最後自殺了=  =,0,[ 3.984375   -2.38671875 -0.20800781],0.9834577250871348
德國股神自殺? 你想說的是李佛摩吧?,2,[-1.34960938 -1.90332031  3.88867188],0.9917080604980607
兩點提出來討論: 1. 10B和20B的公司比 後者市值比前者容易翻倍 2.買個股可以5%但是買20支不同的 一樣是all in啊(雖然實務上不會建倉時就買到滿) 3. 我前面,1,[-2.56054688  1.72753906 -0.67138672],0.9053488233276529
柯斯托蘭尼是說有錢的人可以投機，沒錢的人是不得不投機,2,[-2.42382812 -1.60644531  4.55078125],0.9969558439168876
推文有提過我因為踩過坑 所以操作上漸趨保守 單押個,2,[-2.         -1.48144531  3.9765625 ],0.9932463497697493
錢少的不要投機,2,[-1.65332031 -0.91259766  2.04101562],0.9284922712284596
股就已經是比較積極的做法 但是看對的話績效就真的比ETF好很多 而如果你5%買20檔個股 也類似ETF分散風險的部分了 這邊認清楚自己投資的風格才是最重要的跟有錢沒錢沒高度相關,2,[-2.28320312 -1.5390625   4.296875  ],0.9957100581828272
我覺得系統性風險股災來的時候，ETF沒比較好,2,[-0.62646484 -1.24804688  2.484375  ],0.9358929153418007
我以為中國蠢 想不到台灣一樣笨,2,[-2.2578125  -1.74609375  4.203125  ],0.9958461201620837
繼續壓價 價格只會越來越誇張,2,[-0.21875    -1.84179688  2.92578125],0.9509427105158483
壓價就是人家直接不靠港ㄚ，運量更缺，附加費 紅包 暗盤自會應需而出,1,[-1.37402344  0.57861328 -0.13708496],0.6132147463426352
該管的匯率不管 放任外資泡沫化股市,2,[-0.25341797 -1.47167969  2.41210938],0.9173172547931265
規定全世界只剩美國公司就好,2,[-1.75097656 -1.8046875   4.15234375],0.994710184401029
除非政府補貼，否則輪胎廠都該外移了,2,[ 0.30859375 -1.33984375  1.90917969],0.806067855913328
安啦 我們有吃瘦肉精了,1,[-1.66894531  1.02246094 -0.9140625 ],0.8250893405122081
一樓笑了,2,[-2.55859375 -1.57714844  4.390625  ],0.9964930228590645
台灣韓國泰國越南 台灣銷售額最低稅最高是什麼意思阿 萊豬台灣也跟上韓國啦,2,[-2.2734375  -0.90673828  3.19726562],0.9797056667261911
一樓是要陸上行舟泥,0,[ 1.33007812 -1.39160156  1.30664062],0.48957230014438224
歐洲媒體預測美國國力10年內被中國超越 只能到處開刀 救自己產業,2,[ 0.18713379 -1.75292969  2.28125   ],0.8765169466811139
指數化投資講求股債平衡跟定期提領原則，偏偏剛好一次全在低點做獲利實現，我是股神那你是？,2,[-2.11914062 -1.10058594  3.04101562],0.9788201208040335
那我們把美債十年績效拿出來不就知道了說不定美債績效夠爛拖累整體績效,2,[-1.43359375 -1.82324219  4.30078125],0.9946067145713432
就像食物都是有機物，偏偏有些人定義只有特定食物才,2,[-2.54296875 -1.60253906  4.5703125 ],0.9971088826423936
我都主動買晚餐要吃啥，因為沒人幫買,1,[-1.70019531  1.86816406 -1.74804688],0.9477896471861825
能叫有機食品。我是覺得有定義清楚是什麼意思就好,2,[-2.61914062 -1.52636719  4.55078125],0.9969452663097251
原po可能只是想講：即使你選擇投入被動基金，那實際上你也還是主動選擇了，所以沒有什麼被動投資的概念，只是標的選擇的問題？,2,[-2.26171875 -1.32226562  3.43164062],0.9881557437718927
主動投資還是被動投資就是名稱而已，自己知道在幹嘛就好,2,[-2.41796875 -1.50585938  4.40234375],0.9962060046786583
嗯，為我那全美債的同學默哀，想不到的事太多了,2,[-1.23535156 -1.65527344  3.81835938],0.9895292427021045
我是不懂為啥要一次全賣然後就說萬一砍最低就只有4% 的原因啦....除非妳需要「一次性」大筆提領，否則有什麼理由需要一次性全部買在最高最低點？,2,[-0.89355469 -1.00683594  2.05859375],0.910033059974628
VT沒有做匯率避險，做各國股市的同時，也分散買入美元歐元日圓英鎊人民幣。所以報酬不是單看美金兌台幣的匯率，這點概念要有,2,[-2.33007812 -1.44726562  3.8203125 ],0.992764009795553
查了一下美債績效好像不怎麼樣誒，股債每年重新分配的總體績效有人有實際數字嗎,2,[-2.15234375 -1.75        4.40234375],0.9964606565507339
其實要存0050至少是認為台灣前景看好啦，不然如果不是國際上一直在印鈔票，經濟衰退的國家，他的指數基金一路下行不是不無可能。,0,[ 3.44140625 -1.35058594 -0.60009766],0.9747852862688439
@thbygn98  比的網址，可以參考一下。,2,[-2.73632812 -1.32421875  4.27734375],0.9954293963550405
感激,2,[-2.8515625  -1.25195312  4.1875    ],0.9948082891379066
債券就固定利息，你想要多少績效,2,[-2.32421875 -1.56152344  4.30078125],0.9958458683414081
重點有二，1.持續投入市場，不預設也不錯過任何高低起伏 2.用適當股債比提高報酬率並降低波動如果有辦法這樣堅持數十年，心智早就堅強到不會有一口氣在最低點全賣出這種韭菜行為zzz只要不被恐懼影響長期投資的初衷，全市場指數跟時間是你最好的朋友。,1,[-2.33789062  1.16113281 -0.08636475],0.7590423518299813
ETF也是要挑市場啦...吾輩韭菜只能與台灣共存亡才..,2,[-0.21032715 -1.77050781  2.86914062],0.9472883146982836
說的太棒了，投信應該重金禮聘你去當基金經理人才對,2,[-2.5234375  -1.42773438  4.5234375 ],0.9965391069408007
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
我覺得買追蹤指數的ETF都算被動投資,2,[-2.04882812 -0.95263672  2.4140625 ],0.9559933995558069
你要看指數編製的原則,2,[-2.84375    -1.57617188  4.42578125],0.9968396654179262
講話很邱 觀念錯一堆 可憐,2,[-2.140625   -1.59277344  4.375     ],0.9959761909897847
推這篇 認同,2,[-2.79101562 -1.40332031  4.5859375 ],0.9968787459842323
我朋友才是真正的被動投資啦，每次叫他投資都不投資超被動,2,[-1.66210938 -0.85498047  2.49023438],0.9514927543449355
你是不是根本不知道被動投資的含義,2,[-2.55078125 -1.48828125  4.34765625],0.9960853396322502
你朋友再被動 有在呼吸就已經算主動了 又不是要人幫他把氧氣灌進肺裡面 再幫他按幾下心臟 然後再把空氣抽出來 這樣才叫真的被動,2,[-2.05078125 -0.83691406  2.9375    ],0.9710926065063743
被動投資是指：投資這些標的。是追蹤指數的被動基金而不是你講的意思那樣QQ,2,[-2.23046875 -1.46679688  3.79882812],0.992483575404028
全球市場長期向上的原動力不就人口越來越多,1,[-3.1171875   3.26757812 -1.79882812],0.9920712651972161
笑死 你對被動投資誤解很大1. 被動投資就是努力複製你說穩定上漲的全球經濟2. 真正的被動投資從來不會說他穩賺不賠你是不是把被動投資誤解成穩賺不賠了,2,[-2.11523438  0.61474609  0.77441406],0.5241028262870727
被動就是追蹤市場報酬 所以做到極致就是買VT+有錢就買不分期BND比較像降低波動用的,2,[-2.08203125 -0.68066406  2.16796875],0.9326725223763045
還年輕的話就只買美國市場就好....沒有個幾億去那邊買啥債券我還看過資產不到一百萬的 再說他要股債分散風險，然後每年再平衡，這長期下來的績效想必被拖累嚴重,2,[-1.42382812 -1.75878906  3.85351562],0.9913174303068109
vt怎麼只算到三月 不算到年底呢,2,[-0.06506348  0.16906738  0.96484375],0.5530144966493846
好像搞錯被動投資的意思了 你說的跟我聽到咖啡廳一個業務在推銷說的好像,2,[-2.38671875 -1.52148438  4.3125    ],0.9958589517889307
你選市的作法是在作主動投資沒錯，但不代表別人也市然後大者恒大是錯的，長期小型股是贏大型股的，會這麼說應該是沒看幾年歷史就把它當定律,1,[-2.06640625  0.52832031  0.50097656],0.4883544564442655
看到VT算到三月就知道只有韭菜會在低點恐慌賣掉,0,[ 4.94921875 -2.203125   -1.19628906],0.9970824231235184
4%呵呵,2,[-2.63671875 -1.48828125  4.4140625 ],0.9964131484945788
"所謂長期向上，""長期""是指多久?1年 3年 還是10年?",2,[-2.63085938 -0.87597656  3.25      ],0.9814119572601212
大約是100年吧，美股過去百年的年化報酬10%,2,[-1.52734375 -0.52148438  1.47460938],0.8434868815589158
你死後 全世界還是會繼續向上的XD,1,[-2.35546875  3.33984375 -2.76171875],0.9944301445893102
長期向上，人們都不知道明天發生什麼了,1,[-2.65429688  3.34570312 -2.59375   ],0.9949137802698803
長期向上的幾率 比任何人估明天股市還準多了。最簡單的理解就是，你覺得全世界上市公司是賺的錢比多，還是虧的錢比較多？在這個基礎上，短期幾年可能不一定股市是正報酬，但時間愈長，正報酬的機率愈高,1,[-2.80078125  1.45703125 -0.33056641],0.8463709898254818
你就是誤解才有這結論,2,[-2.58984375 -1.54980469  4.453125  ],0.996666121670635
