text,label,raw_outputs,probability
公公好慘..........,0,[ 5.26171875 -2.58203125 -1.39648438],0.9983271570466343
今天再來一根！！！棒棒棒！！！！！！！！！,1,[-2.8046875   3.74609375 -2.7265625 ],0.9970347043103888
TWD令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
台郡拼跌停,0,[ 5.3203125  -2.54882812 -1.46972656],0.9984949808517354
2317 7字頭預備,1,[-1.81152344  2.45898438 -2.56640625],0.9798698431971677
2317直接破82 幫ㄎㄎ,1,[-1.71875     2.41601562 -2.59179688],0.9778115701799818
我3105買在300左右，現在怎麼辦?,1,[-1.25292969  0.79589844 -0.44970703],0.7058894243373339
2317這半年套多少慘戶QQ,0,[ 5.08203125 -2.3046875  -1.27441406],0.9976505826404279
公公慢走不送,0,[ 5.0390625 -2.4453125 -1.3203125],0.9977130002715056
2317多少可接？,1,[-1.19042969  1.15820312 -1.12011719],0.8347553421860516
穩套回來啦！,0,[ 5.2890625  -2.45703125 -1.57714844],0.9985273241702516
可成繼續下殺,0,[ 5.34765625 -2.625      -1.56347656],0.9986604067587515
2375 今天開盤猛跌 賣壓太強的關係嗎,0,[ 3.24804688 -1.27050781 -0.32861328],0.9625808927137799
濃湯打翻了,1,[-1.83300781  1.078125   -0.43237305],0.7841820838592668
幹 穩套沒空到 幹,0,[ 2.42578125  0.19885254 -1.50488281],0.886925967239193
八大長老沒空救公公幫QQ,1,[ 0.77050781  0.95507812 -1.48339844],0.521171222622754
今天是外資拼命在賣嗎？,0,[ 5.05859375 -2.41601562 -1.11523438],0.9973564537397824
這下子公公龜頭痛,0,[ 5.04296875 -2.45117188 -1.26171875],0.997621618332301
今天 台幣 下午會拉回來,1,[-2.6484375   3.83789062 -2.89257812],0.9972892597538243
2317破75再接吧,1,[-1.83886719  2.35546875 -2.40625   ],0.9769139089061237
今天爽爽的,2,[-2.40820312 -0.98242188  3.5078125 ],0.9862770061956969
2481 繼續出貨,0,[ 5.29296875 -2.47851562 -1.53515625],0.998497786404137
2317感覺要多殺多了 買盤不夠,1,[-2.21679688  3.20117188 -2.80273438],0.9931421184300901
要崩了，塊陶啊,0,[ 5.36328125 -2.61328125 -1.59082031],0.9987035537557019
要賣和牛2614終於動了一下,1,[-1.07226562  2.52539062 -3.1484375 ],0.9700990924208612
電子股殺慘了 有多少朋友會被關廁所呢,0,[ 3.55273438 -2.09765625  0.04290771],0.9676624246360016
觀察股一片綠油油,0,[ 5.1640625  -2.59375    -1.30566406],0.9980268610915257
海公公沒救了嗎,0,[ 5.2265625  -2.59179688 -1.49902344],0.9984004641242985
多 均10663,0,[ 1.625      -1.22460938  1.12597656],0.6006041411540911
中裕要開始站穩起飛了嗎,1,[-2.56835938  3.921875   -2.95507812],0.9974570087030681
海公公放棄急救了嗎 連掛單都守城都沒了...=.=,0,[ 5.02734375 -2.51171875 -1.25585938],0.9976064373890232
8086超慘......,0,[ 5.1796875 -2.546875  -1.265625 ],0.9979752025595334
v大要低調，2614最近股性都不能見光的…,0,[ 2.9296875  -0.69384766 -0.96582031],0.9550904902918708
鴻海之前有人說60腰斬 看來真的有可能,0,[ 2.34570312 -0.36279297 -0.66064453],0.8959698499534999
台達又gg了,0,[ 4.25       -1.92871094 -1.0625    ],0.9930460107836365
台達電每天被無腦空,0,[ 4.7265625 -2.0546875 -1.3203125],0.9965121106597336
6416每天只會盤前掛假單 前面超長下引線又跌破,0,[ 5.14453125 -2.33203125 -1.34863281],0.9979243650161483
大盤破了半年線 準備殺到10580年線 測試一下,0,[ 4.2578125  -1.55957031 -1.1953125 ],0.992794021233358
995 2330,0,[ 5.3125     -2.5390625  -1.56347656],0.9985805850946855
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2601熟悉的美林,2,[-1.48046875 -1.1875      2.90234375],0.9715982121000757
公公今年到96時沒出掉 真是QQ,0,[ 2.98632812 -0.63427734 -1.15722656],0.9591104213548289
2534 大出貨,0,[ 5.31640625 -2.48632812 -1.56640625],0.9985681804539213
2308你們為啥這麼愛買,1,[-0.85205078  1.15722656 -1.2265625 ],0.8154703875304316
現在放空2317還有得賺 破80遲早的,1,[-0.21838379  1.55664062 -1.890625  ],0.8324233063866479
今天沒意外 可能又是百點招待 破頸線,2,[-2.1328125  -1.10058594  3.515625  ],0.986764316168544
公公75以下 接,0,[ 1.75195312  0.13000488 -0.88916016],0.7881491445553352
2601才12張 有點難過 5907都不跟上,1,[ 0.20532227  1.23339844 -1.59277344],0.7057493547782768
99 2308 QW,0,[ 5.31640625 -2.50195312 -1.56933594],0.9985774881212259
2455 接,1,[-0.72998047  1.26757812 -1.52246094],0.8353626310450807
大逃殺.,0,[ 5.35546875 -2.59765625 -1.59472656],0.998691704126252
998040,0,[ 4.09375    -1.86425781 -0.53271484],0.9877768916715169
開發有飛了,1,[-2.6171875   3.95117188 -2.92578125],0.9975705360967956
扣掉業外 4.5～5x12 差不多接近60,2,[-1.00097656 -0.82275391  1.56738281],0.8559603807572608
2353上週漲是假象嗎 又被套了,0,[ 3.71875    -1.11328125 -1.3671875 ],0.986044120349521
海公公好猛,1,[-2.38085938  3.53125    -2.76953125],0.9954791879345289
2308真的很猛 天天盤跌,0,[ 4.625      -1.7890625  -1.51464844],0.996220303817082
4306可疑...,2,[0.10247803 0.20178223 0.42431641],0.39599208927348695
今天是在崩幾點的...,0,[ 3.890625   -1.59472656 -0.82763672],0.9870910541929374
2478 哲哲軟了,0,[ 4.96484375 -2.27734375 -1.10546875],0.9969829347915481
2308可以買來當定存嗎?,1,[-1.83496094  1.11621094 -0.48608398],0.7976312783529665
2308 你們先去研究乾坤~,2,[-1.93652344 -1.0390625   2.44140625],0.9584563880458924
OTC破季線,0,[ 1.69921875  0.01850891 -0.43994141],0.7668738569352369
美國公債殖利率 令人憂心,1,[-0.62841797  0.48046875 -0.01396942],0.5155065570692763
我的嘉泥開漲啦,1,[-2.55664062  3.81640625 -2.99023438],0.9971945388373662
真好，鍋董的信仰者，快要有80以下可以繼續加碼了!,1,[-3.11132812  3.21289062 -2.08984375],0.9932751994659079
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
26萬張台泥  F咖放給它漲,1,[-2.22851562  2.54882812 -2.26171875],0.9837080868168407
台郡噴吧台郡噴吧台郡噴吧,1,[-2.59570312  3.94335938 -2.97460938],0.9975702362800639
笑鼠人 昨天有人一直跟我說國巨看1000,1,[-2.16210938  1.34960938 -0.68408203],0.8615511618649285
81.4！,2,[ 0.63183594 -1.10839844  1.42871094],0.6536673940335984
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
救救5410阿,0,[ 5.25390625 -2.56445312 -1.6171875 ],0.9985624465495458
大出貨日！！還不空一波,0,[ 5.015625   -2.21679688 -1.46777344],0.9977536820504953
看吧 老洩看多TWD,1,[-2.01171875  1.18554688 -0.42919922],0.8065719533793804
水泥奮起  傻傻的,1,[-1.83496094  2.69921875 -2.70898438],0.98501264581315
多軍昨天還在作夢 今天好慘XD,0,[ 4.91015625 -2.05664062 -1.45410156],0.9973423950808538
今天又是傳產的天下,2,[-2.24023438 -1.56933594  4.5546875 ],0.9967018400490429
今天2330掛單好奇怪,1,[-1.3046875   0.70410156  0.0134201 ],0.6114766558193586
好多便宜貨。,2,[-0.95751953 -0.03123474  0.69384766],0.5966330149597145
坐等校長停損,0,[ 2.57226562 -0.93652344  0.07019043],0.8994035378300829
還在看大盤做股票    TSMC給它跌 我的股繼續漲,1,[-0.97070312  2.5        -3.1015625 ],0.9663822205756043
國巨6起來,1,[-2.71289062  3.8515625  -2.6328125 ],0.9970718894825753
1101衝啊~,1,[-2.61523438  3.93554688 -2.98242188],0.9975869993896199
今天一堆個股跌到翻,0,[ 5.1484375  -2.37109375 -1.37988281],0.9980001620329102
TSMC 200多元 是你們在買的啊,2,[-1.61230469  0.05239868  0.81787109],0.6438588211580294
慘綠,0,[ 5.34375    -2.61132812 -1.50195312],0.998587105418065
感謝我橘每天送便當,2,[-1.59863281 -0.31762695  1.67675781],0.8518617087739419
2308每日破低是！？,0,[ 2.29101562  0.00522995 -0.70068359],0.8681337839843212
一天跌一百你沒感覺,1,[ 0.4831543   0.83007812 -1.20605469],0.544249764835347
低調 版上高人說國劇還有戲,2,[-2.015625   -1.40429688  3.703125  ],0.9907508671931884
JO我..........嗚嗚嗚嗚嗚,2,[ 0.56396484 -1.57421875  1.88867188],0.770879333821393
6274,0,[ 3.08789062 -1.38183594 -0.37890625],0.9590786934118036
記好了,2,[-2.72265625 -1.39160156  4.13671875],0.9950028706948224
外資今天又是大出貨,0,[ 5.2890625  -2.55273438 -1.45703125],0.9984340314877582
還好昨天已經停損公公了,0,[ 5.140625   -2.36132812 -1.54785156],0.9982060406126289
被動元件又變被套元件,0,[ 4.59375    -2.3359375  -0.77539062],0.9943951521692135
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
外資持續匯出 台幣強貶,1,[-1.92089844  2.11523438 -2.07617188],0.9682504319290771
這自由落體,0,[ 4.8125     -2.296875   -0.97460938],0.9961307887902108
992383,0,[ 5.34375    -2.58984375 -1.54492188],0.9986241332105137
空軍睏霸數錢,1,[ 0.29638672  1.32910156 -1.84570312],0.715388780066574
2481 會跌停嗎?,0,[ 5.1484375  -2.38867188 -1.40136719],0.9980405162545752
海公公被自己的化骨綿掌打到了XD,0,[ 4.03515625 -1.99414062 -0.58837891],0.9879224384361266
日圓往109邁進,1,[-2.63671875  3.36523438 -2.546875  ],0.9948463106215573
5483.....,0,[ 2.203125   -2.02148438  0.71582031],0.8060538035802782
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
一天100點   一天出兩百億,2,[-1.27539062 -1.359375    3.1796875 ],0.9781837348091633
海公公整個蹦蹦,0,[ 5.3359375 -2.5703125 -1.6328125],0.9986924500994379
2601 5907怎麼顏色相反 QQQ,2,[-1.71289062 -1.5234375   3.36328125],0.9863976670042407
回過頭 來不及了,2,[0.31835938 0.01982117 0.36279297],0.375066010602434
大  逃   殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
美元升值趨勢確立,1,[-2.68359375  3.15234375 -2.33398438],0.9929858332608696
直得連繃二天,0,[ 4.9375     -2.27734375 -1.20605469],0.9971254243500404
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
康爸炸裂,0,[ 5.14453125 -2.48242188 -1.30957031],0.9979430440912687
6182洗得真徹底，換手中,0,[ 2.43164062 -0.54248047 -0.62744141],0.9107276721290107
1103要開噴啦 這我也有12張,1,[-2.61523438  3.88476562 -2.97460938],0.9974534923549638
台幣貶，應該有公司因此獲利吧？,2,[-1.515625   -0.53125     1.62792969],0.8631486627745963
我被套在山上好冷啊！今天公園有我的位子嗎？,0,[ 4.55859375 -2.22851562 -0.85205078],0.9944341675078355
四月大崩盤hen棒,0,[ 5.25390625 -2.49414062 -1.45214844],0.9983476684291264
"還公公外資垃圾車又開出來了[email protected] [email protected]""",0,[ 4.0546875  -1.94921875 -0.60498047],0.9882021563289347
OTC慘慘的,0,[ 5.3125     -2.62304688 -1.44921875],0.9984872571505248
有人算過看錯會輸多少嗎？ cc,2,[-2.55859375 -1.58984375  4.44921875],0.9967222009829627
你想想你想要怎樣的分吸溼,2,[-1.25585938 -1.35644531  3.28710938],0.9801373256351285
此波回檔預計10420左右,1,[-1.28613281  1.76269531 -2.19921875],0.9376982790619375
外豬賣GG公公 把錢轉到國外去 台幣貶不用錢的,2,[-0.13525391 -0.56933594  0.7890625 ],0.6046407107931613
主力之前製造指數不跌的假象 結果是在大出貨,0,[ 3.7421875 -0.9453125 -1.4765625],0.9855869983622597
老師已經說了 智慧手機泡沫 還不跟上腳步 財富重分配,2,[-0.30615234 -0.65332031  1.98730469],0.8530722394301802
爽啦  3026空單終於賺錢了QQ,1,[ 0.05004883  1.37988281 -1.67480469],0.7623934946325067
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
目前還在半山腰,0,[ 5.18359375 -2.62890625 -1.36035156],0.9981599461027494
金融QQ,2,[ 0.14868164 -0.39086914  0.64599609],0.5094954323883923
QQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
再回頭已百年身 好慘,0,[ 5.1640625  -2.46289062 -1.21484375],0.9978206391130875
外資棒棒Q1抬高高  Q2套一堆人,0,[ 4.8984375  -2.08984375 -1.3984375 ],0.9972429392526385
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
今天期指滿搞笑的   又走自己路,2,[-2.43359375 -1.40234375  4.21875   ],0.995112334987975
2455想彈?,1,[-1.80566406  1.86035156 -1.84375   ],0.9521991192537039
呆股全面崩毀,0,[ 5.265625   -2.5703125  -1.43164062],0.9983730972682971
怎摸不覺得這是10600點，感覺大盤破8000的感覺,1,[-2.58984375  2.46484375 -1.93261719],0.9816549188249925
撐GG???,2,[-1.68359375 -0.62792969  2.2421875 ],0.9290062682114247
行刑式下殺,0,[ 5.2265625  -2.53515625 -1.24316406],0.9980285207628923
又崩啦，大家快掛跌停賣，不然就得去吃噴啦~,1,[ 0.93359375  1.67578125 -2.18164062],0.6679162243466517
康爸怎麼崩成這樣,0,[ 5.2734375  -2.58203125 -1.35058594],0.9982872355176208
5燈獎要全綠了QQ,0,[ 5.20703125 -2.55078125 -1.25488281],0.9980147551033767
OTC大逃殺,0,[ 5.33203125 -2.5859375  -1.51074219],0.998570764752881
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
鴻海再這樣的速度殺下去就要跌停了啦,0,[ 5.23046875 -2.42773438 -1.50292969],0.9983401244124233
開殺了。坐穩,0,[ 5.15234375 -2.37109375 -1.53027344],0.9982104404171356
海公公80收,0,[ 2.15039062 -1.46582031  0.84912109],0.7697812367350567
台幣貶。為什麼我的碩天還是跌的  jojo我,0,[ 2.64257812 -0.16052246 -1.06347656],0.9214924437803652
中裕獲利了結啦QQ,1,[ 0.26123047  0.93457031 -1.78613281],0.6345858739992497
山頂空下來的都賺翻啦～,1,[-1.29785156  2.53125    -2.87890625],0.9744688473063042
GG表示我不是拖油瓶啦～,2,[-1.85546875 -0.6796875   1.6875    ],0.8907326402237951
崩崩...QQ,0,[ 5.359375   -2.63085938 -1.49609375],0.9986095038848175
狐狸康領跌  TSMC沒漲跌幅   狐狸康才是慘戶指標,0,[ 1.26269531 -1.34179688  1.22558594],0.4907947964291314
ㄧ切都丸惹,0,[ 5.34375    -2.63085938 -1.59960938],0.9986925999700815
外豬 大逃亡,0,[ 5.2578125  -2.5390625  -1.46777344],0.9983917558565066
+~老師說空爆奇力新,0,[ 3.34960938 -1.20898438 -0.74951172],0.9736491314791279
再買台積電226.,1,[-2.51757812  3.62304688 -2.81445312],0.9962600597584256
這姿勢一百分,2,[-2.6015625  -1.06445312  3.93945312],0.9919112608263893
狐狸康  元大台北 天天向股東提款,2,[-1.19824219 -1.39453125  2.80078125],0.9676799094659267
政府拯救公公中,0,[ 5.0546875  -2.421875   -1.39746094],0.9978612534920145
穩套，康寶濃湯QQ,0,[ 5.29296875 -2.51757812 -1.47558594],0.9984476227301852
外豬:幹 不跑是傻子 光吃匯損就賠慘了,0,[ 3.86132812 -1.49414062 -0.875     ],0.9866865906630173
台股是不是沒有台灣價值了??,2,[-1.84570312 -1.765625    3.75585938],0.9923667186844567
2317很會接 誰在接,1,[-0.60888672  1.02734375 -1.09472656],0.7607478347890636
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
嘎尾超神,1,[ 0.56640625  1.31347656 -1.96191406],0.6615705585815437
很久沒看到觀察股賣壓超重的,0,[ 4.515625   -2.04492188 -0.94580078],0.994369277532962
之前叫你跑還不跑 現在腳麻 跑不動了吧~~,0,[ 5.19140625 -2.47460938 -1.42285156],0.9981936782082099
持股全綠..........,0,[ 5.265625   -2.59765625 -1.22460938],0.9981008108451171
跌百點，跌百點，殺爆台股樂陶陶      cc,0,[ 5.06640625 -2.25976562 -1.43652344],0.9978475141435664
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
垃圾台股繼續世界最弱!,0,[ 5.22265625 -2.5390625  -1.38085938],0.998221849323423
還有人覺得殺到年線股票很便宜。,1,[-0.36352539  1.14355469 -1.65625   ],0.7798013354996286
恩和牛股上噴,1,[-2.58398438  3.96289062 -2.95703125],0.997583355500863
老師應該會越來越準,2,[-2.703125   -1.47265625  4.515625  ],0.9967697794722458
今日作空才有飯吃,0,[ 1.73339844  0.30004883 -0.65527344],0.7517326692421733
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
國巨又套了一堆人  口憐,0,[ 5.12890625 -2.37109375 -1.3046875 ],0.9978449036118575
這波會殺到幾點呢?,0,[ 4.84765625 -2.18554688 -1.10351562],0.996527211929666
"T蹦K也破前低了...一堆蘋概股超慘 @[email protected]""",0,[ 5.1875     -2.46875    -1.26855469],0.9979601100122817
99哲哲的康普...,0,[ 5.1953125  -2.61914062 -1.36523438],0.9981843354068282
6269 XDD,1,[-0.12298584  0.7890625  -1.53710938],0.6669470144293856
等等百點招待,2,[-2.875      -1.06054688  4.0703125 ],0.9931723202680135
2367真的是慘戶指標 大跌一定崩,0,[ 5.171875   -2.35546875 -1.37988281],0.9980380868752806
美律倒垃圾,0,[ 5.28515625 -2.59765625 -1.42382812],0.9984054733458945
但早盤急跌 通常是短短的底部,0,[ 2.6953125  -0.11865234 -1.11425781],0.9241081202113917
美國國債過3%，股市準備爆炸,0,[ 4.921875   -2.52539062 -0.91113281],0.9965000062418788
台達電持續破底,1,[-1.86523438  3.08007812 -2.87304688],0.9903790613216794
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
OTG 散戶大戶自殺ING,0,[ 5.15625    -2.46484375 -1.2734375 ],0.997901452763326
漲多的強勢股  修正中,0,[ 1.44042969  1.12890625 -2.03320312],0.5671073303259582
3008 與眾不同 死貓跳,0,[ 4.3671875  -1.84179688 -1.14648438],0.9939937362329605
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
和牛股就是任性,1,[-1.85449219  1.515625   -1.4453125 ],0.9206780887416062
融資殺個150億在進場,0,[ 2.52734375 -0.47021484 -0.75439453],0.919564182983988
加碼 均10650,1,[-2.17773438  3.12695312 -2.65820312],0.9920230624265359
大成鋼怎麼了！？爆量綠燈,0,[ 1.38574219 -0.62646484  0.44750977],0.6557324613261488
媽的，要去加入嘎偉會員了,2,[-1.82617188 -1.21386719  3.31445312],0.9836199450018682
新光鋼第一季大賺神出貨文,0,[ 4.15234375 -1.3828125  -1.47265625],0.9925044523145448
