text,label,raw_outputs,probability
長榮還有得殺,0,[ 5.3046875  -2.58984375 -1.49609375],0.998516522027355
懂得看基本面會買在46 別笑死人了 這檔就是賺波段財而已 看基本面財報只值10幾塊,1,[-2.50585938  2.2890625  -1.77246094],0.9751393998972503
你就是不懂技術面才會這麼慢停損,2,[ 0.15209961 -1.80957031  2.39648438],0.892142004783299
糕點來了,0,[ 5.19140625 -2.45507812 -1.36035156],0.9980982987597768
你沒發現你一直在追飆股嗎...,1,[-3.015625    2.43164062 -1.44140625],0.9755117464074058
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
台積近期高點就是675了恭喜,1,[-2.29296875  2.36132812 -2.01367188],0.9783694764718373
幹 我60張  4x  太痛了不忍停,0,[ 1.96386719 -0.32397461 -0.65625   ],0.8515859547465812
44樓，70張，續抱，一張不賣奇蹟自來,1,[-3.13671875  3.02929688 -1.81835938],0.990151623501871
技術面 基本面 營利獲利 這些都屁<===你還是沒搞懂人家大戶會看基本面  1x元早就進去布局了一開始進場判斷就有問題  不是技術面或基本面有問題,2,[-1.64648438 -0.68847656  2.1484375 ],0.9249915946903147
44長榮3張出36，32陽明2張出24，見血了,0,[ 1.6796875   0.19506836 -1.35449219],0.7844966282961436
沒有吸引散戶進場怎麼拉到46，呵，大戶互砍?沒有其他散戶幫你抬轎你可以賣在4x?呵,0,[ 1.81933594  0.42504883 -1.04296875],0.7661973920739957
應該要回檔盤整了，把跟風仔洗掉,0,[ 3.33984375 -1.03125    -0.96044922],0.9744670197586655
盤整兩個禮拜了 水手都跳了,0,[ 5.3359375  -2.55664062 -1.59375   ],0.9986500129980667
可能真是要睡公園了，沒事亂立旗...,0,[ 2.61132812 -1.17285156  0.04159546],0.9096834376047487
長榮499課長又來了,2,[-2.12109375 -0.8203125   2.47265625],0.9548742905828452
欸不是，你沒事幹嘛買台gg啦幹,1,[-2.23828125  1.87304688 -1.55859375],0.9535435063333482
回來朝聖,2,[-1.31152344 -1.42773438  2.44921875],0.9578724740432771
就是你,2,[-2.59765625 -1.35742188  4.4765625 ],0.9962411347635843
睡公園了嗎?,0,[ 5.16015625 -2.59570312 -1.3515625 ],0.9980895073347322
再見 我贊助紙箱 你就是韭菜阿!,0,[ 5.2421875  -2.55664062 -1.38574219],0.9982698840031352
厲害了 朝聖推,2,[-2.69140625 -1.38671875  4.38671875],0.996063155291174
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
你什麼時候賣記得通知,2,[-2.58203125 -1.61132812  4.453125  ],0.9968058262249482
朝聖！,2,[-2.46679688 -1.35253906  4.359375  ],0.9956278579152666
朝聖 完全反指標,2,[-2.60351562 -1.5625      4.5234375 ],0.9969316500901011
對股市的反應太慢了喔,2,[-0.99658203 -1.46679688  2.8515625 ],0.9665188415414477
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
大大又要留下來守營QQ,0,[ 2.02148438 -0.46289062 -0.62304688],0.8662386391372446
高手@@,2,[-2.8125     -1.49902344  4.47265625],0.9967748395262885
太強了！！由衷敬佩,1,[-2.76367188  3.53125    -2.41210938],0.9955510258342377
加一下好友，下次要買通知我..,1,[-2.46484375  1.37109375 -0.375     ],0.8360958133117559
韭菜之王 ㄏ哈,0,[ 5.125      -2.50195312 -1.1484375 ],0.9976327391441975
哈哈 哭哭了 愛追高...,0,[ 2.44921875 -0.58398438 -0.61035156],0.9131844899361671
你有點猛欸,1,[-2.56445312  1.68652344 -0.56933594],0.8936280825524401
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
睡公園了,0,[ 5.23046875 -2.62890625 -1.51953125],0.998445425725252
投資人一致推薦自我反一,2,[-2.734375  -1.359375   4.3359375],0.9958060096950325
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
丸了，你賣了就漲！買gg卻跌了！你被狙擊,0,[ 4.2734375  -1.68164062 -1.18847656],0.993208378302018
朝聖完全反指標  下次要買賣記得通知大家,2,[-2.375     -1.5703125  4.53125  ],0.9967695969364819
朝聖 你真的厲害,2,[-2.64257812 -1.4375      4.39453125],0.996203689049737
真的是反指標...,2,[-2.76367188 -1.58203125  4.46484375],0.9969186848762164
679T！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
下次買哪隻報一下,1,[-1.79882812  1.72363281 -1.703125  ],0.9416029187142048
我快笑死XD,2,[-1.74316406 -1.46582031  2.74414062],0.9745658999590382
學弟盼望早日成為學長,2,[-1.96191406 -1.54003906  4.5859375 ],0.9963944993206137
真高手 給推,2,[-2.78320312 -1.43261719  4.3984375 ],0.9963182065800985
就說要分批慢慢買了吧...你看看你,1,[-2.12695312  1.90136719 -1.70507812],0.9569813996621555
台積跌長榮漲 真高手,1,[-0.60888672  1.10839844 -1.23730469],0.7841090710130791
真韭菜 可以包水餃了,0,[ 5.19921875 -2.56835938 -1.24316406],0.9979882111281183
您有點厲害啊,2,[-2.82226562 -1.39550781  4.203125  ],0.995429046532497
大哥你今天要睡公園嗎 好像又一波寒流要來了 保重阿,0,[ 2.61914062 -0.60058594 -0.79882812],0.9321880418866786
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
真的會笑死,2,[-2.53710938 -1.49609375  4.3828125 ],0.9962285269956889
真 股市冥燈,0,[ 3.42773438 -1.74804688 -0.28808594],0.9708857858446797
我來推了,2,[-3.046875   -1.06738281  4.08203125],0.9934389324463186
已標記 下次跟你反著做就贏了!!,2,[-2.49414062 -0.84033203  3.49414062],0.9846233769608276
這ID要記  對各位日後操盤很有幫助,2,[-2.07226562 -0.80175781  2.48828125],0.9544637438340605
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
這比被正妹暗戀還痛苦吧,2,[-1.58398438 -1.6796875   4.33984375],0.9949201869373115
結果今天......,2,[-0.1385498 -1.0546875  2.3203125],0.8930562277878259
強耶妳,1,[-2.84375     3.47851562 -2.3125    ],0.9951726680560982
就是你...,2,[-2.52539062 -1.51757812  4.59375   ],0.9969820697878851
今晚在哪個公園，會帶宵夜物資過去,2,[ 0.22595215 -1.02636719  1.66601562],0.7664996107332198
哥，你台積賣的時候麻煩通知一下！,2,[-1.20214844 -1.55078125  3.0703125 ],0.9767633444643048
你跟自己對做就是股神了,2,[-2.56445312 -1.59277344  4.48828125],0.9968590914009695
一天又賠7.5萬…朝聖…,0,[ 2.25390625 -1.23828125  0.51953125],0.8285383682352462
超強反指標 韭菜王啊 XDD而且長榮還+9% 補刀補得超大力...,0,[ 1.27148438  1.04589844 -1.97949219],0.5444295817087218
好厲害的反指標啊 下次你要買賣什麼可以先跟我們說嗎 拜託,2,[-2.64453125 -1.5546875   4.5078125 ],0.9968980531300512
太慘了,0,[ 5.23046875 -2.60546875 -1.37011719],0.9982482313241154
韭菜王 長在哪就哪裡被割 幫QQ,0,[ 4.265625   -2.06054688 -0.48608398],0.9896817846463934
你睡定了,1,[-1.35839844  0.81103516 -0.15930176],0.6697037071894079
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
你要買 跟我講 肛溫,2,[-2.12109375 -0.28979492  1.81054688],0.8756367675678267
朝聖推XD,2,[-2.57617188 -1.58984375  3.93164062],0.9945383479480567
幸好這兩天天氣好 公園睡下去不會太慘,1,[-0.40039062  1.93554688 -2.90625   ],0.9052947415474563
大哥要賣g求榮還是賣榮求g阿，可以跟小弟說一下嗎,2,[-1.19042969 -1.66503906  3.3125    ],0.9823496346039934
太慘了,0,[ 5.23046875 -2.60546875 -1.37011719],0.9982482313241154
週一gg會跌停嗎？,0,[ 5.2421875  -2.52539062 -1.42089844],0.9983024505936109
韭菜王！！厲害！來朝聖l,0,[ 4.3984375  -2.11132812 -0.68017578],0.9923417327832177
韭菜王 跪求標的,0,[ 5.19140625 -2.41015625 -1.26855469],0.9979397265648995
台G沒在賣的 光最後一句直接噓,2,[-0.66308594 -0.30957031  0.55615234],0.5826818147663685
我開盤就是開融資買，睏霸數錢,1,[-2.71289062  3.7265625  -2.80664062],0.9969576641499545
掌中財神,2,[-0.82470703 -0.57421875  1.67578125],0.8421448688561147
我的掌中財神最近一直當 才想跳去別家說....,0,[ 2.9765625  -1.09667969 -0.46337891],0.9532082697582515
群益app很爛,0,[ 5.23828125 -2.61523438 -1.33203125],0.9982134538882703
會賺錢就是好,1,[-3.06054688  2.56054688 -1.14453125],0.9725554817806367
各位群益都幾折,2,[-2.51757812 -1.4921875   4.4453125 ],0.9964278311254309
航運不可碰。整天進進出出一批批韭菜被套住的找高點解套。沒套的 是錢太多找套,0,[ 4.55859375 -1.8203125  -1.2421875 ],0.9953000256667124
哈囉，你哪位？,2,[-2.66796875 -1.5703125   4.54296875],0.9970569460416777
神?,2,[-2.71875    -1.56152344  4.5546875 ],0.9971078636455024
你航運主力？,0,[ 3.484375   -1.89355469 -0.15905762],0.9701393479255837
別想騙我GG,1,[-0.56835938  0.30297852 -0.07666016],0.47562426477688396
預防性朝聖,2,[-1.859375   -1.49316406  4.3125    ],0.9949280819242539
事後諸葛,2,[-1.92871094 -1.76953125  3.96289062],0.9940340348683052
還是你比較厲害,2,[-2.72460938 -1.515625    4.60546875],0.9971565332701047
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
我都心情好的時候穿兩條內褲，心情不好則反之,2,[-1.12890625 -1.72558594  3.5390625 ],0.9856464865606682
自己分析,2,[-2.83789062 -1.43066406  4.5078125 ],0.9967293305014712
你自己資金控管的問題吧，該停損就停損，撈到大的順勢加碼上去就會彌補前面賠的了,1,[-1.53613281  2.25976562 -2.671875  ],0.9711779891285482
我每個月一拿到薪水馬上買2498 現在在公園,0,[ 2.87109375 -0.48120117 -1.26464844],0.9514795631191808
Ptt法人,2,[-1.62988281 -1.23535156  2.66210938],0.967145092848989
農民曆,2,[-2.3359375  -1.70019531  4.58984375],0.9971712017782415
我都跟林媽媽,2,[-1.78808594 -1.63085938  4.25390625],0.9948681544997414
去查哪檔是注意股就買那一檔 睏霸數錢,1,[-2.80273438  1.94921875 -0.69335938],0.926086840296201
榮耀華爾街,1,[-0.05776978  0.04769897 -0.78710938],0.4284746723835302
買入台積人生轉機 沒買台積人生GG,1,[-2.30859375  2.05859375 -1.58203125],0.9625354134767062
農民曆,2,[-2.3359375  -1.70019531  4.58984375],0.9971712017782415
送分題 誰叫你不買台積,2,[-2.26953125 -1.03320312  2.7265625 ],0.9708233443881276
初會 中會 投資學教科書,2,[-2.41796875 -1.625       4.5       ],0.996832733821125
農民曆,2,[-2.3359375  -1.70019531  4.58984375],0.9971712017782415
持有超過半年以上都是套牢度,0,[ 4.87109375 -2.25976562 -0.93554688],0.9962068943705958
一年的經驗 盤中別看置底閒聊,2,[-1.87402344 -1.07617188  2.609375  ],0.9648985201498513
看散戶買什麼,2,[ 0.46728516 -0.03713989  0.91308594],0.49334842567290993
看鄉民信仰，之前追航運，現在追GG,0,[ 1.25292969 -1.42285156  1.24511719],0.4851846550713241
11.跟著鄉民走,2,[-2.609375   -1.56738281  4.5703125 ],0.9970867103826752
不是看「心情」嗎？啊~心情心情，我用想像的心情...,2,[-2.45898438 -1.57421875  4.62109375],0.9971276011320639
Ptt 看壞哪隻就買 睏霸數錢,1,[-2.16601562  2.53125    -2.10546875],0.9815376497648183
跟著財經台買,1,[-2.66210938  3.875      -2.8671875 ],0.9973781591616748
看Orr拷貝 看ptt 啦,2,[-0.50683594 -1.47851562  2.38476562],0.9289482258522401
要會懂得看PTT的趨勢，像之前的海運、現在的GG現在趨勢變化很快~要跟得上PTT的腳步,2,[-0.60986328 -0.02577209  0.58349609],0.5414332819297482
看妹子的眼睛 確定她沒看你 再看她的奶子,2,[-1.49707031 -1.80371094  3.97265625],0.9927407418041928
易經,2,[-2.50195312 -1.56738281  4.53515625],0.9968938353798891
媽祖，或鎮南宮抽籤,2,[-2.00390625 -1.72949219  4.22265625],0.9954443671902229
PTT投信，值得信賴的明燈,1,[-1.2734375   0.73974609  0.13696289],0.5949374064652827
農民曆阿,2,[-2.50976562 -1.6171875   4.5       ],0.9969019596483458
all in台積，然後刪掉看盤軟體，一年後你就知道睡飽數錢的感覺了,1,[-2.95898438  2.74414062 -1.78027344],0.9860215759932331
看心情,2,[-2.1640625  -1.61425781  4.6015625 ],0.9968595893921008
每天看工商經濟日報操作,2,[-2.265625   -1.45117188  4.22265625],0.9950685864536434
天竺鼠車車,0,[ 0.82568359 -0.15917969  0.54003906],0.4705838061879343
第六感,2,[-2.32421875 -1.39257812  4.3125    ],0.9953810930336828
99塑化,0,[ 5.33203125 -2.62890625 -1.57421875],0.9986514885863054
蛤？航運看不到十年內都會配息啊而且航運沒有季配息一堆台灣股票也沒有季配息就算沒價差，也有股息保底GG真的不要浪費心力操作它就是非常優秀的長期標的,1,[-1.72753906  1.75390625 -2.03320312],0.9492854422972018
崩個三天就賣了 誰跟你不到一千不賣,0,[ 1.95410156 -0.47558594 -0.12438965],0.8242778198164952
一千以下送分題,2,[-1.85351562 -1.7109375   4.41015625],0.9959164502267877
我看成本500以下的不會跑，所以就跌到500啊真的跌到500以下我歐印一張,1,[ 0.01120758  1.19628906 -1.55957031],0.7303131420497502
就算賣到10萬張，也只有外資持股的0.5%左右。,2,[-1.12304688 -0.72900391  1.49023438],0.8460340501445058
你不會看看交易台股跟美股的鄉民平均等級,2,[-2.34375    -1.76269531  4.3359375 ],0.9965101152469426
換算台股740 gg噴噴,1,[-2.75195312  3.83984375 -2.84765625],0.9973888677899067
前天adr跌，昨天外資有賣嗎？哪有一定的照目前的走勢看起來還是一路向上 換換手行情更健康這就像吹氣球 兩邊拋來拋去然後氣球越來越大,1,[-1.43847656  2.578125   -3.02539062],0.9787618783030123
輪班星人怒噓 你才奴隸 你全家都奴隸= =,2,[-2.39648438 -1.74121094  4.5078125 ],0.9970727890621855
小三三小,0,[ 4.85546875 -2.47460938 -0.78613281],0.9958148836183649
買 房子賣了都買起來 不賣,1,[-1.91503906  1.16796875 -0.77001953],0.8404671059273529
輪班星人很辛苦的 多多體諒XD,2,[-2.35351562 -1.46777344  3.96679688],0.9938752531902957
比較喜歡這個故事,2,[-2.63085938 -1.37402344  4.4609375 ],0.996258611895589
哈哈，這故事真的每幾年就會在股板出現，謝謝分享,2,[-2.13671875 -1.09179688  3.69921875],0.9888998922513386
這好笑 XD,2,[-1.52929688 -1.36425781  2.47070312],0.9616144464834068
這麼多標的你偏要選，還看到50，哎,2,[-1.77050781 -0.2565918   1.21484375],0.7811783561470087
半年套房來看這篇,0,[ 5.1015625  -2.36328125 -1.21484375],0.9976263493535481
其實還不錯 不過現在是大台積時代 錢不要都被吸光就很好了各老牌穩定股 現在只能防守,1,[-1.36132812  1.96972656 -2.30078125],0.9526258595525933
希望能看到28字頭,2,[-0.40429688 -1.50195312  2.28515625],0.916944048327728
99緯創,0,[ 5.3359375  -2.60546875 -1.61425781],0.9986875708802485
乾 太早入場 31就買了 以為要噴上去惹,1,[-1.99023438  2.70117188 -2.5703125 ],0.9858921226576803
可以啦 等到公布配息一定噴一波 那時候再賣,1,[-1.98828125  2.37695312 -2.34179688],0.9788202818313391
樓上真的嗎 是往上噴還是往下噴QQ,0,[ 3.31640625 -1.734375    0.0682373 ],0.9567092886388092
也是套在31 考慮認賠了 亂搞,0,[ 2.90234375 -1.29296875 -0.04406738],0.9366857414883702
993231 ....竟然不到30 嗚嗚31.5 x 7 山上好冷 今年至少配2.5,0,[ 5.1640625  -2.31445312 -1.47460938],0.9981296448836869
32.4好冷,0,[ 4.8984375  -2.4921875  -0.80322266],0.9960581740403485
一堆套在上面的..50應該還有得等,2,[-0.23083496  0.20043945  0.45922852],0.4398446317057838
前幾天進場現買現套，995,0,[ 5.33203125 -2.56054688 -1.6328125 ],0.9986837189863884
別的地方討論還有堅定信仰者、認為想由這隻賺價差的是投機勒,2,[-2.45507812 -1.57226562  4.22265625],0.9957168299911742
真的很差勁,0,[ 4.3828125  -2.16015625 -0.73486328],0.9926246645729443
建議看一下歷史股價，要50除非明年eps會破5,1,[-0.55126953  1.04882812 -1.35351562],0.7737648020814268
最近有接什麼大單嗎？,1,[-1.68652344  1.67675781 -1.59570312],0.9323709563147524
這股牛皮股，優點真的是殖利率高,1,[-2.734375    3.17773438 -2.390625  ],0.9935190674468434
27買,1,[-2.69335938  3.84765625 -2.84375   ],0.99732262973485
30買就對了,1,[-2.72851562  3.82226562 -2.8125    ],0.9972646174328498
批踢踢法人 今天大進場,1,[-2.75585938  3.85742188 -2.7421875 ],0.9973039686006011
我也是 看上已站上所有入場就套...,0,[ 5.04296875 -2.24023438 -1.38671875],0.9977053412170988
版上一片看衰還有停損的時候買下去勝率高,1,[-0.21020508  1.14257812 -1.6796875 ],0.7587306396819867
這家公司就爛 你還是買gg好一點,0,[ 1.79296875  0.65722656 -1.53710938],0.7369338153273662
券商可以看自己需求 像元大主打不降隱波但早盤流動性有夠差，隔日沖想早盤出的不適合，統一雖然會降隱波但大概都一個tick，早盤流動性都掛很多，適合隔日沖，目前也是元大統一搭配在用,1,[-1.25976562  1.41503906 -1.67675781],0.8973917317295521
不知道為什麼 開戶沒多久的都愛玩權證券商不報價 想賣也賣不掉,2,[-2.19140625 -1.66796875  4.45703125],0.9965285561883387
這兩天下了八萬，明天聽勸逃,0,[ 3.125      -1.47558594 -0.18371582],0.9554666136766435
券商不造市 要跑跑不掉真的會哭死,0,[ 4.21484375 -1.96875    -0.59619141],0.9899006079817041
白痴才玩權證，一直被造市商吃豆腐，作莊穩贏,2,[-2.49804688 -0.79833984  2.5859375 ],0.9614485023562056
權證畢業+1 花了三年買現股才賺回,1,[-0.34057617  0.65527344 -1.1484375 ],0.6518496595348248
賺的時候莊家就押著不動 虧損的時候就波動就調超大這又不像選擇權還分買方賣方 莊家要搞閒家超容易,2,[-2.16992188 -0.40576172  2.12109375],0.9144103515614393
很多介紹權證規則的網站，都不會跟你說造市商的權力有多大，玩這個真的不如玩期貨,2,[-2.4140625  -1.62597656  4.609375  ],0.9971583990605073
