text,label,raw_outputs,probability
當沖要看很多面呀..不過沒把握的還是別碰~ 不然就是死一票人就這樣當沒事了,2,[-0.86035156 -1.82617188  3.35546875],0.9800280194271169
第三世界國家的人命哪有賺錢重要,2,[-1.89355469 -1.76660156  4.41796875],0.9961387146867964
在新市鎮？,2,[-2.359375   -1.47851562  4.2734375 ],0.9955270711466249
1.原文連結：  2.原文內容： 日經：郭台銘若因參選卸任 鴻海經營恐陷混亂 最新更新：2019/04/17 16:40 （中央社台北17日電）鴻海董事長郭台銘表態考慮參選2020總統 ，日經新聞今天分析，郭台銘以獨斷經營而聞名，如果隨著參選 而從鴻海卸任，必將對鴻海經營造成影響，可能給鴻海和夏普等 集團整體的經營帶來混亂。 郭台銘今天獲頒國民黨榮譽狀，他呼籲國民黨要建立黨的初選制 度，他願意參加初選，絕不接受徵召，公正、透明、接地氣的制 度，才是建立信用的第一步。 日本經濟新聞中文網報導，郭台銘通過商業，與中美雙方政界建 立了深厚關係，希望給台灣帶來經濟利益。 報導引述鴻海相關人士表示，郭台銘似乎因商人出身的美國總統 川普而受到刺激。鴻海借助參與政治，獲取經濟利益實現增長。 台灣在中美之間處於微妙的地位，也有分析認為郭台銘認為如果 自己成為總統，能通過川普式的交易為台灣帶來利益。 郭台銘1974年成立鴻海。在中國大陸工廠大量生產美國蘋果的智 慧手機等，憑創業第一代之力就將鴻海打造為年營業收入突破新 台幣5兆元規模的世界級企業，屬於經刻苦努力終獲成功的經營 者。 日經新聞指出，郭台銘熱衷政治，參選的可能性也一直被談論， 但一直被認為實現的可能性低。這是因為如果實際參選，從企業 管理的角度出發，將產生從董事長職位卸任的必要性。 郭台銘公開宣稱「獨裁」經營。鴻海高階主管也表示老闆決定一 切。16日鴻海股價小幅上升，今天也上漲。台灣一名證券公司高 階主管認為市場並不相信郭台銘會離開。 鴻海2016年收購夏普，但向高附加價值自主品牌業務轉型的舉措 並未如願取得進展。如果一直發揮強大領導力的郭台銘卸任，有 可能給鴻海和夏普等集團整體的經營帶來混亂。 （編輯：林憬屏）1080417 3.心得/評論： 如果郭台銘真的當選中華民國總統， 那鴻海集團在中國大陸的公司會變成怎麼樣？ 共產黨會出手干預嗎？ 延伸閱讀︰ 憂蘋果產線受衝擊？ 庫克致電郭台銘關切  鴻海將由三人執政團接班？  --,2,[-0.61962891  0.08551025  1.31835938],0.6966435552961019
燒酒飲一杯～吼搭啦,1,[-1.57128906  1.265625   -1.17382812],0.872741409497541
想太多，王永慶不在了，也不見台碩4寶倒。,0,[ 2.99414062 -1.37109375 -0.08081055],0.9443730651402961
他就不想經營了,2,[-0.53710938 -1.89453125  3.49804688],0.9782504175134269
我看他是要牽制徵召吧,2,[-2.734375   -1.56542969  4.46875   ],0.9968701098523058
郭董若選上且靠著與美日中的關係，你想鴻海能得不到好的金錢效應嗎？,2,[-1.82714844 -1.60644531  3.74414062],0.9915215573217299
老共會沒法打他台獨是事實,2,[-2.41796875 -1.70214844  4.6171875 ],0.9973256515453777
王永慶不在了   但是繼承人很多啊,2,[-2.42578125 -1.6875      4.609375  ],0.9972849587175917
以前郭董前幾次說要選的時候公司都放在中國所以危險現在這些年 美日公司多國化的布局 現在中國也不敢動因為他想找郭董麻煩 郭董直接宣布中國公司倒閉裁員也會像核彈炸出去一樣的效應 尤其中美貿易戰當頭下,0,[ 1.69042969 -1.83496094  1.12011719],0.6270421805173184
郭董宣布倒閉裁員  錢能匯出去嗎,2,[-0.97802734 -1.7890625   3.37304688],0.9817179030432776
所以這時候反而中國政府也算吃了一記悶頭棍 這手妙匯不出去沒關係啊 宣布到哪個偏鄉去大撒幣捐錢也爽在宣布之前 借貸借滿 也是一招就是了然後郭董招牌國旗帽也會讓中國人恨的牙癢癢的 笑死,2,[-1.58203125 -1.72070312  4.0703125 ],0.9934786469678122
鴻海也沒什麼好發展的 近期的併購成績也不怎麼樣,0,[ 3.44726562 -1.95117188 -0.0352478 ],0.9659467828932753
郭董是常常把中華民國掛在嘴邊的人 對老共來說也是,2,[-2.34375    -1.73632812  4.6015625 ],0.9972762719123321
也有可能果凍就真的想在現在這高點退場 不然名聲,0,[ 2.05664062 -0.51611328 -0.01782227],0.8319820926323114
今天中國媒體不就將郭董的頭給打上馬賽克  不敢正視,2,[-2.11914062 -1.67675781  4.4296875 ],0.9963530978559335
變成拿他沒什麼皮條 中國人要抵制鴻海也抵制不了,2,[-2.01953125 -1.81640625  4.484375  ],0.9966786197655786
會差很多 之後衰退還可以推給接班人,2,[ 1.15039062 -1.13574219  1.35839844],0.5277690797945823
就類似台灣版川普 只是兩岸論述或對美國關係的拿捏目前比較起來還是蔡英文對這部分表現比較可圈可點如果郭董能跟蔡英文組合 就像是看到川普跟彭斯那樣,2,[-2.09960938 -1.69140625  4.51171875],0.9966431631670905
為什麼老有人覺得中國是個會怕商人的文明政府？,2,[-2.42773438 -1.69335938  4.671875  ],0.997460698964261
郭董不想講的對外關係反而可以丟給蔡英文扮黑臉去講不文明也沒用 郭董直接中國公司直接裁員解散又沒差,2,[-1.75683594 -1.81835938  4.28125   ],0.9953914711275301
為什麼要拿一黨獨裁專政帝制的中國跟美國比？,2,[-2.37109375 -1.71972656  4.6796875 ],0.9974771183445598
到時候滿地烽火爛攤子要收拾的還是中國政府自己,2,[-1.359375   -1.77148438  3.83789062],0.9908887505310501
其實那些代工組裝廠利潤也跟定存差不多了,2,[-1.36523438 -1.39355469  2.88671875],0.9726914173045925
對郭董來說 他身家分散還有在台灣 美國 日本 又沒差,2,[-2.19921875 -1.63769531  4.57421875],0.9968607344631766
直接裁員解散 說是很簡單啦,2,[ 0.73388672 -1.46777344  1.77050781],0.7174207105350263
再來個工資上漲不就不用玩了 收起來也好,1,[-2.53710938  1.046875    0.04489136],0.7168894181780253
所以郭董其實自己認知到與其看一堆人在演宮廷劇威脅到他在台灣的資產他選擇自己出來保護自己台灣的資產,2,[-2.203125   -1.68457031  4.6015625 ],0.9970382847315796
裁員解散，對面就直接接收了啊啊…都演過幾百次怎麼那麼單純,2,[-1.48632812 -1.24316406  2.60546875],0.9633744012055339
中國工資是一定會上漲的 而且自動化根本很困難,2,[-2.4453125  -0.87695312  3.00585938],0.9757200845822778
人家也不用等你裁，多得是直接換董事長，哪有少前幾年台商逃離潮竟然不知道啊,2,[-1.05761719 -1.51953125  2.86523438],0.9687571867529376
中國政府很難動郭董的 因為郭董他不是拿PRC護照,2,[-2.28125    -1.73828125  4.50390625],0.996933406984012
對岸怕的是如果整垮富士康 其他外資就不敢來,0,[ 1.36816406 -0.86425781  0.79199219],0.5990484139603578
他亂搞 影響到美日公司的利益 最後也是被美日公幹,2,[-2.34570312 -1.7421875   4.5078125 ],0.9970226990715965
他也不是拿美國護照啊 有沒有必要動他罷了,2,[-2.51367188 -1.62011719  4.63671875],0.9973054201495754
對 你講到重點了 因為對外資來說郭董就是風向球指標要美國護照的話就只有張忠謀了不過看起來沒意願就是,2,[-2.34179688 -1.61914062  4.6875    ],0.9972976174781323
商人乖乖賺錢 乖乖進貢 黨當然會好好照顧你但是如果你想越界玩政治權力 就沒那麼簡單了,2,[-2.31445312 -1.67773438  4.578125  ],0.9970741170452362
是不簡單啊 但這次黨的對手 背後是美日勢力在罩你敢動就動看看吧就好像 川黑們再想把川普弄掉 也找不到機會下手一樣這樣武力攻擊台灣的因素就差不多消失一大半了然後剛好2317又是目前台股權重第二 漲跌兵符拿在手之後台股會很有趣吧,2,[-0.41552734 -0.17858887  1.3125    ],0.712879374095745
樓上你確定郭台銘不是 席維尼的傀儡嗎,2,[-2.44335938 -1.67675781  4.38671875],0.9966044957638682
要感謝他至少把選民從韓流的轟炸解救出來，呼籲兩黨回歸初選，不要再歹戲拖棚。,2,[-2.05273438 -1.63476562  3.93945312],0.9937467175054069
基本上國旗帽就代表一切了 習維尼根本不認中華民國郭董只要戴著他的國旗帽世界走透透 中國人就好笑了大概可以看到滿地碎玻璃吧 哈哈哈,2,[-2.0390625  -1.77832031  4.55078125],0.9968520506697268
他有好幾種帽子啊 中華民國帽只在台灣戴的樣子？,2,[-2.49414062 -1.73632812  4.6640625 ],0.9975665755668319
為啥郭就不是川普的傀儡，而非要是習維尼的傀儡,2,[-2.18359375 -1.77050781  4.40234375],0.9965470496185648
若是這國旗代表台灣區長 那就說得通了,2,[-2.54296875 -1.69042969  4.58984375],0.9973357582116731
不過可能郭董選上以後大概就不會去中國了吧所以還是郭台銘配蔡英文好了 中國敢傷郭董的話,2,[-1.83886719 -1.75390625  4.3359375 ],0.995671839131134
台灣總統接美國訂單發展大陸經濟？你覺得是誰,2,[-2.09765625 -1.51074219  3.72851562],0.9918140253105427
就會變成蔡英文再回任總統 那就更好笑了中美貿易戰繼續打下去 郭董把工廠搬離中國要養誰?對川普來說 應該也樂見郭董出來選 搭蔡英文會更妙,2,[-1.5078125  -1.51074219  3.37304688],0.9850675859649624
無知，繼續玩紙上大富翁吧！,2,[-2.20117188 -0.97509766  2.91796875],0.9743132929372087
Let's see and wait!,2,[-1.13671875 -1.07226562  2.25      ],0.934675107293941
統一台灣比什麼都重要會怕富士康倒 笑死人,2,[-2.140625  -1.6796875  4.3046875],0.9959110530317915
你還真以為中國會在意那幾百萬人失業嗎...,2,[-1.62792969 -1.71972656  4.109375  ],0.9938736015035543
應該是 你還真以為「中共」會在意那幾百萬人失業嗎...,2,[-1.93261719 -1.72167969  4.3671875 ],0.9959121390801366
中共連馬雲都敢動了 有中共不敢動的人嗎?,2,[-1.81640625 -1.87695312  4.16796875],0.9951361201350114
一堆共匪專家呀 我以為是在看大紀元勒,2,[-2.34765625 -1.68359375  4.609375  ],0.9972066445068766
日本怕統一 急了。郭董擁有鴻海，但不代表郭董好必須要鴻海好,2,[-1.92578125 -1.26269531  2.71484375],0.9724000356621634
而且接班遲早問題啦,0,[ 1.6484375  -0.52392578  0.63623047],0.6768995260321321
郭可能只是錢太多，拿一些出來活絡經濟而已！統一台灣不是最重要，中國穩定才是最重要！,2,[-2.18554688 -1.57910156  4.33203125],0.995831093838732
基本上郭董如果沒事前跟中國打招呼（出來亂），他應該很難再到中國大陸了,2,[-2.14453125 -1.74902344  4.52734375],0.9968636263727967
搞不好中共直接讓富士康回歸祖國,2,[-1.93847656 -1.77539062  4.34375   ],0.9959469142925824
這樣鍋董剛好解套 不好嗎? XDD賣給任何一家中國大廠 退休當總統 很賺吧?,2,[-1.59179688 -0.19152832  1.19433594],0.7623306505739246
交易是戰爭的一種，怎麼會有人認為，台灣有川普式- 1. 標的：道瓊 2. 分類：多 3. 分析/正文： 1.由於世界經濟蓬勃發展，蘋果與高通和解，有機會帶動5g 科技發展，讓指數推上高峰再? 2.我川當家拚連任，這題材一直是老掉牙，但是彈不膩只要我川在的一天道瓊隨時都再寫新 3.道瓊準備完成頭肩底形態隨時會過高，並搭配前面2個條件過高機率蠻大的，依照型態理?  4. 進退場機制：(非長期投資者，必須有停損機制) 進場：26343。 停損：26000。 停利：29500 - Sent from JPTT on my iPhone --,1,[-2.34765625  1.69921875 -0.86767578],0.9138675299061554
談判的本錢,2,[-2.50195312 -1.56347656  4.37109375],0.9963318276390724
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
29500 = =,1,[-0.04849243  0.09088135 -0.29296875],0.39198218410096164
推，目前沒有什麼壞消息說,2,[-2.77734375 -1.28222656  4.125     ],0.9945404844933797
你進場的點 會被停損 要接多要等回檔再接多,1,[-0.31347656  1.36425781 -1.65527344],0.8093097768131322
GGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我相信很多人都已經知道 當FED公布利率路徑時 當升息時反而是經濟強勁的表徵 降息時反而是經濟疲軟的現象 進而市場做出反應 但這樣動作反而會與實際的貨幣操作理論背道而馳 而這篇整理的文章則是將這些現象 數據化可視化 並且觀察出 FED的預測比起民間的專業預測 在中長期的預測表現相 更為準確的結論 若細細品味 其實可以開始推敲5月利率政策公布時的可能變化 文章 : --,2,[-1.50390625 -1.42089844  3.3671875 ],0.9842584007544296
1.原文連結： 2.原文內容： 鉅亨網新聞中心2019/04/18 00:36 週三 (17 日) 晚間，中國天風證券分析師郭明錤發表研報表示，預測蘋果將於 2019 年 下半年公布的新款 iPhone，「相機升級」將成為最大賣點之一，估計玉晶光 (3406-TW) 將成為最大受益者。 郭明錤預測，「相機升級」將是蘋果今年下半年新款 iPhone 的最大賣點之一，預期重大 升級包括： 6.5 吋 OLED、5.8 吋 OLED 與 6.1 吋 LCD 後置相機分別升級至三攝、三攝與雙攝；三 攝新增超廣角相機，配備 Sony 獨家供應的 12MP/1um CIS 與 5P/f2.2 鏡頭、 3 款新 iPhone 的前攝相機升級至 12MP CIS+5P 鏡頭；目前 iPhone 相機鏡頭則為 7MP CIS+4P 鏡頭。 郭明錤並提及，黑鏡塗層有利單價提升，而為讓鏡頭在外觀上不會太明顯，故後置超廣角 鏡頭與前置相機鏡頭，估計將採用黑鏡塗層技術。 如下圖所示，郭明錤預測，玉晶光新款 iPhone 後置鏡頭在 2019 年下半年出貨量，預計 年增率將非常顯著增長約 1000%，玉晶光為後置廣角鏡頭與後置超廣角鏡頭主要供貨商， 郭明錤在研報中表示，2019 年下半年玉晶光出貨量年增率可望大幅增長的理由包括： 因玉晶光設計與生產 6P 鏡頭能力提升與廣角鏡頭規格變化有限，故有價格優勢的玉晶光 為新款 2019 年下半年 iPhone 廣角鏡頭主要供貨商，預期比重提升至 65%；而此前 2018 年下半年該比重僅為 10%。 因新增的超廣角鏡頭為 5P，玉晶光有設計與生產優勢，故良率高於大立光且為主要供貨 商，估計比重約 80%。 郭明錤預測，玉晶光是新款 2019 年下半年 iPhone 鏡頭最大受益者，除此之外，玉晶光 亦受益於 2 個新產品，分別是新款 2019 年下半年 iPhone 相機閃光燈保護蓋，以及匯 頂的光學屏下指紋訂單。 郭明錤在研報中指出： 受益於成為高單價廣角與超廣角主要供應地位，預估以新款 iPhone 鏡頭營收而言，玉晶 光在 2019 年下半年營收年增率將成長 110% 至 120%、 玉晶光取代既有供貨商，成為新款 2019 年下半年 iPhone 相機閃光燈保護蓋的新獨家供 貨商，估計平均銷售單價 (ASP) 約為 0.2 至 0.3 美元，供應比重 100%、 預期玉晶光將成為匯頂光學屏下指紋光學鏡頭供貨商，預計自 2019 年 Q4 至 2020 年 Q1 開始出貨。 郭明錤指出，雖然大立光 (3008-TW) 顯著流失新款 2019 年下半年的 iPhone 高階鏡頭 訂單給玉晶光，但大立光仍為鏡頭產業領導廠商，且將持續受益於鏡頭產業高速成長。 郭明錤預期大立光仍能受益鏡頭產業高速成長的理由包括： 高單價潛望鏡與 7P 鏡頭出貨預計在未來 2 年內高速成長、 大立光為華為手機高階鏡頭最大受益者、 三星鏡頭 2019 年下半年供貨比重可望高於市場預期。 3.心得/評論：今天3406漲停 晚上郭大師就開示了 該不會是有內線 外資趕緊先上車了 明天會利多出盡 or 一路嘎上600? --,1,[-2.75390625  2.60742188 -1.93847656],0.9849254187228829
蠻有趣的 未來貨幣政策有效性值得關注,2,[-2.63671875 -1.49902344  4.515625  ],0.9967846382129187
噴噴！？,1,[-2.60351562  3.984375   -2.99804688],0.9977003065407162
蘋果今年在有那個瀏海銷量一定被安卓屌打，準備賣不動,0,[ 2.78710938 -1.71875     0.3737793 ],0.9086276781778279
怎麼沒打上地表最強蘋果分析師，零分,2,[-2.27539062 -1.57421875  4.5078125 ],0.9965954559149884
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
明天準備漲停,1,[-2.5625      3.90039062 -3.015625  ],0.9974544437128603
玉晶光能做出來的鏡頭大立光一定也可以這代表那款iphone 應該是走平價路線,2,[-2.11328125 -1.31640625  3.22851562],0.9848255486249919
漲停是一定的 因為還有2000多張還沒回補,1,[-2.48632812  2.91992188 -2.37695312],0.9905936619839966
這支也太妖了吧！,1,[-1.75878906  1.51953125 -1.22167969],0.9072897597755533
靠 真的假的 我要發財了,1,[-2.07421875  0.7265625   0.05209351],0.6368658331335695
