text,label,raw_outputs,probability
中國是簽一套 說一套 再做另一套~信用更是0分,2,[-1.58105469 -1.77734375  4.1875    ],0.9943404967444326
FedEx 事件嚴重影響到美國形象配合錂鏡事件，再度證明美國的不可靠鐵桿盟國越來越少，從伊朗封鎖就可以看到,2,[-1.55664062 -1.77636719  4.11328125],0.993822316715703
美國過去是霸而不顯，現在是霸氣外露，歐洲佬怎受的了,2,[-1.84179688 -1.74707031  4.3203125 ],0.9955944623068489
又是一篇五毛文,2,[-2.73046875 -1.58398438  4.55859375],0.997175656363801
Fed那篇講的明明就是在抗議fed不為包裹內容負責講的好像是fed因為美國壓力把包裹故意送錯地方,2,[-2.26367188 -1.71386719  4.453125  ],0.9967029618015008
文中沒提到貿易戰結束，就有人拚命腦補XD,2,[-1.625      -1.36328125  3.02539062],0.9784974428214136
然後現在回頭告美國不應該強迫他們一樣,2,[-2.1328125  -1.73046875  4.2265625 ],0.9957005348512468
跪求google解套法,2,[0.28271484 0.13171387 0.62451172],0.43077318523432745
看來這id最近業績壓力很大,0,[ 1.49707031 -0.55371094  0.84765625],0.6056986107220619
先前加徵的稅有取消嗎？沒有怎麼叫貿易戰結束呢？,2,[-2.421875   -1.75097656  4.3203125 ],0.996523866825477
感謝 我跟著Lex、gn和tonyd投資中國早就賺好幾個兆!,2,[-2.25390625 -0.01725769  1.49414062],0.8037519037024732
有很多種方法玩 被玩還以為自己聰明-.-你說找到25%漏洞好棒棒 啊為什麼不調5%？五毛就是找到一兩個漏洞就稱大勝利 殊不知別人還有千百種玩你的方法,2,[-2.30664062 -1.62109375  4.55859375],0.9968951572400163
可惡的網軍來這帶風向，害空軍全軍覆滅，板主不用管嗎？,1,[-0.93017578  0.9140625  -0.89794922],0.7567324713995535
贊成原po  美國不能再為所欲為，我猜支持者已經空爆美國，多單中國，一定發大財明年美國下跪認輸，這些天才們都暴富退休了,1,[-0.5703125   0.5        -0.14489746],0.5354414914862485
國家安全優先於其他權利之上 就如同戰時誰在理你敵人生命權 老美只是比較務實 倒是一個不遵守智慧財產權的國家要求別人要遵守智慧財產權 整個無言,2,[-2.33984375 -1.67480469  4.63671875],0.9972587627260988
等到有一天中國人不會拿綠卡搶當美國人 而美國人想當中國人移民中國 再來說中國是最大贏家吧呵呵,2,[-2.41601562 -1.71484375  4.54296875],0.9971426953708034
對中國來說 民企只是韭菜 華為比那些韭菜重要多了華為禁令如果解了 對中國高層等於贏一半,2,[-1.75488281 -1.80078125  4.51171875],0.996301565220416
好多人一搭一唱,2,[-2.4453125  -0.97460938  3.61523438],0.9876664466125249
哇靠 一堆五毛互舔 說美鈔是廢紙的人 還一堆推,2,[-2.30664062 -1.65820312  4.234375  ],0.9958147157661867
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
好多舔川廠公,2,[-0.76757812 -1.640625    2.85742188],0.9635955412825461
中或贏 美定跪 台必輸,2,[ 0.18652344 -1.03222656  1.875     ],0.8068238796234734
支那仔就被美國霸凌的命 可憐啊,2,[-2.09375    -1.70703125  4.609375  ],0.996975679264475
聽其言，觀其行=>中國人愛用說法，台灣人不用,2,[-2.47265625 -1.62402344  4.6328125 ],0.9972695680489897
封殺華為90天緩衝期都還沒過 川膝蓋就軟了 笑屎有人國文課是不是都在睡啊海水稻配合治沙與鹽鹼地淡化 可以多出一堆田啊哪天多出海水大豆都不要覺得奇怪主旨：DareJ moonth66 違反板規1-2-3 4-4 水桶一週 kenbbc12321 違反板規4-4 水桶一週 raymondhsu 違反板規4-3 水桶一週 說明：經板主檢視版面，DareJ moonth66 心得未滿20字，水桶一週 kenbbc12321 內文無意義，水桶一週 raymondhsu 回文談論投顧績效有廣告嫌疑，水桶一週 具體事證： 作者  DareJ (幸運之星)                                           看板  Stock 標題  [新聞] 5家系統性重要銀行「大到不能倒」 時間  Fri Jun 28 00:11:21 2019 ─────────────────────────────────────── 1.原文連結： 2.原文內容： 5家系統性重要銀行「大到不能倒」 恐面臨額外增資要求 金管會主委顧立雄今 (27) 日公布，我國符合全球系統性重要銀行名單，包括中國信託、 兆豐、合庫、國泰世華及台北富邦銀行等 5 家銀行，因為具有重要市場地位，為國家重 要的金融機構，為了為降低其如果發生經營風險對金融體系的衝擊，恐面臨額外增資的要 求。 顧立雄解釋，為促進系統性重要銀行的風險承擔能力，強化其資本適足，增強其經營的強 韌性，G20 要求巴塞爾銀行監理委員會（BCBS）發展衡量「全球系統性重要銀行」的方法 論，並延伸要求各國辨識其國內系統性重要銀行（D-SIBs），並採行相關強化監理措施。 因此，金管會經邀請中央銀行、財政部及中央存款保險公司組成專案小組，蒐集美國、英 國、日本、香港、新加坡等主要國家具體作法後，研議我國 D-SIBs 篩選架構及強化監理 措施。 顧立雄表示，經專案小組多次討論後，在我國銀行體系中，除屬政府 100% 持有，信用能 力有相當政府地位者，不在篩選名單外，經參酌國際規範，依規模（Size）、關連性（ Interconnectedness）、可替代性（Substitutability）及複雜程度（Complexity）等四 大面向，初步篩選出符合條件的我國系統性重要銀行為： 中國信託、兆豐、合庫、國泰世華及台北富邦銀行等 5 家銀行。 這 5 家系統性重要銀行（D-SIBs）須配合資本適足及監理的要求 D-SIBs 在金融市場係具有領導性地位之銀行，金管會期待系統性重要銀行能為金融穩定 承擔更多責任與使命，在業務面、行為面、公司治理面帶動提升金融業經營之穩定及健全 。 金管會今天先公布金管會相關研議結果，及目前被列入系統性重要銀行名單，接著將預告 修正銀行資本適足率管理辦法，預期此新措施從明年 1 月上路。 3.心得/評論： 是否代表這五家未來會有更多存股買盤進入? -- 老婆雪炫  --,2,[-1.39160156 -1.15527344  2.875     ],0.9691811532536907
主旨：roxiang 違反板規1-2-3 4-4 水桶一週 OoShiunoO 違反板規1-4-2 4-1 刪文一次 說明：經板主檢視版面，roxiang 心得濫竽充數，水桶一週 OoShiunoO 內文應改成標的，刪文一次 具體事證： 作者  OoShiunoO (機機勳)                                         看板  Stock 標題  [請益] 台泥在線型之上 且殖利率超高 時間  Fri Jun 28 01:26:16 2019 ─────────────────────────────────────── 本來已經持有兩張42塊的台泥 現在一轉眼都要46了 觀察一下 今年現金股利3.3+股票股利0.7 再加上技術面線型超漂亮 有在考慮把手邊的一些賠錢股賣一賣 換成台泥來打平一下 搞不好有機會小賺 大家覺得如何? --,1,[-2.21484375  1.29980469 -0.43017578],0.8284687473917466
"主旨：homura456 違反板規4-2 1-2-3 兩篇合併處理 取重者水桶一週 lovewenhui 違反板規4-2-2 累進處罰 水桶一個月+退文 joseph841020 違反板規1-2-3 4-4 水桶一週 說明：經板主檢視版面，homura456 內文過於閒聊且新聞心得不知所云，水桶一週 lovewenhui 內文通篇自己的心情文，想提案應當是發文給美國國務院等相關單位 而非在股板提案，合併累積水桶一個月+退文 joseph841020 心得未滿20字(只好讓水桶當你麻吉)，水桶一週 1 !   4/07 eyespot      □ [公告] supermanrs OptionWinner lovewenhui水… 具體事證： 作者  homura456 (homura)                                         看板  Stock 標題  Re: [新聞] 習近平G20公佈的5大措施 時間  Sat Jun 29 11:13:54 2019 ─────────────────────────────────────── ※ 引述《sysc (和平時多準備)》之銘言： : 目前 G20 進展 : 川習這邊   習在G20說有的國家bully貿易伙伴  並沒有指名就是川普 : 這態勢應該蠻明顯的  明天一定會和平落幕. 因為川普要打選戰沒空理中國了 : 股市方面  前幾天就要買進  和平 的話後面會大漲. : ====我剛剛才從普丁的旅館路過  在川普附近吃晚餐  差點就上國際鏡頭== : 川普這邊  他應該不想一邊打選戰一邊應付中國  最近的twitte 都針對國內 : 習就趁這個點  連公開的話都敢這樣說 : health care  alien  american citizen... : 至於之後全部和平結束的香港  台灣... : =================================== : 在回到這時間點  現在川普有很嚴重時差  G20到後段都快睡著的樣子. : 明天川習會  以他時間應該是早上2:00-4:00 很不利的時間 '川普投顧說他昨晚已經跟習主席見面了 ""川普總統還說，他昨天（28日）晚上和習近平在一起，實際上已經「完成了很多事」， 「我們有很好的友誼，非常非常友好」。"" 引述自大紀元  會不會sysc版友猜想?甚至跌破眼鏡簽署協議 這樣我的空單...我套牢的卜蜂.... --",2,[-1.87890625 -1.45996094  3.50195312],0.9885297128425453
"個人認為  美方交給中方的購買清單可能有: 1. 半導體: Oppo/Vivo/洨米/華為等可以會擴大對高通採購  輸家可能是台灣聯發科  贏家: 台積電/日月光 2. 波音: 這次 737 Max grounded  中方發揮了重要力量  有可能美方會要求中方 擴大購買. 台灣贏家: 不知道  可能有  台灣輸家: 沒有 3. FB/Google/Twitter: 不排除 美方要求中方 ""試點開放"" FB/Google/Twitter etc. 4. 農產品: 台灣應該不受影響  或許黃豆漲價會影響油品價格. 5. 另類淫家: 鴻海. 很多中小企業閱讀了今周刊/遠見/商周/謝金河臉書之後之後  迅速佈局印度/越南  結果如同大便排出了肛門卻無法落入馬桶  卡住了進退不得. 一方面得罪了中方  另一方面中國的產線已經 close  卻發覺美國不對 USD 300B 課稅了  進退維谷  然後... Trump 在中國戰場失利  已經把砲口對準越南/印度. 另外一種是假回台投資之名  結果資金卡在台灣  海外資產曝光的... 幫 QQ 我都懶... 另外  華為已經是台積電前十大客戶  尤其在 先進製程的貢獻 不言可喻  台積電受波及  就是等於台灣受災難. 用館長說的  台灣出事  台灣政治人物在哪裡? 反而一堆垃圾畜生出來靠北 ""為什麼台積電還可以繼續出貨給華為? 是不是該處理了? 應該要好好調查!"" 相反的  這次化解華為危機的  是中方政府動用整個國家力量  就如同台灣人在海外出事  已經懂得直接撥號給中國外使館. 這次折射出  兩岸政府在處理 民間大型企業救援的效率 vs 無能  甚至台灣還有人想利用 政治正確修理台積電  簡直是賣國行徑! 結論: 台股: 台積電/日月光 多  眼紅藥水聯發科 保守不追 美股: 波音/MMM/Qcom/INTC 等等  有可能中方擴大採購因此受惠 --",2,[ 0.13903809 -0.18286133  1.91699219],0.7743187075728712
糧食多樣性與增產 對岸比鬼島重視多了,2,[-2.328125   -1.47363281  4.11328125],0.9946876368824962
晶片會增加對美採購 但規模應該回不去了,2,[ 0.19018555 -1.93261719  2.55859375],0.9051111258966213
川普打了一圈下來又回到去年原點XD,2,[-0.57177734 -0.27734375  1.51464844],0.7747386265975472
誰想被美國整天掐著脖子,2,[-2.00976562 -1.78613281  3.69921875],0.9925921699384544
中國連音樂都下架審核 臉書要進去很難的,2,[-2.26171875 -1.53222656  4.4296875 ],0.9961979961841301
大陸不收的垃圾，貿易戰的農肉蛋品。我們都很阿沙力的收。看看我們畜牧蛋農慘狀…,2,[-0.47094727 -1.10351562  2.359375  ],0.9171510993725173
中國因農產品貿易戰 肉類 水果漲20-35%,2,[-2.17773438 -0.06274414  1.54296875],0.8163509691672912
....為什麼講的好像貿易戰不打了？25%已課稅的有取消？,2,[-2.58984375 -1.66113281  4.59765625],0.9973375691616029
暫時休兵而已，中國25%關稅也沒取消,2,[-1.99804688 -1.41503906  3.11328125],0.983451586983241
一堆雜誌鼓吹一堆人前進越南，害死人喔～～,2,[-2.18554688 -1.52050781  4.22265625],0.9951708382839553
還沒結束,2,[0.28564453 0.06225586 0.40234375],0.38438466931908516
男象失敗 新難笑失敗 還可以有新新男巷阿 嗚齁~~,0,[ 1.47949219 -0.75634766  0.73632812],0.6319079410228945
出中國是為了閃已經課的稅 那些又沒取消 亂講一通,2,[-2.39453125 -1.59472656  4.4765625 ],0.9966656175677119
GG就是強，早知道是假議題坐等填息,1,[-2.52734375  0.93359375  0.76367188],0.5332960620796118
美國國會沒有放手，等著看扮黑白臉,2,[-1.82421875 -1.79785156  4.1328125 ],0.9947830595563357
滿手台gg，怕ing,0,[ 3.44335938 -1.01464844 -1.26269531],0.9797910309922642
我也覺得不會取消之前課的,2,[-2.25585938 -1.67773438  4.45703125],0.9966300158156903
課稅根本也沒停哪有休兵，暫時沒擴大規模而已,2,[-2.09375    -1.43652344  3.078125  ],0.983650379740111
三浦哪有輸，暫緩而已吧！況且台灣輸在哪,2,[-1.60644531 -0.05999756  1.03417969],0.7111709649411558
現在不就回到之前的談判桌上而已嗎????????????????,2,[-1.92089844 -1.7109375   4.3125    ],0.9956350343135174
是不是一堆9.2以為美國懲罰關稅都撤掉了？,2,[-2.48046875 -1.70996094  4.3671875 ],0.9966545768751539
只是休兵不在另外加增，伺服器25%還在喔Iphone那些消費性暫時不在課稅提高,2,[-2.00585938 -1.29101562  2.96875   ],0.97939659943253
重回談判桌，然後川普再嗆一次中國，結果大致上會是這樣,2,[-1.90136719 -1.70019531  3.90039062],0.9933268943108665
中國推特一堆白富美玩野外露出，推特加油！,2,[-2.03710938 -1.56054688  4.17578125],0.9947971788225748
佈局東南亞最主要原因是工資，未來五年的規劃，會先試跑而已，規模不大,2,[-1.3203125  -1.51171875  3.52734375],0.9858757843927292
已經課的又沒取消,2,[-1.94042969 -1.67578125  4.375     ],0.9958530594445892
向美採購大量農產品 這部分還是臺灣有行業受惠啊,2,[-2.06054688 -1.61425781  4.3046875 ],0.995610976522003
這篇太中肯 會被貼上 五毛 標籤,2,[-2.515625   -1.64453125  4.63671875],0.9973529385149249
一群人真有趣...回到原點繼續談。 如果這麼簡單可以善終...習在撐什麼？,2,[-1.18554688 -1.58398438  3.45507812],0.9841246098428992
習再撐? 怎不說穿普跪了 3000E課下去 他明年穩落選,2,[ 0.30883789 -0.66503906  1.8671875 ],0.7752148218228231
9.2高潮！,1,[-2.671875    1.04980469  0.41674805],0.6430208021475752
3805項清單還沒定案，你再高潮什麼？,2,[-1.8984375  -1.56542969  3.96484375],0.9932392112332631
台積電噴噴,1,[-2.61523438  3.9765625  -2.99023438],0.9976911025849264
只是暫時不課徵新關稅，該避險的還是會避險,2,[-2.34765625 -1.47558594  3.9765625 ],0.993957286131737
關稅完全沒減沒降，看起來還是僵局，這麼急著定論這面的影響...是有什麼目的嗎？,2,[-2.21289062 -1.64648438  4.16796875],0.9953440010787955
