text,label,raw_outputs,probability
開始載客人就是賠錢開始,0,[ 2.078125   -0.84082031  0.26953125],0.8211023043803504
可以這麼長的文章，跌一點我就跟,1,[ 0.08599854  0.76025391 -0.80566406],0.5819258963040569
明天平盤開的話再加碼好了XD,1,[-2.40429688  3.3671875  -2.7265625 ],0.9946566452207936
哇噻，妳的報告超長的,2,[-2.609375   -1.43847656  4.37890625],0.9961171224693295
航空王,0,[ 3.57421875 -0.80175781 -2.08203125],0.9841827502443353
雖然很詳細但你po的那兩萬機票的日期，本來疫情前就無法用一萬買到了...,2,[-2.453125   -1.62109375  4.40625   ],0.9965504786119826
解套就賣好後悔QQ,0,[ 3.81640625 -1.17382812 -1.1875    ],0.9866644915349319
不管股價怎麼走，願意在股版分享自己的分析就很值得尊重,2,[-2.2109375  -1.58007812  4.265625  ],0.9955881580288745
992610！！！,0,[ 5.3125     -2.56835938 -1.60351562],0.9986321916329939
所以 你買幾張,2,[-3.15234375  0.66259766  1.15625   ],0.6158221686148397
看你寫這麼多，最近買幾張支持一下,1,[-3.50390625  1.55273438  0.35913086],0.7636538152300124
要倒貨囉你各位,0,[ 4.78515625 -1.99804688 -1.48632812],0.996987042367047
該稱呼你一聲 機王 嗎,2,[-2.42578125 -1.51660156  4.12109375],0.995029174741598
認真分析給推，噓的人之少去A下他之前發文阿...,2,[-1.84570312 -1.640625    4.10546875],0.9942353968852754
有空姐會抗議,2,[-0.41088867 -0.37792969  1.75488281],0.810921507411276
 10口長榮航陪你歡迎幫抬,1,[-2.40429688  3.60546875 -2.89453125],0.9960575021931719
這篇文等幾個月後看搞不好是先知,2,[-2.21289062 -1.60449219  4.390625  ],0.9961682597615574
華航載客都在虧錢XD,0,[ 2.20117188  0.21972656 -1.69042969],0.8633472732140315
航空王 4 ni ?,0,[ 2.36132812 -0.89355469 -0.31811523],0.9031900630212911
怎麼有一種熟悉的感覺,2,[-2.66601562 -1.45410156  4.4765625 ],0.9965644158379233
推爆~~~上看50不唬爛,1,[-3.16210938  3.46679688 -2.25585938],0.9954283771850506
不是啊 人家航海王發文的時候股價才多少 現在航空肉剩多少各位跟單前三思啊,2,[ 1.12988281 -0.83886719  1.33007812],0.5173656463055708
有分析值得尊重,2,[-2.84960938 -1.39941406  4.36328125],0.9961353401228296
露露長，請濃縮你的結論，請開始,2,[-2.4609375  -1.52050781  4.4296875 ],0.996390466471804
只看過會套在2x元的航粉,2,[-0.01230621 -1.14648438  2.17382812],0.870707165784553
讚喔，我看這篇當做功課,2,[-2.72070312 -1.40332031  4.48828125],0.9965097673887922
打這麼多很想推你，但是都已經漲到現在了，居心何在？就問：海運高點本益比多少？航空本益比現在已經多少了？,2,[ 0.50585938 -1.08300781  1.66992188],0.7267673869976586
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
讓我尊稱你為華航王 有夠     受小魯一敗,2,[ 0.74609375 -1.59863281  1.93261719],0.7493167786591735
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
就算照航海王的算法，本益比6-9倍也已經達標了啊,2,[-2.63867188 -0.87158203  2.75976562],0.9699282312562242
拿年均價比櫻花祭還有暑假  怎麼不拿三月五月六月比年旅遊人數是跟票價便宜的廉航相輔相成  票價2萬以上你覺得旅遊人數要掉多少?,2,[-1.19238281 -1.68652344  3.42578125],0.984355549204532
分析推,2,[-2.78515625 -1.44140625  4.60546875],0.9970266153306713
油價這東西有燃油附加費....,2,[-2.65820312 -1.51171875  4.0703125 ],0.9950632744876796
超長,2,[-1.47265625 -0.30664062  0.56738281],0.6462900287420283
準備起飛 請繫安全帶,1,[-2.39648438  3.53710938 -2.43554688],0.9948304521609469
艙門要關了  請旅客繫好安全帶,2,[0.10064697 0.00151825 0.78710938],0.5104114380795733
我這個人很簡單，有單給推，沒單不推航空業都有固定買燃油期貨，所以燃油成本其實差異不大,2,[-2.67382812 -1.13671875  3.68359375],0.9902969735510115
華航,0,[ 3.2734375  -1.06152344 -1.22363281],0.9763298817564376
不管如何 寫這麼多 可以當華航王了,2,[-1.75       -1.35351562  3.10546875],0.981007888159462
你有看過一年賺50的陽明嗎? 請問他現在多少XD,2,[-2.3828125  -1.65722656  4.32421875],0.9962665296387081
收到密碼了,2,[-2.24414062 -1.21191406  3.80273438],0.9910751621792893
說實在日本來回我一家四口以前約4萬元搞定，如果光機票要花到8萬-10萬了，小弟我是選擇放棄出國,2,[-1.43652344 -1.81640625  3.77148438],0.9908686696266769
空姐回來，載貨變載人就回到以前的華航了= =,1,[ 0.27172852  1.13085938 -1.63378906],0.6727083623504231
機本上2？3年 機票不可能便宜了  航空業要血自救。短期沒本事削價勁爭，廉航應該不會再促銷了,0,[ 2.22460938 -0.21484375 -1.44824219],0.8987855513968093
好我讓你當華航王,1,[-1.33105469  0.58984375 -0.38354492],0.6560491978381608
分析這麼多 台股就已經不是價值投資的場所了說你應該要祈禱大戶想炒這隻還比較實際,2,[-1.203125   -1.02734375  2.234375  ],0.9341713530844153
分析詳細給推,2,[-2.69140625 -1.40234375  4.5703125 ],0.9967611578597947
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
好 6倍本益比 目標價18-24元 咦？,2,[-2.328125   -1.40332031  3.99023438],0.9936913668264828
寫論文喔,2,[-2.56640625 -1.63964844  4.640625  ],0.9973925732525886
如果最後有照你說的 你就是航空王,2,[-0.48608398 -1.37597656  2.66796875],0.943212040519546
有夠長，長就推,2,[-3.00195312 -1.03222656  3.78125   ],0.9908325954478154
這是碩論嗎,2,[-2.43945312 -1.62207031  4.53515625],0.9969558439168876
華航一年要回饋國庫多少錢，虎航華信還要燒多少？跟年底的西瓜金一樣啦,1,[-1.52246094  1.14550781 -1.23242188],0.8604849155526265
要酸人的真心建議你們自己寫一篇看空文出來給人看,2,[-2.11523438 -1.21289062  3.421875  ],0.9865374382778318
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
華航王我只信半年前的Jotaro,0,[ 1.97558594 -0.65478516  0.09692383],0.8164290937083863
已上機,1,[-2.84375     2.60742188 -1.52734375],0.9801061108748845
2000張的男人,1,[-2.75195312  1.04492188  0.28320312],0.6714545378993352
墜機啦,0,[ 5.265625   -2.50585938 -1.72851562],0.9986629623461064
變太空梭了,0,[ 1.18261719 -0.02534485 -0.98193359],0.707410138270147
這種文出來，連對帳單都沒有大家都信了,2,[-2.4375     -1.58789062  4.609375  ],0.9971033039199765
朝聖航空王,0,[ 1.15039062 -0.1137085  -1.15722656],0.7235933321895393
因為沒人會寫那麼細啊...poly能寫一篇?,2,[-2.59179688 -1.58496094  4.62890625],0.9972746772592893
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
先跪著看完航空王文章，再祝EM生日快樂.,1,[-0.92822266  1.19140625 -1.47949219],0.8408546278737398
奇神說了。所以，EM生日快樂！,1,[-1.73925781  1.50195312 -0.92675781],0.887101368189971
大航空王就是尊重，EM生日快樂,1,[-1.87988281  2.34960938 -2.27734375],0.976234252415658
先跪著看完航空王文章，再祝EM生日快樂.,1,[-0.92822266  1.19140625 -1.47949219],0.8408546278737398
大航空王就是尊重，EM生日快樂,1,[-1.87988281  2.34960938 -2.27734375],0.976234252415658
每天跪到西巒，祝EM生日快樂,1,[-0.8203125   0.73925781 -0.61376953],0.6808821136977494
朝聖了，em生日快樂,1,[-2.82421875  2.29882812 -0.95605469],0.9573563015975903
EM生日快樂，每日任務達成,1,[-1.75585938  1.5234375  -0.84814453],0.8841829315359229
EM生日快樂…,1,[-0.99511719  1.40429688 -1.48144531],0.8721555389802588
起飛啦推分析,1,[-3.15429688  3.48046875 -1.88085938],0.9940273335737464
給航空王鼓勵！Em生日快樂,1,[-1.89941406  2.3046875  -2.12109375],0.9738055484720654
EM我女神 EM生日快樂！,1,[-1.44238281  1.71289062 -1.57128906],0.9258418677803337
太長 但是給推 XD,2,[-2.49609375 -1.59667969  3.41992188],0.9907631838665233
上面推文是什麼宗教團體嗎?,2,[-2.54101562 -1.62890625  4.6796875 ],0.9974546158161526
航空年年高，不懂也要跟風推個EM生日快樂!!!,1,[-2.1796875   1.79296875 -0.84716797],0.9172840225167064
航空王加油，EM 生日大快樂,1,[-2.20703125  2.87304688 -2.41601562],0.9888595945986904
推航空王 一起抱到3字頭！,1,[-1.59375    2.1953125 -2.359375 ],0.9679281070686474
em生日快樂，出來選里長,2,[-2.8671875  -0.83251953  3.29101562],0.9820257460323782
先跪著看完航空王文章，再祝EM生日快樂.,1,[-0.92822266  1.19140625 -1.47949219],0.8408546278737398
EM生日快樂 我也要飛高高~~~,1,[-2.61132812  3.73046875 -2.7578125 ],0.9967284421105018
奇神叫我來留der，EM生日快樂,1,[-1.40722656  1.61425781 -1.49511719],0.9146137857775691
專業航空王！分析得真精彩 今天真的爆發,2,[-2.57617188 -0.96826172  3.12890625],0.9804414734971559
化工要飛天了,1,[-2.63085938  3.89453125 -2.78710938],0.9972879095584736
這飛機載好多人,2,[-1.68847656 -0.27661133  1.50488281],0.8268425110622523
看現在旅館房價漲幾倍以後機票大概也差不多,2,[-2.18164062 -1.14160156  3.3671875 ],0.9853150592341489
很多人很愛拿以前的價來比 只能說當下題材帶動 價格就是會上調,2,[-2.31445312 -1.07910156  3.28710938],0.9838729855134539
我也是這樣算 結果長榮航18抱到21而已 哭啊,0,[ 3.515625   -1.11328125 -1.07324219],0.9804596351879957
現在炒運價而已 挺你,2,[-1.61230469  0.07104492  0.85595703],0.6489748291502087
航海王在算的時候你們也沒人鳥他,0,[ 0.32275391 -0.77441406  0.29614258],0.43335916433516974
航海王在算eps 的時候好像也是這樣,2,[-1.40917969 -1.63476562  3.38671875],0.9853592353200483
遠輸保羅的分析文，你要多加油啊,2,[-1.86425781 -1.59570312  3.97070312],0.9932974903277577
航空就是題材股 很難講會漲到多少,1,[-2.03125     1.50097656 -1.23730469],0.9141426593530056
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
出國個屁，回來隔離那麼多天是當大家都家裡蹲不用上班的?,2,[-1.82519531 -1.75878906  4.30078125],0.9954995851906582
其實空姐薪水照領 只是不用做事,2,[-2.00976562 -1.60546875  4.15234375],0.9947617689206415
日本票價全都兩三倍賣一樣賣爆國內那種飯店一晚一兩萬也搶爆不是？,2,[-1.4296875  -1.79296875  3.55078125],0.9884853702004416
還好有這種文出現 明天多買幾張股票如果都看基本面的話 大哥二哥早就不知道飆到哪邊去了XD,1,[-1.23925781  0.36083984 -0.22570801],0.5687890605631508
真的是多買幾張 太單純了,1,[-3.11132812  3.1796875  -1.89257812],0.9919443408438491
聖誕節到春節 這段返鄉隔離潮光看防疫旅館 北部都一房難求的情況,2,[-1.83886719 -1.71386719  4.171875  ],0.9947961709484769
廉航倒一狗票 票價隨大公司喊了,0,[ 2.35546875 -0.36499023 -0.65576172],0.896800189067226
亞州廉航倒也不多 泰國的酷鳥  日本線亞航  但活下來的 ....也只剩半條命,0,[ 3.828125   -1.67675781 -0.75976562],0.9859588006971829
飛機跟機組員都還在  居然有人幻想全部都是櫻花季的票價旅客會吞下去  看看之前的帛琉,2,[-0.43334961 -1.31835938  2.33007812],0.9181834594881725
看到這種文我就放心了,2,[-1.39355469 -1.546875    3.7109375 ],0.9888496305575932
人家文章落落長你拿啥論點,2,[-1.45117188 -1.71289062  3.8828125 ],0.9915336953654196
機票錢貴太多人可能會變少啊,2,[-1.23046875 -1.5859375   2.9921875 ],0.9756727747513293
這篇出來就知道穩了,1,[-2.62304688  3.63671875 -2.75390625],0.996423932736523
柏流這種國家 能幹麻-.-不用漲價 平日原價賣你就好了,2,[-1.81933594 -1.74511719  4.1640625 ],0.9947925995065071
這文的程度真的太差了...人家至少還有分析,2,[-2.31835938 -1.60058594  4.46875   ],0.996570865599259
疫情前就賺不了錢,2,[ 0.70263672 -0.43359375  1.24121094],0.564676816821611
...這兩年股票有在看基本面飆漲？,1,[-2.92382812  3.3984375  -2.453125  ],0.99535044637941
要是真的有出國熱潮就是航空貨運艙位跌價的黑暗期，上面一堆鍵盤空姐空真韭菜,0,[ 1.64257812  0.99658203 -2.0546875 ],0.6456063790239206
華航如果航班增加的話，可能會賠錢啊….,0,[ 3.20117188 -1.16015625 -1.04003906],0.9735661378824689
論點都是自己猜測…至少做點功課…,2,[-2.52734375 -1.65332031  4.26953125],0.9962195309744564
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
旅遊需求激增 說沒想像空間 好歹論述一下吧XD而且華航、長榮航疫情期間都沒裁員空姐,1,[-1.765625    1.15820312 -0.77978516],0.8349190186474605
邪惡第五波,2,[-0.37011719 -1.53417969  2.453125  ],0.9276759299632445
太空梭幾個月前早炒過了,1,[-2.16210938  1.72265625 -0.88769531],0.9140255322344082
越爛越噴  嘎你到深處無怨尤,1,[-2.56445312  3.74414062 -2.80664062],0.9967609352300622
中華化股本小+籌碼集中 抓最後一個,2,[-1.38769531 -1.07617188  2.7109375 ],0.9622264899256421
八大今天沒出? 明天?,2,[-0.04898071 -1.59375     2.62109375],0.9224907591903652
你自己看看週轉率,2,[-2.2421875  -1.56445312  3.93945312],0.9938995711836719
太空之前跌50%你確定？,0,[ 1.81542969 -0.06646729 -0.18408203],0.7765770073591787
裡面一堆隔日沖 小心被出貨,0,[ 4.35546875 -1.72070312 -1.25097656],0.9940643825842099
我是覺得要價值投資 你來台股就錯了台股現在就大戶盤 你我都韭菜我資金也要往美股放了 台股就交給大戶自己玩吧,0,[ 2.54492188 -0.74365234 -0.36254883],0.9158174276797789
賺兩根就跑了，不敢跟太久,0,[ 3.6171875  -1.09863281 -1.30664062],0.9840352468799264
想到高野，我怎麼會想到我爪今年請的那個日本投手雖然他投了一場就掰掰了,2,[-0.27905273 -1.98632812  2.79296875],0.9481105590498654
沒差。自動轉換,2,[-2.671875   -1.08007812  3.609375  ],0.989058274012072
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
垃圾股 77777,0,[ 5.203125   -2.50976562 -1.27636719],0.9980223018561859
已all in在239元== 看來要當長期股東了 囧展現信仰啦 凹單到明年過年，就不信漲不回來==,1,[-1.55273438  2.12890625 -2.45117188],0.9657769944441946
雖然個人目前-13% 但是還真的有點擔心漲不回來疫情趨緩付款方式會往線下靠攏，可能先跳VISA比較穩,0,[ 2.76171875 -0.95751953 -0.28442383],0.9330147692251277
連買這種股票都用短線思考嗎.....全世界使用線上付款的人只會一直增加，這不是常識嗎？  難道疫情結束大家會開始從線上付款變成現金交易？,2,[-2.421875   -1.36132812  4.21875   ],0.9949471792505635
搞不好通膨後店家太貴 大家都跑去夜市拉,0,[ 2.11132812 -0.85839844  0.19543457],0.8343571076487539
-15% 買的是信仰..,1,[-1.07519531  0.25610352  0.18225098],0.4560082834109218
成本229 今天來加碼一下,1,[-2.48046875  3.640625   -2.859375  ],0.9963141438855485
對不起 我這邊店家超愛收現金逃稅,2,[-1.6953125  -1.703125    3.88476562],0.9925408711841218
MU能站穩70就行了,1,[-1.4296875   1.88476562 -2.15429688],0.9487954975906675
DDR5 wafer&封裝成品成本太高 2022年要放量我看難拉,1,[-1.26757812  0.71826172 -0.50634766],0.6987447544497265
幹嘛取暖?你賣光了喔? QQ  我一股沒賣欸,1,[-1.50683594  1.15039062 -1.40039062],0.8709563417627496
是啊 MU去年也從四五十拉上來 但就這樣惹...,1,[-1.01855469  0.96777344 -0.99511719],0.7826868929398926
跟機構反著做啦 看看機構在美鋼21元的時候唱雖降評，結果現在25元，機構所謂降評就是在吃貨Zzz公司基本面沒變在多頭時代都是看多,1,[-2.82421875  2.14257812 -0.95849609],0.9506008308828987
99MU!!!!!,2,[-0.67431641 -0.51367188  1.35839844],0.7783407344005104
被機構騙了兩次了 大盤不到熊市絕對跟機構反著做啦每次降評都在左側半山腰，阿不然就谷底，降評崩盤偷吃貨之後就拉上去都玩這種割韭菜的垃圾招，反正公司基本面不變絕對不在大跌的時候賣掉,1,[-0.59082031  1.86621094 -2.63476562],0.9117539633455604
美光這東西能不碰就不碰，除非回到4字頭，不然機構怎麼控你都難受不如就讓他們自己玩,2,[-0.11907959 -1.6640625   2.41601562],0.9122753159354342
股票看機構只是被玩 tsla/amd/qcom/mu現轉到後二近期MU若有下降..稍破71.6是大量加碼點但!!!以前三漲勢而言 MU弱勢太多 僅能期待回檔後漲,1,[ 0.57470703  0.89160156 -1.25488281],0.5419167253526944
散戶太多拉不起來,0,[ 2.06445312 -0.41040039 -0.60839844],0.8671294513087943
看dram報價啊，等跌幅縮減或反彈,1,[-0.72900391  1.44726562 -1.8125    ],0.8681599966838834
硬體都是傳産，沒什麼成長性，沒夢，沒價,2,[-2.19726562 -1.55761719  4.44140625],0.9962243710925506
