text,label,raw_outputs,probability
沒有美國 中華民國早就滅亡了 搞不好連中共都沒辦法立國 更別說當年美國人出錢出力幫助孫文黃興革命黨買軍火 美國一直都是我國最好的朋友 將更遠一點清華大學當年也是美國捐出庚子賠款成立的,2,[-1.56933594 -1.82128906  4.296875  ],0.9949891495065392
回到八十年前會有人怪五四覺青不舔日,2,[-0.81787109 -1.76757812  2.99023438],0.9701442508125313
推這篇，台灣和平很久了，所以對演習的潛在威脅沒有概念,2,[-2.45703125 -1.60058594  4.546875  ],0.9969620248456325
你把烏克蘭的那些俄軍想成是大型請願活動就好了訴求是落實明斯克協議，烏克蘭不入北約，只差沒掛白布條而已,2,[-2.2890625  -1.76660156  4.4140625 ],0.996714704020721
舉俄羅斯選舉真的太好笑了標準外行所有有競爭力的反對黨人士不是被暗殺就是被拘禁與其說有選民的壓力，不如說是黨內其他精英的壓力,2,[-2.1484375  -1.76757812  4.7421875 ],0.9975001583992148
頁岩油不是挖不完的，現在一直沒有找到新的大油田，所以頁岩油商不敢像以前那樣大擴產，挖太快頁岩油6～10就挖光了。,2,[-0.80175781 -0.05593872  1.03613281],0.6690424291233322
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
你應該不知道烏克蘭關閉俄語電視台取消少數語言俄語,2,[-2.49414062 -1.71484375  4.640625  ],0.9974722723756839
老美只為自己國家利益？ 全世界哪個國家不是這樣啦,2,[-2.55664062 -1.67089844  4.5546875 ],0.9972138093788067
保護法律等迫害俄羅斯裔的歧視政策吧 西方雙重標準這作為換是中共早制裁了 欠人制裁 只好俄羅斯制裁吧,2,[-2.47851562 -1.67675781  4.625     ],0.9973517428982528
跟你想法不同就是柵欄壞了，很好這很覺青拜登現在就是想把能源漲價通膨都抹到俄身上,2,[-1.40527344 -1.828125    3.9375    ],0.9921461468491954
普皇何時空單回補??要打一下訊號阿,2,[-1.48535156 -0.83691406  2.35742188],0.9412404204408354
量子觀測行為都可能會改變結果了，何況人文的預測俄軍從衛星情報就顯示有入侵準備，一定得防範俄軍不要開出來鬧就不怕美國抹，本末導致,2,[-2.08984375 -1.37890625  3.88476562],0.992340364629079
局外人才可以說這麼噁心的話 台海危機到時候不知道其他無關的國家是不是也說著這麼噁心的話,2,[-1.60253906 -1.79589844  4.078125  ],0.9938156532666981
俄羅斯對外一直說沒要打啊 撤軍幹嘛跟恥力有關 根本拜登在拱他打才對吧北溪2都要好了 普丁沒理由砸自己的腳俄羅斯現在窮 需要的是錢俄羅斯股票連前低都沒破美股期指現在也在漲 喊一喊就能殺估值美國又不出兵 順道賣天然氣給歐州 喊一喊很划算,2,[ 0.65185547 -0.73486328  1.44726562],0.6393055869509386
 SQQQ 之後若收盤成功突破前高 44可加碼買進，反之失敗則先走一趟。 另外， AMD 前高不破，前低屢破加上昨天NVDA財報利多不漲反跌，今天大跌。 GOOGLE  Amazon  Microsoft等營收亮眼的科技龍頭也撐不住. 但還是給個尊重啦 年線106附近的AMD可考慮搶反彈，若破了年線就是85～93區間見了。 多空都沒錯，只是時間的問題。 但小弟今年不看多就是了.... 畢竟，戰爭一直升息加上縮表 市場資金大量收回。營收再好，市佔再高，沒有買盤哪來的 動能 ？ 要捏懶趴 也該等跌回前低買進後再開始捏吧。 板上有成本150 140不知道要套幾年...辛苦了。  ※ 引述《Appleaday (包子饅頭)》之銘言 : 標的：AMD NVDA : 分類：討論 : 分析： : 1. 一切盡在下圖中，KD死亡交叉，技術線型為下降通道 趨勢正式形成 :  : 2. 七月前升四碼 以及通膨炸裂帶動之下 : AMD NVDA以及美股成長股皆是做頭。 : 空頭確定已經降臨 暴跌隨之而來的暴漲只能視為反彈，壓力在上無法突破就是繼續探底 ， : 非常簡單暴力！ : 3. 以AMD來說 破了121~128的區間下個底大概是85塊，喜歡做空的朋友可以考慮在這價位 停 : 利 長期投資朋友可在這價位搶反彈小量建倉 : 4. 猶豫的朋友 不要操作就是最好的操作 不要賠錢的你已經贏了95％的人了 : 以上 祝大家賺錢～ --,1,[-0.5625      1.77246094 -2.18945312],0.8961850898149883
85喊完改口喊106   尼爽就好,2,[-1.5        -1.75195312  3.48632812],0.9880055391848961
呼叫比谷A十郎,2,[-2.23632812 -1.62792969  4.05859375],0.9947902671934047
不就在1樓了嗎,2,[-2.70117188 -1.27929688  4.2890625 ],0.9952847708978755
微軟財報這麼好都被狂倒貨就知道華爾街的態度了,2,[ 0.89306641 -0.09490967  1.09179688],0.4705891935521095
鐵了心要賣,0,[ 5.078125   -2.45703125 -1.29003906],0.9977557645682688
華爾街為了放空 都可以配合美媒跟政府 建造恐慌惹,2,[ 0.12182617 -0.44116211  1.27636719],0.6690255209617805
越喊越高 期待你一個月後喊116其實現在這時期蠻適合放空 市場情緒不穩 升息後果無法預期 和當初COVID19大流行沒人預期最後會怎樣一樣,1,[-0.07769775  0.99316406 -0.02011108],0.5862554423321926
不懂個股不懂總體看漲說漲看跌說跌,2,[-1.70800781 -1.74316406  3.84765625],0.9924598203439016
真搞笑 猜你下個月又改口說今年看多,1,[-2.6875      1.80859375 -1.06445312],0.9366111757161142
洗你磨你嚇你,0,[ 2.49804688 -0.79931641 -0.28149414],0.9098787525205798
推1樓教主 掰惹蒂普,2,[-0.26708984 -1.76171875  3.0234375 ],0.9564005421745236
搞笑 連縮表的定義是啥都搞不清楚,2,[-1.99511719 -1.72265625  4.27734375],0.9956526521259285
上次那個說這周85的呢?????,2,[-1.828125   -1.68847656  4.04296875],0.9939743534381699
上次說85 現在改106 風向轉真快,2,[-2.01757812 -0.94287109  2.46484375],0.957466660313392
重申一下中期目標   AMD250  NVDA500,2,[-1.65917969 -1.31640625  2.58789062],0.9666868068018843
線仙太多了,0,[ 3.26757812 -1.56054688 -0.36938477],0.9668059677147327
線仙就是每天線都不一樣底也不一樣,2,[-1.96484375 -1.40136719  3.90429688],0.9922714936198054
只線鴛鴦不線仙,0,[ 2.30664062 -1.24511719  0.31762695],0.8579975379240051
85太誇張了 99收,0,[ 4.70703125 -2.1796875  -0.72509766],0.9946339163185681
看圖說故事 隨便也一篇什麼財報分析營收分析也沒有XD,2,[-0.90332031 -1.72949219  3.33789062],0.9797303205457211
我分享點吧~ 周紅蓋黑 這隻會延續一陣時間過不了125下方死點 上方多空點 這裡會掙扎很久 除非大盤極偏這短期後續不是高波動股~ 不值得關注 除非表態你搜道瓊空最末篇有一張圖~ 熟練時可以預測到40天,0,[1.02929688 0.53417969 0.24243164],0.4843156315201069
沒人理你那張圖啦 笑死,2,[-2.3515625  -1.43945312  4.17578125],0.9949210845629618
喔! 那張圖是某網友拿來K我的~不過剛好驗證預測有時間軸~ 辛苦那位網友了,2,[-2.38867188 -1.57421875  4.45703125],0.9965454683319033
能預測40天 那還不財富自由世界首富？,2,[-2.08984375 -1.50878906  4.18359375],0.9947702096633879
你太偏頗了~看清楚含意好嗎?況且能有60%準確就贏多,2,[-2.54101562 -1.41796875  4.515625  ],0.9965016681709381
不想貼對帳單也可以打打字秀一下這波精準判斷賺了多少，相信質疑線仙的言論會少很多,2,[-1.97265625 -1.55957031  4.32421875],0.9953950358964828
大概每天0.幾%吧~盈大於虧~ 我也沒想當神也不想捏覽信你信 不信不關我事 在美股還向台股玩對立就可悲了如果你想當羨仙~ 去找TEST520對帳單 比對時間軸你會有所領悟 再來就是個人能力了,2,[-1.15429688 -1.75097656  3.43945312],0.9845577341879134
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
爆懶就承認 大不了做太監,2,[-2.171875   -1.66308594  4.578125  ],0.9968913186161225
我回原po你對號入座啥 = =真是夠了,2,[-2.2734375  -1.34179688  4.20703125],0.994604165579421
別買啦，我買就好,1,[-2.28710938  2.78125    -2.36328125],0.9880212864401801
別去猜市場給的價格，線配合籌碼頂多看出支撐，但會不會破支撐誰也說不准,1,[-0.90673828  0.99072266 -0.9296875 ],0.7713099190574048
原文標題： 一口咬定烏俄開戰機率高 拜登：可能就在這幾天 原文連結：  發布時間： 首次上稿 02-17 22:57 更新時間 02-18 06:11 原文內容：  〔即時新聞／綜合報導〕美國總統拜登（Joe Biden）17日警告，俄羅斯入侵烏克蘭的機 率「非常高」，並且可能在數天內就會發生。 《美聯社》報導，拜登在白宮記者會上表示，美國並沒有見到俄羅斯宣稱的撤軍。他同時 指出，美國「有理由認為」俄羅斯意圖發動「假旗行動」（false flag operation），好 作為入侵烏克蘭的藉口。 拜登又對媒體表示，「我們看到的每個跡象都顯示，他們準備進入烏克蘭，攻打烏克蘭。 」 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 一下說星期三 一下又說這幾天 還被俄羅斯嘲諷了一番 美股全線收跌 道瓊 -1.78%  那斯達克 -2.88%  費半 -3.74%  台積電ADR -3.11%  Meta(FB): -4.08% Apple: -2.13% Amazon: -2.18% Microsoft: -2.93% Google: -3.77% NVDA: -7.56% AMD: -4.52% TSLA: -5.09% 我就問一句打還不打 --,2,[-0.92382812  0.32666016  1.11816406],0.6317387990681963
畫兩條線就想預測未來 神棍都比你們認真,2,[-2.0703125  -1.74316406  4.56640625],0.9968796296244987
真的老番顛了...,0,[ 2.21289062 -1.10839844  0.13354492],0.8612387321870802
拜：不管啦，你們趕快打,2,[-1.82324219 -1.74316406  4.24609375],0.9952048726214979
拜登就是最大的空軍,1,[-0.2890625   0.76416016 -0.9921875 ],0.6572520935001487
要打快打,2,[-2.50195312 -1.50195312  4.62109375],0.9970108875533998
下週五 ok,0,[ 4.6875     -2.1875     -1.01074219],0.995633995734531
美國又不幫，一直喊是要大家看戲嗎,2,[-2.11523438 -1.71875     4.20703125],0.9955542615747793
20號 嗎 我知道啊第三屆天下第一坦克大會,2,[-2.27929688 -1.69335938  4.4375    ],0.9966263000127541
下週五,0,[ 4.41015625 -2.17578125 -0.73486328],0.992843589480659
美股不打失望跌,0,[ 1.66601562  1.08203125 -2.05859375],0.632193380244827
這個低能兒到底在幹嘛,2,[-2.2734375  -1.68554688  4.66015625],0.9972786645505524
美國情報單位這次砸爛自己招牌,2,[-1.43066406 -1.9609375   4.015625  ],0.9931967889959998
美國：你們一起上，老子1打2,2,[-2.6171875  -1.37792969  4.0234375 ],0.9942170166649809
拜登可能沒有很聰明，但也比一堆嘲諷仔強多了好嗎？以為他真的隨便喊喊，白宮全部都失智？,2,[-2.20703125 -1.61914062  4.3359375 ],0.99598335072566
愛打不打,2,[-2.78515625 -1.56054688  4.578125  ],0.9972158711325554
可能要真開打才會漲了,2,[-0.93359375  0.19934082  0.67675781],0.5493898347509182
老實說拜登這一波還算正常吧,2,[-2.3828125  -1.59863281  4.2578125 ],0.9958496892613657
你是不是找不到地點進場了 ㄏㄏ,1,[-2.2734375   2.1796875  -2.00195312],0.9737899019554128
一直在破梗,2,[-1.53613281 -1.24023438  3.0390625 ],0.9764130963466406
還拉了英國一起說,2,[-2.0390625  -0.72900391  2.78125   ],0.9634342119181651
拜登上次說要整頓航價，也是被看沒有，結果航運直接腰斬，現在換指數而已,0,[ 5.0546875  -2.49609375 -1.10644531],0.9973713668196714
越喊美股越低,0,[ 3.69335938 -1.40625    -0.89013672],0.9839437738890751
美國情報世界最強，拜登是刻意說出來讓俄羅斯破局的，一堆酸民不知道在酸什麼,2,[-2.18554688 -1.73535156  4.48046875],0.996739625165905
世界最強情報，塔利班表示：...,2,[-2.4609375  -1.54199219  4.48828125],0.9966470593360603
真的失智老人,2,[-2.12890625 -1.72753906  4.51953125],0.9967782495728932
說真的，一直喊反而俄國才不會動,2,[-1.77050781 -1.79589844  3.78710938],0.9924384195039031
拜燈 你還沒買夠 要先說阿 QQ,2,[-1.25878906 -0.36401367  1.17089844],0.7671423852287996
情報強？？阿富汗怎麼跑的忘了,2,[-2.30859375 -1.56054688  4.28515625],0.9957568834450606
打下去烏俄絕對都是輸家 美國直接成為大贏家美國光賣LNG大概就直接爽賺一波了 當然在那邊倒油,1,[-0.21679688  0.51757812 -0.74560547],0.5673573233000223
就在今舔！就在今舔！,2,[-2.21679688 -0.32055664  2.42578125],0.9312762527212846
說真的俄羅斯說撤兵也真的是可疑,2,[-2.03710938 -1.68066406  3.57421875],0.9911999598072166
怎麼還有人以為老俄想打 老俄打了是要在解體一次?,2,[-2.46679688 -1.76953125  4.46875   ],0.9970827345811303
可是昨晚油價跌啊,0,[ 5.12109375 -2.37890625 -1.38476562],0.9979564445634134
好了啦，到底要狼來了幾次,2,[-1.64746094 -1.08105469  2.94921875],0.9729001230429394
因為大家都知道不會打阿XDDD,2,[-2.49804688 -1.74121094  4.31640625],0.9965740143804509
新馬德里斷層即將發生特大地震引發大西洋海嘯,0,[ 3.79492188 -1.74023438 -0.74902344],0.985632463495151
真的打了油價要暴噴的,1,[-2.609375   3.8515625 -2.9375   ],0.9973178598936421
智障老美印一堆錢現在只能靠別人打仗,2,[-2.17382812 -1.68457031  4.51953125],0.9967503576299345
也沒有 你看到有機會賺錢你會不賺嗎? 不賺才傻吧,2,[-1.54785156 -0.43774414  1.54101562],0.8447414893243598
吃藥沒？,2,[-2.0859375  -0.89208984  3.58984375],0.9854745875375182
看維尼動作比失智登準,2,[-2.3984375  -1.55957031  4.51171875],0.9967050944990453
好了啦 失智登,2,[-2.109375   -1.79003906  4.3671875 ],0.9963561146293367
早上空軍all in 財富自由,1,[-0.61376953  1.72167969 -2.15429688],0.8948537188479836
製造恐慌？,0,[1.33496094 0.04714966 0.25268555],0.6193109993325786
喊爽沒 失智登,2,[-2.34179688 -1.58300781  4.08203125],0.9949383052266176
萬九仔:這周上萬九…咦 今周末 那偶改這月會萬九XD,1,[-0.89257812  1.11230469 -1.49902344],0.827737124966579
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
炒股嘍,1,[-2.49804688  2.41015625 -1.91503906],0.9797997494241061
到底是押了多少？很急耶,2,[-1.43847656 -1.21972656  2.8671875 ],0.9706072061614889
是不是很久沒有殺融資了？感覺最近又有新藉口殺融資一波,0,[ 4.74609375 -2.01171875 -1.16796875],0.9961519062852443
中國開始撤僑了再說...失智登只能靠戰爭轉移壓力,2,[-1.578125   -1.84277344  4.140625  ],0.9942294327927762
TWO 全線發抖,0,[ 5.2890625  -2.60546875 -1.46875   ],0.9984678068567844
新聞圖片特地P火箭辛苦了,1,[-1.85546875  0.63720703  0.62792969],0.48228705020704293
拜登投顧,2,[-2.54101562 -1.70898438  4.44140625],0.9969486379154403
還以為，美國可以決定俄羅斯是否撤軍？網路情報的操作？,2,[-2.46289062 -1.68066406  4.3515625 ],0.9965142555735651
撤僑的國家大部分都有某個共通點 自己心裡有數,2,[-2.3359375  -1.70214844  4.4140625 ],0.9966336888543442
透抽說不打東方神秘力量,2,[-2.66015625 -1.57714844  4.6171875 ],0.9972754666418716
