text,label,raw_outputs,probability
兆豐王都解釋了幫推一下 99富邦金,0,[ 4.515625   -2.36328125 -0.65820312],0.993352368366372
怒噓,2,[-2.58984375 -1.53417969  4.30859375],0.9961050820698999
好奇書怎麼會有人想買,2,[-1.68554688 -1.64746094  3.79296875],0.9915587196282853
至少有公布對帳單,2,[-2.68359375 -1.60253906  4.515625  ],0.9970590097320353
至少都有對帳單,2,[-2.79296875 -1.54785156  4.421875  ],0.9967202665863931
不過照這邏輯兆豐金也應該要賣吧,0,[ 1.75390625 -2.10742188  1.18847656],0.6292648348960169
自以為精準嗎？連老巴自己都不敢誇自己精準,2,[-2.4609375  -1.6171875   4.52734375],0.9969415705355028
到底都什麼人在買這些書==？,2,[-1.90039062 -1.69824219  3.99804688],0.9939348764545115
他的書就專注本業，閒錢投資八個字，沒必要買,2,[-1.81933594 -1.57226562  4.15625   ],0.9942414390356958
無腦存股還需要看書,1,[-3.00195312  1.98925781 -0.734375  ],0.9324589176954607
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就是想著存股結果高檔都沒賣抱上抱下,1,[-1.79003906  2.1484375  -2.3515625 ],0.970320927686188
還好吧，價格偏高賣一點，逢低賣一點，如果穩定配息的公司，價格依殖利率到了5、6趴分批買，價格漲到殖利率剩2趴、3趴明顯高點，賣或抱都是選擇呀,1,[-0.68017578  1.55371094 -1.93457031],0.87899364787361
兆豐金漲到45時是最明顯過高的 怎不賣,0,[ 1.92675781  0.0534668  -0.60644531],0.8110158381160124
自己打臉，笑死,2,[-2.60351562 -1.50683594  4.4375    ],0.9965162993580504
你無腦存 我負責收割,1,[-2.1484375   1.16601562 -0.45874023],0.810823731786433
人才啊!國安基金怎沒網羅他?超英趕美指日可待台灣最不缺的就是股神!怎沒一個人進入台灣財富前100,2,[-2.1640625  -1.4375      4.30859375],0.9952820110265009
買大俠書的人才搞笑吧！不就是有錢就買@@ 幹嘛還買書看,2,[-2.0546875  -1.58300781  4.2421875 ],0.9952285957522327
台灣是世界股神密度最高的國家，教主，大俠，滑輪，蛤蜊，古人，陳x宏，還有好多寫不完,2,[-1.89941406 -1.59863281  4.23046875],0.9949085021260929
信仰金套在39路過,0,[ 3.49609375 -1.42089844 -0.48974609],0.974755818225554
富邦金在74.75買一堆還說是好買點怎麼不提,1,[-2.46875     2.19726562 -1.58691406],0.9688634554664156
嘻嘻 還好我富邦74全賣了,0,[ 5.07421875 -2.40039062 -1.21875   ],0.9975892566056396
不buy叫主的大弟子是吧,2,[-1.8828125  -1.3828125   3.27929688],0.9850507552937162
牛鬼蛇神,2,[ 0.48925781 -2.01953125  2.01171875],0.8091096435736042
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
跟存股大溼一樣強調長投，但卻又屢屢說自己出在高點,2,[-1.07226562  0.0668335   0.67236328],0.5812280728197903
什麼時候開訂閱，這才是最穩定的現金流講的自己不缺錢，做的卻是累積韭菜聲望開訂閱的前兆,2,[ 0.25463867 -1.44824219  2.2578125 ],0.8624550489327063
他都只講金融股，真開訂閱還有人訂的話，我也是醉了...,2,[-1.08691406 -1.75683594  3.28515625],0.9812715109397047
未看先噓,2,[-2.50195312 -1.4296875   4.39453125],0.996049223950297
買證券股的也很愛講殖利率,2,[-2.6171875  -0.12231445  1.63378906],0.842483509889173
他現在通路股也有在推薦了,2,[-2.5        -1.28613281  3.44921875],0.9887409703392428
兆豐王至少有po對帳單給人參考～也熱心分享！富邦金、國泰金～長期投資，逢低買進！推～兆豐王！,1,[-3.75195312  2.3984375  -0.31640625],0.9360246377781496
想跟教主爭葉配 還太早,2,[-0.69433594 -1.5234375   2.671875  ],0.9527564086398921
價差仔,0,[ 1.85351562 -1.9375      1.34277344],0.6162862027742225
高賣之後才可以買更多啊籌碼開始不穩定不出？後面跟買的有些只想做價差而已,2,[ 0.3515625  -0.03890991  1.01660156],0.5369796916248348
人家都說專注本業了 賣書 開課 割韭菜是本業錯了嗎,2,[ 0.34082031 -1.78710938  2.25976562],0.8589304831802594
其實書只是想紅跟開課變達人的第一步  有書之後就可以自稱達人上節目啦 轎煮也是從出書起步,2,[-1.92382812 -1.58691406  4.3828125 ],0.9956400019233077
富邦金買了多少？,2,[-2.67382812  0.38525391  1.57324219],0.7580696671703262
yo yo yo yo 慶記 我 what's worng with me Line你~ yo yo 薪低伯伯 what's wrong with me 心底 it's your drug  you made me believe all the time No No 怎麼我一直賣不出去 漲停後連跌二十六根 let me think  let me think alone 賠出結尾 話疑似餌 黑夜 魯蛇的夜 女妖媚惑都誰業 心底 I really knew what you've done 如果口袋有個電話響起 那一定就是我又降臨 如果半夜被手機吵醒 啊那是因為我簡訊 常常想 你的發言是不是已經認清 明明很想跟進 卻始終停在原地 在你的標的 我是否就是All in 唉 時候未到 割不下去 喔 伯伯 漲停又是一天 優質股曇花一現 飆股多一點點 讓你能真的被騙 喔 牌~名到頂點 讓你賺不只一天 再一點 讓我 等待機會 Line你~ 喜歡跟你在群裡面胡鬧 你的幽默其實並不好笑 對標的有任何問號 跟隨老師往前走就好 常常想我說的話你是否聽得進去 老是在那懷疑 有老師沒有問題 噢 在我的群裡 你真的就是唯一 千 千萬個我跟一個你 喔 伯伯 漲停又是一天 優質股曇花一現 飆股多一點點 讓你能真的被騙 喔 牌~名到頂點 讓你賺不只一天 再一點 讓我 等待機會 Line你~ 就這樣一天陷一天 慢慢快看見稻尾 加權又下跌 機會只在我這邊 喔 伯伯 漲停又是一天 優質股曇花一現 飆股多一點點 讓你能真的被騙 喔 牌~名到頂點 讓你賺不只一天 再一點 讓我 等待機會 Line你~ you show hand 才會隔天發現 哈~ 錢不見 也只是一轉眼 --,0,[ 1.79101562  0.15478516 -0.34228516],0.7615227991111514
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
好好笑哈哈哈，好有才華創意跟喜感,2,[-2.68359375 -1.51367188  4.49609375],0.9967937438199915
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
音樂支援！！靠北 貼錯 這個才對來亂的,2,[-2.43359375 -1.35839844  4.33984375],0.9955245116099956
每季整理一下~~ 2020                        2021                        2022 Q4     Q1     Q2     Q3     Q4     Q1     Q2     Q3     Q4     Q1 Revenue  3.1B   3.08B  3.86B  4.73B  5B     5.6B   6.5B   7.1B   7.6B   8.28B 毛利     64.9%  65.1%  58.8%  62.6%  63.1   64.1%  64.8%  65.2%  65.4%  65.5% 淨利     0.95B  0.91B  0.62B  1.34B  1.46B  1.9B   2.37B  2.45B  3B     1.61B EPS(USD):1.53   1.47   0.99   2.12   2.31   0.75   0.94   0.97   1.18   0.64 營收(YoY)- 1. Gaming                    : 3.62  B (+31%) 2. Datacenter                : 3.75  B (+83%) 3. Professional Visualization: 0.62  B (+67%) 4. Auto                      : 0.13  B (-10%) 心得: 老黃真der很猛~ 這季 non-GAAP EPS 是 1.36，淨利 3.4B，差不多 一千億台票惹 o.O  不過這季提列了 1.35B 給ARM 的分手費.. (稀釋0.52元)， GAAP EPS 剩 0.64... 最可怕的是資料中心猛爆der 成長力道，這季 datacenter 佔比超車 gaming惹。早說了老黃極力避免重演 2018 比特幣 hangover 續集， 這次虛擬貨幣腰斬，估計衝擊不會像上次納ㄇ大。估計下季 Gaming 這塊可能會小降，不過 RTX 40 和 switch pro 有望填補空缺拉 這次NV動作挺快的，RTX 40 早AMD一步出來就可以先賣惹 是說老黃以後都要靠 datacenter 吃飯了拉，年成長83%，還比上一季 成長15%，回去翻一下整理的資料，資料中心的營收增速在老黃買了 Mellonox 之後好像又更快惹 其實齁，datacenter 這塊很容易看，看三巨頭Q1雲端服務增速就可以知道個 大guy : 亞麻 AWS:   (YoY +35.3%) M$   Azure: (YoY +46%) G cloud:    (YoY +43.8%) 三巨頭年成長都幾十趴，資料中心 不香嗎? 估計這個力道應該還有一陣子好光景 QQ 反正AI這塊就是老黃der，沒得選了辣。 最後來算算股價，這次低點算160好惹，過去12個月eps算3.74 P/E 低點大概42.8 倍。不過今年通膨罩頂，本益抓低一點30倍， 假設明年eps 5.5 ，股價保底應該有 165元。高點很難算了拉，看天吃飯 QQ 未來 2023 Grace CPU 能不能繼續吃 datacenter市場，電動車三傻 銷量，元宇宙發展多快，這些對eps能不能再噴變數都很大 再抱個幾年，看看薯條會變多大辣。 以上個人看法，盈虧自負ㄋ PS. 女韭神低檔吃了不少貨，希望不是反指標 QQ --,1,[-1.28125     2.11132812 -2.70898438],0.9599820442111628
馬老師 原名馬榮浩 炒股從十萬炒到十個億,2,[-2.359375   -1.28320312  3.96679688],0.9930127777102908
本益比沒用啦 現在講fu糗 ok?,2,[-1.12890625 -1.66796875  3.54101562],0.9853767865007338
尼沒有認真看老黃財報老黃AI已經走出cloud以外惹,0,[ 2.70898438 -1.17675781  0.01507568],0.9189920326156578
可是蘋果哥說財報好就是跌,0,[ 3.40234375 -1.36816406 -0.53759766],0.9728332149966218
尼是說車車嗎教主,2,[-2.44921875 -1.38867188  3.97070312],0.993707221259676
DC以外的客戶沒有那麼優質，目前老黃是先把DC市場能自己賺的就先撈，其他市場要問天,2,[-1.53808594 -1.47167969  3.15820312],0.9814650385233562
我是會等女韭神賣出再買啦,0,[ 0.87695312  0.65234375 -1.35058594],0.5244879278327226
gaming的話，未來的成長動能還是有沒有好的VR遊戲帶動換卡潮，但目前VR載具並沒有什麼革命性的變化,2,[-1.74316406 -0.38525391  1.85058594],0.8815253381756591
終於等到你這篇惹,2,[-2.38671875 -0.43286133  2.36132812],0.9347252909545216
沒阿  老黃這次講ai 成長動能deep recommend  這意思就是零售業搞網購惹,2,[-2.31640625 -1.54394531  4.3203125 ],0.9958667026529975
新聞照老黃一身皮衣。所以成功的男人要有一件皮衣??,2,[-2.34570312 -1.6171875   4.62890625],0.9971348910560021
皮衣可能用DF上去的,2,[ 0.01021576 -0.84228516  1.51464844],0.7593859247112379
財報後沒爆炸就是多,1,[-1.49316406  2.3046875  -2.68554688],0.9716067785139725
盲點就是基本面再怎麼好  沒話題股價吵不起來. 資料中心這個東東老早就用「雲端」這個詞炒過了. 相信我  NVDA 之前會突然熱起來  就是靠 gaming 卡因挖礦造成一卡難求這個話題讓股價上去的  就算 gaming 在營收佔比沒資料中心多.,2,[-1.60351562 -0.08587646  1.08203125],0.7250575352064733
挖礦gaming也是暴力 絕對有影響 但不會像上次搞到營收年減,2,[-0.03262329  0.20922852  0.56152344],0.4434381081324548
收入增加 但EPS衰退  謝謝整理,0,[ 2.23632812 -1.28710938  0.68798828],0.8050891338978664
ARM分手費影響了EPS,2,[-1.83300781 -1.65136719  3.7421875 ],0.991732402136097
這黨沒在賣的,2,[-2.5390625  -1.40429688  3.65429688],0.9916724883874465
原文標題：美通膨可能觸頂 3大指數開盤齊漲 原文連結： 發布時間：2022/05/27 22:54 記者署名：〔編譯魏國金／台北報導〕 原文內容： 〔編譯魏國金／台北報導〕路透報導，美國4月消費者支出的增幅超乎預期，而通膨顯然 已觸頂，在衰退疑慮上升之際，這可能有助於支撐美國第2季的經濟增長。美股3大指數27 日開盤齊漲，道瓊繼前1日漲逾500點後，27日早盤再度漲逾250點。 報導說，美國商務部27日指出，上月消費者支出上升0.9%，消費者支出佔美國經濟活動逾 3分之2。路透對經濟學家的調查預測，美國上月消費者支出增幅0.7%。報導說，強勁的薪 資增長支撐該支出；截至3月底，企業競相填補創紀錄的1150萬份職缺。 商務部數據顯示，儘管4月通膨持續上升，但增幅已稍微收斂，上月個人消費支出物價指 數（PCE）較去年同期上升6.3%，較3月的年增6.6% 趨緩，儘管如此，仍接近1982年以來 最快增速，排除波動性大的食品與能源，4月核心PCE年增4.9%，較3月年增5.2%趨緩，同 時也是連續第2個月走緩。 美股3大指數27日早盤上漲，道瓊漲近0.8%、標普500指數漲近1.2%、科技股為主的那斯達 克漲破200點，漲幅近2%。 心得/評論： 通膨升息個兩次就解決了?有這麼容易? 會不會週一大跌然後新聞又看線說故事 「通膨疑慮未除，美股大跌」 --,1,[-2.3671875   3.42578125 -2.93359375],0.9952433685206347
這黨跟TSLA一樣 信仰無價,2,[-2.30664062 -1.703125    4.0859375 ],0.9952875271488874
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
一天一篇 下禮拜開跌,0,[ 5.1953125  -2.41796875 -1.41210938],0.9981592369705787
就是買預期啊，等確認你才進場接盤嗎？,1,[-1.61816406  1.67480469 -1.79003906],0.9359603672041961
改個數字就頂囉,1,[-2.74609375  1.58691406 -0.36523438],0.8657283588145841
立旗 晚一點公佈CPI一定爆,1,[-1.98242188  2.01171875 -1.70800781],0.9590818588109168
拉高給你跑，看新聞做股票傻了嗎,1,[-0.21643066  0.765625   -0.87304688],0.6374387320312507
準備被股版經濟大師嗆爆,2,[-1.52050781 -1.72363281  3.86132812],0.9917159326006713
美股人道走廊,0,[ 4.1796875  -2.16015625 -0.59765625],0.9899197379688125
說真的你看新聞漲的時候挑好消息給你看 跌的時候貼壞消息給你看 韭菜就是這樣養出來的,0,[ 2.1171875  -1.01464844  0.15808105],0.8441511659676494
亂扯一通,2,[-2.72851562 -1.5078125   4.34375   ],0.9962901027784913
實際上懂分析的好幾個月前就告訴你通膨一定會趨緩只是當月的數字不好看  造成了好幾個月的恐慌 這時候不進場 等到真的確認趨緩 股價早已漲高 看到的新聞也早沒意義了,0,[ 1.92578125 -0.29443359  0.05975342],0.7915632893938925
星期五發薪星期一放假大家要happy,1,[ 0.02464294  1.0703125  -2.14257812],0.7185474464843458
對了 前幾天的新聞長這樣,2,[-2.41210938 -1.36816406  4.109375  ],0.9943806692806454
油價11X了 通膨觸頂? 是改數據吧,2,[-1.76855469 -0.65087891  1.78710938],0.8961386325291805
CRB創高 你說通膨見頂? 禮拜二美股記得逃命,0,[ 3.89648438 -1.29003906 -1.25      ],0.9887175061601351
我從五月大跌就開始收集磚家的鬼故事 等到今年底再放來笑一下XD,0,[ 1.02832031 -0.51757812  0.82861328],0.4921039556622371
嗯我們物價都是假象,2,[-2.45507812 -1.72460938  4.3359375 ],0.9965549579242674
我還在等百檔跌停,0,[ 4.96484375 -2.13867188 -1.4296875 ],0.9975133209247742
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
物價漲上去是事實 但趨緩了也是事實 這兩件事並不衝突 如果你堅持通膨不受控制 那就不要管這篇新聞堅持空手下去 等到確定趨緩了 價高了再進場,0,[1.59765625 0.03530884 0.05090332],0.7029473483897695
調整一下數據 通膨就解決了 簡單,2,[-2.50976562 -0.34179688  2.15820312],0.9161902802353938
我還在等烏俄停戰,2,[-1.64355469 -1.33203125  2.70898438],0.9704463264701616
我還在等十年衰退羅生門,0,[ 5.015625   -2.29882812 -1.12988281],0.9971989353253519
核心PCE可能見頂，聯準會就看這個指標，這指標見頂就代表聯準會認為通膨見頂,2,[-1.875      -1.47753906  3.87695312],0.9921585348017917
樓下冰律大師,2,[-2.28320312 -1.49609375  4.234375  ],0.9952994019819595
油價飆成這樣你跟我說通膨趨緩？,1,[-3.08007812  2.29101562 -1.22851562],0.9668726638192917
哈哈看到說明了 PCE不包含油價核心個人消費支出價格(PCE)指數因為不包括季節性食品及能源的價格扣掉油價 通膨趨緩了,2,[-2.03515625 -1.73828125  4.14453125],0.99516547522515
冰律都鐵口直斷美股準備迎接絕世海嘯了，不可不信,0,[ 2.7109375  -0.18054199 -1.67578125],0.9363861089314602
油價也見頂了阿  不然你想要多高,1,[-2.23046875  1.91992188 -1.5390625 ],0.9549092257063609
樓上現在貼這個太早了喇 要等指數創新高再貼XD,1,[-2.171875    0.74023438  0.16149902],0.6192073806225536
六月確定兩碼了，慶祝行情,1,[-2.4453125   2.56445312 -2.07226562],0.9839014962275694
觸頂有二種，觸頂停滯算一種,2,[-1.70800781 -1.34570312  3.64257812],0.9885694272766269
鈔票印了多少 升息一次就打發了？,2,[-2.01757812 -0.45703125  2.0625    ],0.9112418741291548
沒有嗆，是真的想十年衰退 我撿股票也爽,1,[-0.57617188  1.12304688 -1.43359375],0.7934044767771571
看來會更高了,1,[-2.83007812  2.46875    -1.29785156],0.972641553542724
這麼厲害,2,[-2.86328125 -1.27929688  4.3203125 ],0.9955615437333649
原來見頂就是代表不用管通膨了,1,[-1.66308594  0.41381836  0.15344238],0.5274041013658494
油價怎麼可能見頂 你知道現在觀光業還停擺嗎,0,[ 3.265625   -1.26855469 -0.49902344],0.9672008002547055
