text,label,raw_outputs,probability
Gg有人抄底 恐怖額,1,[-0.04904175  0.546875    0.0222168 ],0.4666759002985445
正價差代表慘戶沒停損出 這盤完了,0,[ 3.06640625 -0.40014648 -1.40136719],0.9590510916667196
台gg是在彈什麼啦我還沒抄欸.....,1,[-1.48730469  1.12988281 -0.70019531],0.810761105647335
外資賣到散戶認錯,1,[ 0.52880859  0.90966797 -1.76660156],0.570745837823294
看來台股要跌破萬,0,[ 5.05078125 -2.27539062 -1.4609375 ],0.9978605753410076
說個笑話  台股萬點是常態,1,[-1.46289062  0.68408203  0.13916016],0.5893709026658097
最佳買點 快衝啊,1,[-2.63085938  3.8984375  -2.96875   ],0.9975048075925557
GG一堆大單= =,1,[-1.87695312  1.75097656 -1.18457031],0.9262065240938646
6150買在350以上 出來喊一下,1,[-1.41308594  1.58300781 -1.84082031],0.9237283279260062
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
真的準備開低走__了...快笑死,0,[ 2.38671875 -0.63720703 -0.46191406],0.9037232285338888
國安基金會救台積電 不用怕,1,[ 0.60058594  1.24902344 -2.03710938],0.6409186951847679
爽 希望今天能撿到便宜的GG 這種機會不多惹,1,[-1.72753906  1.70898438 -1.4765625 ],0.9315046230458235
顧立雄：台股萬點可望是常態,1,[-2.93554688  1.93359375 -0.76269531],0.9301154640123158
這裡有一批好便宜的GG,2,[-1.70605469 -0.4609375   1.609375  ],0.8602411055984209
229的GG 不買？我進場了,1,[-2.09179688  3.09375    -2.75390625],0.9915878330609302
Cow~22開頭台積電沒了,0,[ 3.25390625 -1.69042969 -0.06793213],0.9585797003625678
\美時/應援團 Fight,2,[-1.75195312 -1.66308594  3.359375  ],0.987540824567208
三本柱基本上 可以說是幾乎都快要全倒了,0,[ 5.2890625  -2.58789062 -1.4375    ],0.9984244527923463
不！！！！,2,[-2.5546875  -1.50488281  4.54296875],0.9968201693755048
年線有撐,1,[-2.47460938  3.4765625  -2.79101562],0.99552055029055
GG大概很多長期資金進場了吧  這價格多久沒看到了,1,[-1.40136719  1.6796875  -2.10351562],0.9357508646606244
禮拜五空軍日,0,[ 3.6171875  -1.09375    -1.29394531],0.9839028757229816
到底誰在買GG..看起來跌停也不容易,0,[ 2.38867188 -0.5703125  -0.46826172],0.9014562210257797
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
gg 不買就是信仰不夠 周一就彈回來了,1,[-2.5390625   3.47265625 -2.68554688],0.9954548269457788
GG GG了,1,[ 0.2076416   0.5859375  -1.46386719],0.5513324039824822
一堆說便宜撿GG 但是真正下單的沒幾個人,1,[-1.70996094  1.17089844 -0.52832031],0.8071592806465672
巨屌來啦～,1,[-2.99609375  3.2265625  -1.68945312],0.9907736780883706
股市如果爛 政府要拉會拉誰？,2,[ 0.32568359 -0.66601562  1.68066406],0.7387495772667446
因為早就滿手GG gg,0,[ 4.578125   -2.04101562 -1.18652344],0.9955488263318425
力拔山河壯兮,1,[-1.47363281  1.12402344 -1.32519531],0.8614682467938146
國安銀彈 上膛,1,[-1.61523438  2.16601562 -2.41796875],0.9680464337535101
空在開盤的神人有誰？,2,[-0.69970703 -1.02832031  2.32421875],0.9228451639327961
呵呵 持股小跌開出 可以安心了,0,[ 3.10546875 -0.43286133 -1.38476562],0.9612798108786459
他一直彈我怎麼撿啦！！！！！,1,[-2.52929688  2.78515625 -2.18945312],0.9883071535157882
GG在拉了  現在不買可能錯過低點?,1,[-1.74609375  2.22460938 -2.328125  ],0.971441073504188
6150 265T 誰比我慘,0,[ 3.66601562 -1.29296875 -1.0390625 ],0.984184876178714
抄 都去抄 抄好抄滿,1,[-2.42773438  2.11523438 -1.359375  ],0.9600469754657195
炒底吵起來,1,[-2.12304688  1.65429688 -1.03613281],0.9168128294645351
掛單囉，有跌停價想賣的快丟出來,0,[ 2.64648438 -0.5390625  -0.77636719],0.9311204490322577
我大空軍早在11000大賣崩 現在看慘戶多殺多 cc,1,[ 0.46313477  1.58105469 -1.89355469],0.7364132930717594
爽全買到228 ～～～～～～ 哈哈哈,1,[-2.14453125  2.84375    -2.5234375 ],0.9886457874518749
GG蓋完新廠才賺這樣 跟賣電的一樣本益比被調整QQ,2,[-1.4453125  -1.49804688  3.16992188],0.9810739174855507
黑手加油,2,[-2.34179688 -1.62597656  4.46484375],0.9966413636312013
台GG抄起來,1,[-2.5546875   3.68554688 -2.7578125 ],0.9964720392444528
GG 這樣還崩不下去？！,0,[ 4.81640625 -1.98828125 -1.453125  ],0.9970073008149057
我只知道開空低真的買就對了,1,[-0.92480469  1.68457031 -2.0078125 ],0.9103380005672893
GG明明一堆大單最好沒人買....,1,[-0.57373047  1.02539062 -1.21679688],0.7643507278909665
要起飛囉,1,[-2.609375    3.97070312 -2.9296875 ],0.997610590240392
崩潰！！！！！我還以為可以有-8%台積,0,[ 3.4609375  -1.77636719 -0.15649414],0.9688363007198308
228 台Gg一張，守護台灣價值,1,[-2.82617188  1.52539062  0.45361328],0.7378516001283919
6150五燈獎,2,[-1.31152344 -0.03179932  1.22070312],0.7324555381633133
大奇蹟日     送分題,2,[-1.20507812 -1.01074219  2.6015625 ],0.9530959734098675
GG瘋狂大搶購,1,[-1.85449219  2.24023438 -1.86425781],0.9679055152497235
229的gg，不爭氣的進場了…,1,[-1.73535156  2.4765625  -2.76953125],0.9803094694455307
散戶買起來買起來,1,[-2.5859375   3.859375   -2.80078125],0.9971393125457996
台雞店便當好吃,2,[-1.70410156  0.17053223  1.27148438],0.7227669591431916
快點無腦多好嗎 多軍都是無腦多,1,[-2.4609375   3.40429688 -2.80078125],0.9951679527973449
=======現在不儲值台灣價值，是要甚麼時候儲?======,2,[-2.62890625 -1.59667969  4.58203125],0.9971963197169315
開盤買  現在一張就賺2000了,1,[-2.72265625  3.703125   -2.75195312],0.9968183709186742
外豬自殺 就是爽,0,[ 4.88671875 -2.36328125 -0.9296875 ],0.9963250912161451
跌16塊到年線都不撿了..少在那嘴砲,0,[ 0.6015625   0.50732422 -0.70947266],0.45879835266274216
沒買到228崩潰,0,[ 2.89257812 -0.31079102 -1.3359375 ],0.9476884421355617
gg也開得比我想的還低,0,[ 2.03710938 -1.42675781  0.92675781],0.734887998644185
送分題 跳空230以下隨便進場買xd,1,[-0.56835938  1.64648438 -1.89550781],0.8786372189172463
這就是進場抄底最佳時機,1,[-2.34765625  2.61328125 -2.21484375],0.985214039385976
2534 逆風高飛,1,[-2.54492188  3.83203125 -2.9453125 ],0.9971684476543292
230的GG 買進一張,1,[-2.609375    3.80078125 -2.86132812],0.9970853059876461
抄底囉台積電,1,[-2.42578125  3.41210938 -2.609375  ],0.9946873245972286
等等就尻昇龍了 台gg都被護盤了 傻空還在幸災樂禍?,1,[-0.35302734  1.359375   -1.74414062],0.8161113992069486
真的買開盤爽賺,1,[-2.68945312  3.86132812 -2.8671875 ],0.9973815680191551
聯fuck,0,[ 3.09960938 -1.28027344 -0.48828125],0.9613688967565988
考驗台灣價值的時刻到了!!  (咦,2,[-2.42578125 -1.55957031  4.5       ],0.9966934299863506
GG超多單.....,1,[-1.05371094  1.25097656 -1.11425781],0.8377193078986136
不要根我搶gg,1,[-0.94287109  1.359375   -1.75878906],0.873917922638729
真的送分，怎麼可能放手讓台gg跌,0,[ 2.68359375 -0.04818726 -1.28222656],0.9224618081879076
傻傻的 開盤拉抬 盤中灌跌停的走勢 沒看過?,0,[ 2.80273438 -0.71337891 -0.83398438],0.9469218759273883
228買不到,1,[-1.91015625  2.1484375  -2.04492188],0.9686461065016121
3090這線型..,1,[-0.50488281  0.63085938 -0.79199219],0.6401190558217376
台灣政府很佛心，今天幫你殺到底部出一根帶量長紅撿,1,[-0.97509766  1.79003906 -2.15039062],0.9238666017712518
這盤誘空……無腦多送分題！！,1,[-0.54101562  1.16113281 -1.28027344],0.7878173011002276
你把台積電當台達電?,2,[-1.05175781 -1.81347656  3.47265625],0.9843465663376165
台船又沉船啦,0,[ 5.234375   -2.578125   -1.59472656],0.9985157315209462
沒看過。來表演一下,2,[-2.8125     -1.25683594  4.26953125],0.9952026376100791
被動……,1,[-0.421875    1.20410156 -1.87890625],0.8048026112818061
入手229 反彈就賣 再低就攤 昨天清空股票了 只剩現金@@,0,[ 2.83203125 -0.27148438 -1.25683594],0.9419306258349401
當沖GG,1,[-1.3125      1.34863281 -1.12597656],0.8665023942144742
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
今年的GG底部就在這了,1,[-1.52050781  1.49511719 -1.57128906],0.9127389837372888
外資：咦? 怎賣不下去??,2,[ 0.33251953 -0.77685547  1.62597656],0.7327176415648805
觸控雙慘 眾人漲我跌 眾人跌我漲,0,[ 2.484375   -0.06756592 -1.09277344],0.9042526936567549
小弟太年輕真的沒看過GG跌停希望今天有機會見證,1,[ 0.75537109  1.63476562 -2.26953125],0.6967722216166663
政府要救這種過於恐慌的開盤就會硬拉台積電,1,[-1.16894531  2.16015625 -2.66210938],0.9579701985774128
買不到 三小?,1,[-1.62109375  1.37011719 -1.17089844],0.8857294561741964
230有4500單,2,[-2.02929688 -0.8671875   2.66992188],0.9632058258141252
台灣政府的送份題來啦!!,2,[-2.3125     -1.66796875  4.390625  ],0.9964479051009841
我是政府法人 我就趁現在直接買滿10%持股,1,[-2.78125     1.78515625 -0.59179688],0.9064307423652334
買GG 救呆灣,0,[ 3.28320312 -0.89501953 -1.18359375],0.9738902324403995
買到230不會高吧QQ,1,[-1.1796875   1.71386719 -2.13085938],0.9287023525880761
2388出了,0,[ 4.578125   -1.72851562 -1.54101562],0.9959916346166986
6150 好想笑,0,[ 1.79492188 -0.93212891  0.39404297],0.762315835663015
GG要爆超級大量了…,1,[-1.19726562  1.58398438 -1.79589844],0.9123983925842276
晚點看那些凱子低價亂丟台GG,0,[ 1.11621094  0.13952637 -0.09423828],0.5971501005052803
今天開低讓多軍上車 佛系大盤,1,[-2.59375     3.86328125 -2.96679688],0.9973567833313869
gg拉低吃貨,1,[-2.42382812  3.44140625 -2.71289062],0.9950637946670458
賣GG買巨巨 正夯,1,[ 0.65820312  1.11621094 -1.82910156],0.5934266749047866
+~老師再次神預測,2,[-2.71679688 -0.86474609  3.41015625],0.984158366685696
一堆掛228的貪心鬼 你們的台灣價值在哪????,2,[-2.30664062 -1.68945312  4.46875   ],0.9967530007053739
被動元件假摔一下，一堆人急著放空，笑死,1,[ 0.06896973  0.94970703 -1.39453125],0.6620773926654394
開始拉了～～～～～～～～,1,[-2.57226562  3.921875   -3.0078125 ],0.9975156067749342
好吧 大家快炒 外資回補空單中,1,[-0.52001953  1.27929688 -1.52148438],0.8155446081081171
今天只看台gg6150站一邊去,0,[ 2.34570312 -1.16601562  0.41577148],0.8510611539697631
台GGGG了,1,[-0.29980469  0.99072266 -1.91210938],0.7518835027299916
不得不說 6150主力快狠準,1,[-2.49023438  3.13671875 -2.42578125],0.9926162331545204
台積電買氣搶短,1,[-2.57617188  3.78125    -2.828125  ],0.9969279613327542
6150跌停賣單開始少了……,0,[ 3.7265625  -1.11035156 -1.28613281],0.9856252085194629
台積電掰掰了,0,[ 5.09765625 -2.484375   -1.17285156],0.9976049568751573
待會八大行庫買起來大家快跟上,1,[-2.60742188  3.86328125 -2.92578125],0.9973329713200207
2388 主力繼續拉?,1,[-2.5546875   3.84765625 -2.99804688],0.9972857020706272
跌停價太噱，改掛227一張，求上車,1,[-2.30273438  3.52148438 -2.95703125],0.9955288796482877
台灣價值!!,2,[-2.703125   -1.61328125  4.48046875],0.9969932030427697
做股留一線，日後好相見，時間到逃生門關了，嘎嘎,0,[ 2.18164062 -0.25634766 -0.43554688],0.8618131851883492
等下228一轟而散,0,[ 4.359375   -1.97167969 -0.82080078],0.9926472903143013
至於憾遜不二價 大家就免看了 cccc,2,[-1.97558594 -1.72558594  3.88867188],0.9935571358990086
TWD令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
成也台機敗也台機 雞蛋放在同一個籃子不好,2,[-0.69580078 -1.61328125  3.27539062],0.9742957599072777
要不是我被管制 我還不230買兩張,1,[-3.05078125  1.05273438  0.81103516],0.5549984426824498
你們有聽過壓低出貨嗎?,0,[1.26757812 0.06793213 0.40307617],0.5805305732880145
外豬：幹 我沒人權,2,[-1.21191406 -1.671875    3.12109375],0.9790332032518924
本波多頭 結束了嗎?,1,[-2.33007812  3.08984375 -2.6640625 ],0.9924594274090784
華新科噴到外太空,1,[-2.60742188  3.97265625 -2.90625   ],0.997588817785412
替外豬默哀 自殺的很慘烈,0,[ 4.9453125  -2.36132812 -1.08105469],0.9969241736798093
GG22X叫凱子低價?   60幾的GG表示,2,[-1.75976562 -1.52148438  3.58984375],0.9893368505724671
GG佔0050權重超過30% GG跌越重 0050比大盤跌更重,0,[ 4.7734375  -2.1171875  -1.13671875],0.9962848130993129
台積電 長線翻空 只剩反彈…,1,[ 5.53131104e-05  1.62890625e+00 -1.93066406e+00],0.8165892482933412
噴166以為爆了，結果只崩 gg,0,[ 1.8359375   0.90185547 -1.84960938],0.7052037647249908
紅g還比較有看頭,1,[-2.34765625  1.82519531 -0.94873047],0.9277946164293165
1515加油阿~~~~~~,1,[-2.46289062  2.63671875 -2.12304688],0.9855452582525498
2388真的是妖股 不敢玩 ...前幾天振幅都超過10,0,[ 1.58886719  0.45483398 -1.40917969],0.7290662699260239
政府要護台積 硬撐230價位,1,[-2.4140625  2.921875  -2.46875  ],0.9907125488077478
達運噴吧達運噴吧達運噴吧達運噴吧,1,[-2.55664062  3.93164062 -2.99609375],0.997504860870158
買點非金電,1,[-2.45507812  2.72460938 -2.171875  ],0.9870668831421826
1309 11.5元是我第2分批買點,1,[-1.82910156  2.15625    -2.12890625],0.9686568050014973
gg真的最後買點，不用等三天了,1,[-1.36621094  2.13867188 -2.421875  ],0.9610702782539566
確實這時候0050的缺點就體現出來了,2,[-1.98339844 -1.36230469  3.22460938],0.984584553545793
GG買點出現,1,[-2.28320312  2.75       -2.21875   ],0.9867092904460879
美時列車 今天為您送上龍蝦鮑魚鵝肝醬噢,2,[-1.68261719 -0.70361328  2.26757812],0.9341488881939668
等等我阿 還沒到加碼點,1,[-2.16601562  2.94921875 -2.61914062],0.9902742124684336
其他股票不拉 只能崩崩了,0,[ 5.28125    -2.48828125 -1.47265625],0.998413794027275
賣GG拉被動，這麼簡單也不會,1,[-1.02832031  1.19140625 -1.45800781],0.8479380536756798
傻多 2330這只是剛開始 周一前沒好消息肯定續貶,0,[ 4.40625    -1.71191406 -1.20019531],0.9941577303247194
護台積幹嘛，自由經濟還出手干預真科科,2,[-1.71777344 -1.58886719  3.61914062],0.9898214105293714
護國gg 大家抄底,1,[-1.58300781  2.3984375  -2.71289062],0.9759080280296356
說買點的  自己買了沒   空氣單?,1,[-1.44824219  0.71875    -0.1472168 ],0.6513952535150969
0050漲比大盤少 跌比大盤凶，還好有跑掉,0,[ 4.19921875 -1.49414062 -1.40136719],0.9929855931317556
=========掛228的你們的台灣價值在哪裡???========,2,[-2.59375    -1.671875    4.62890625],0.9974418291500451
今天沒人關心海公公84守不住了..,0,[ 4.98828125 -2.34179688 -1.234375  ],0.997367457901693
期指價差..大家都在抄底嗎?,1,[-1.46679688  1.43847656 -1.68554688],0.9101552247376125
各位乘客 電梯向.................,2,[-0.46411133 -1.75878906  2.87109375],0.9566053347560239
台積，國家之力，全面抄底,1,[-2.64453125  3.57226562 -2.73046875],0.9961876717427336
大媽是不是準備來補台股一腳了？,1,[-1.84277344  2.26367188 -2.3515625 ],0.9743112457052812
台GG崩八崩八 七彩大綠燈,0,[ 5.21484375 -2.453125   -1.46972656],0.9982853267797605
2345完全崩潰,0,[ 5.29296875 -2.59960938 -1.421875  ],0.9984162314194879
達運噴吧達運噴吧達運噴吧,1,[-2.55273438  3.9453125  -3.00390625],0.997540302184351
看吧 風電 被動 生醫 開始翻紅了,1,[-2.95703125  3.29296875 -1.79492188],0.991963629169731
掛227，下禮拜一會再挑個價位掛一張,2,[-2.13476562  0.58007812  0.85107422],0.5515365237788881
你們都看雞雞 不看公公,2,[-0.28271484 -1.40625     2.45898438],0.9213034303507341
事前預告 現在驗證 無腦多,1,[-2.72070312  3.31054688 -2.34960938],0.9941499625348059
我們有台灣價值～不用怕,2,[-2.83789062 -1.11914062  3.54101562],0.9889612526772895
替2345默哀 都說不能買了,1,[-0.28564453  0.2644043   0.20666504],0.3966966799988311
GG大戰中...外資vs散戶+黑手  0.0,2,[-1.51855469 -1.81152344  3.83984375],0.9918458843328515
別急 政府去借錢了,2,[-1.6015625  -1.61328125  3.73632812],0.990534449055353
哇 第一次看過gg一天跌6%,0,[ 2.8125     -0.87353516 -0.45678711],0.940641088818024
空單全補！！！  拉回再空！！！爽！！！！,1,[ 0.60449219  0.87744141 -1.265625  ],0.532360588192447
GG腰骨,0,[ 3.05664062 -1.76464844 -0.22424316],0.956341653816319
有雞雞沒公公,2,[-1.32617188 -1.75976562  4.09765625],0.9927836192798789
是不是已經收盤了 買氣好差喔,1,[-2.34179688  2.66210938 -2.15625   ],0.9854238947265225
別管GG了啦,2,[-0.41992188 -0.22583008  0.56396484],0.5471078816595055
量好大,1,[-2.6875      3.35546875 -2.35351562],0.9943416611590872
GG買氣很旺阿XD,1,[-1.86621094  2.34765625 -2.1640625 ],0.9748787032813031
今天這大量QQ,1,[-0.68603516  0.75488281 -1.03125   ],0.7120897048052917
下周破222繼續接? 滿手?,1,[-1.50683594  1.39746094 -1.48339844],0.9001922289265829
悍訊多軍可安好？人家壓低出貨還接刀？,1,[-0.17932129  1.16113281 -1.60644531],0.7549786657113012
老張還活著吧 怎跌這樣,0,[ 2.29101562  0.16955566 -1.11328125],0.8672374828188523
買多賠多   買少賠少   2345 不跟你好了,1,[-1.78710938  1.83398438 -1.74023438],0.9480553637080464
大盤跌1.6%是不是比預計的少?,0,[ 3.39453125 -1.12207031 -0.82763672],0.9750457467285947
今天不撿是耗呆,1,[-2.07226562  2.12695312 -1.64160156],0.9633051061352413
天天跌停、主力20元買賣你300,0,[ 4.03515625 -1.33984375 -1.28808594],0.9905817126000358
台幣我們29.5相見,2,[-2.52734375 -1.48046875  4.265625  ],0.9957016834575699
外豬真自殺 其他股票都不拉就看出來了,0,[ 2.17578125 -0.73535156 -0.08886719],0.8633486583156855
八大長老大戰外豬 究竟誰會贏,2,[-1.61621094 -1.60058594  3.3671875 ],0.9863787352791258
今天看gg就好了 真輕鬆,0,[ 1.10839844 -0.42504883  0.47705078],0.572192029187123
笑死 阿斗還往上爬了,1,[-2.98046875  3.60742188 -2.26757812],0.9958317117696494
持股死魚 這盤多單到底要不要逃啊…,0,[ 2.79492188 -0.18017578 -1.26855469],0.9361265808245756
華城噴噴,1,[-2.578125    3.98828125 -3.00976562],0.9976848633851403
這下沒人笑+~了 核輻射鋪滿整個台股~,2,[-1.58984375 -0.62792969  1.54003906],0.8634589135651474
6150套好套滿,0,[ 5.26953125 -2.45703125 -1.52832031],0.9984452929756769
